w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,1,44,11.280048840714613,0.44686871645701765,"{0: 0.003666975090452965, 1: 0.00937310953774802, 2: 0.007973167514669532, 3: 0.009209181933605565, 4: 0.008175463138114132, 5: 0.009924950954805264, 6: 0.007239161899913823, 7: 0.009397900169409267, 8: 0.00765059755638836, 9: 0.009280610423154822, 10: 0.008029690550679197, 11: 0.006261899532419819, 12: 0.012213599593920973, 13: 0.005612575869602666, 14: 0.00827139322475537, 15: 0.00781361678899005, 16: 0.00920425905575274, 17: 0.00491136351102478, 18: 0.009816261632491807, 19: 0.009328267626472365, 20: 0.007754477666088406, 21: 0.005633890021535991, 22: 0.005672233550160575, 23: 0.008074079865059586, 24: 0.010134525568010505, 25: 0.005981507641401671, 26: 0.006125183439496379, 27: 0.007165393280882468, 28: 0.009303831754430296, 29: 0.00930638577218668, 30: 0.0057522565818682305, 31: 0.006073456873222046, 32: 0.005883399425658843, 33: 0.007277458472350022, 34: 0.008626645796197919, 35: 0.0069254871314321795, 36: 0.007876235991621, 37: 0.008565178831077278, 38: 0.008740888898405167, 39: 0.005916761314579841, 40: 0.004065642718446337, 41: 0.008001709670074297, 42: 0.007524523535122502, 43: 0.0070341153749658375, 44: 0.007522463107619023, 45: 0.007860571164365348, 46: 0.006311733027415459, 47: 0.011147052295492689, 48: 0.00673804559251862, 49: 0.00568652907819622, 50: 0.007207577238467843, 51: 0.007009692905153955, 52: 0.009842271033910334, 53: 0.005452065900754121, 54: 0.008569454247583921, 55: 0.0074696657649778245, 56: 0.006104864162340233, 57: 0.005055417857005765, 58: 0.009863369725113414, 59: 0.006394528244262809, 60: 0.008399640997775484, 61: 0.0087972803665701, 62: 0.007764903733887277, 63: 0.0075200216409924015, 64: 0.008667705831267455, 65: 0.009689675212552056, 66: 0.007814972767380675, 67: 0.0072824688851800285, 68: 0.004850160399631465, 69: 0.008604454530538812, 70: 0.007363993566512111, 71: 0.006155649648848736, 72: 0.005049997039675125, 73: 0.007758284542978736, 74: 0.01036095812593691}"
0.0,0.1,0.9,1,44,10.52074157677452,0.4470212163221487,"{0: 0.003821672478069474, 1: 0.008877512080564906, 2: 0.007873970077946258, 3: 0.008952809109205184, 4: 0.007547747199009744, 5: 0.00972918474901863, 6: 0.007122084338394173, 7: 0.009300086297674887, 8: 0.008008018030191409, 9: 0.009319574271216945, 10: 0.00798025726246444, 11: 0.005983358388884126, 12: 0.012063642617073543, 13: 0.005445363469978224, 14: 0.008189918025726694, 15: 0.007661837898138804, 16: 0.009247957281360714, 17: 0.005122369796227522, 18: 0.009847375273173285, 19: 0.0090289817750717, 20: 0.007670183984143347, 21: 0.005566676696403407, 22: 0.005911726016328121, 23: 0.007998677600686207, 24: 0.009953373035984312, 25: 0.00590899754690259, 26: 0.00631353895428459, 27: 0.0071085906083702575, 28: 0.008929136438791774, 29: 0.009010586854744424, 30: 0.0056330598709064626, 31: 0.006277084860046946, 32: 0.006053505424574375, 33: 0.0075674187505644025, 34: 0.008806207988681064, 35: 0.007114606160397184, 36: 0.007676451884004845, 37: 0.008921792722233701, 38: 0.008997146658332365, 39: 0.005490545326264105, 40: 0.004299485075841433, 41: 0.007780074927956149, 42: 0.00750027910611112, 43: 0.0072164120594697175, 44: 0.007767766494489059, 45: 0.007763486883461917, 46: 0.006182016319281516, 47: 0.010866114732727796, 48: 0.006996176570452319, 49: 0.005467445599538545, 50: 0.0072310821520762385, 51: 0.00658404171321893, 52: 0.009357082376524876, 53: 0.0063344141465102085, 54: 0.008451486189117037, 55: 0.007386363887453193, 56: 0.005847169560896956, 57: 0.005013894091246452, 58: 0.009921873342810729, 59: 0.007354792253138147, 60: 0.009046564054711966, 61: 0.009373676927718198, 62: 0.00738145118076044, 63: 0.00744895419285121, 64: 0.00863413361507419, 65: 0.009560579249992918, 66: 0.00809654316589836, 67: 0.006973784687229961, 68: 0.005506910201277151, 69: 0.008773767921533436, 70: 0.007004575141483537, 71: 0.005836274351951069, 72: 0.005128266814496916, 73: 0.007984082849897033, 74: 0.009870034033479953}"
0.0,0.1,0.9,1,46,10.930975631353451,0.44753387153805485,"{0: 0.0037619133505188153, 1: 0.00894199096519188, 2: 0.007898146391924016, 3: 0.00871133087825078, 4: 0.007500527221691226, 5: 0.009620536068300937, 6: 0.00721004661776618, 7: 0.00940520181794888, 8: 0.0080089076085237, 9: 0.009305212372615756, 10: 0.008049723315916798, 11: 0.005945662042967677, 12: 0.012351911287713598, 13: 0.005430089091923406, 14: 0.007831341010542473, 15: 0.007055756467258411, 16: 0.009083273268208002, 17: 0.00510742957242652, 18: 0.010409864205805973, 19: 0.00903141720052309, 20: 0.007827825988926878, 21: 0.005310659994408152, 22: 0.005764354819188062, 23: 0.007677940961857471, 24: 0.009924903432351565, 25: 0.00596256333404302, 26: 0.006305690125704527, 27: 0.006914914706024425, 28: 0.008885474316255576, 29: 0.008744722212186813, 30: 0.005649390966235175, 31: 0.006086462363547538, 32: 0.006136017903646431, 33: 0.007501493542505995, 34: 0.008876401771110955, 35: 0.006889909680258774, 36: 0.007510781733302877, 37: 0.009165951563797287, 38: 0.008911099732459746, 39: 0.00546009877402541, 40: 0.0041765106333038916, 41: 0.0077297664220418805, 42: 0.007496711613464361, 43: 0.007499121733711467, 44: 0.007833477539113266, 45: 0.007879580066137929, 46: 0.006207644122032754, 47: 0.011478461297930356, 48: 0.006980104466452397, 49: 0.005612733893686271, 50: 0.006933028520146847, 51: 0.006719100273389094, 52: 0.009544114045996708, 53: 0.006388507431061878, 54: 0.008548649078678102, 55: 0.007219073667297214, 56: 0.005505835854587139, 57: 0.00504328339634535, 58: 0.010178290342917303, 59: 0.007287618140267516, 60: 0.009110985741335242, 61: 0.009429823549210826, 62: 0.007497447386815596, 63: 0.007451823455318643, 64: 0.008812200815215197, 65: 0.009339643029339276, 66: 0.00815459553659029, 67: 0.0066895273077635055, 68: 0.005631794418433507, 69: 0.009212224413211567, 70: 0.007188619114552194, 71: 0.006095525855348062, 72: 0.005133923606924638, 73: 0.007717479565342528, 74: 0.009894802037423421}"
0.0,0.1,0.9,1,47,10.567028279228532,0.44730502933066796,"{0: 0.003645431989827426, 1: 0.008926131384900888, 2: 0.007640479023226569, 3: 0.008813144381301475, 4: 0.007267496411574045, 5: 0.009902496987940095, 6: 0.0070995203281947, 7: 0.00948387295827538, 8: 0.008540975440666952, 9: 0.00904108947506997, 10: 0.008068305203239663, 11: 0.006321166957957802, 12: 0.012044447317202917, 13: 0.005414936112874311, 14: 0.007827128269796028, 15: 0.007087004845158748, 16: 0.008788562407262356, 17: 0.0052190949539110305, 18: 0.010396532659418114, 19: 0.008705899338243981, 20: 0.007851726372715943, 21: 0.00532069609999815, 22: 0.005730757573953067, 23: 0.007477703116227266, 24: 0.009563704570220594, 25: 0.00588307299372737, 26: 0.006263200827945711, 27: 0.007134621623958578, 28: 0.008915680038231514, 29: 0.008944868190397097, 30: 0.005856290234015809, 31: 0.0059334346052238906, 32: 0.0064177214264225175, 33: 0.007455649693777944, 34: 0.00879986569588085, 35: 0.007251468157153854, 36: 0.00762958577621404, 37: 0.00929784900507052, 38: 0.00881680252002868, 39: 0.005839627581445559, 40: 0.004129613250376568, 41: 0.007573422673972719, 42: 0.007280339542021821, 43: 0.007410626435094597, 44: 0.007870990735539976, 45: 0.00762009622294981, 46: 0.006427836506379129, 47: 0.011678722456429497, 48: 0.006977516672114115, 49: 0.005869952015889264, 50: 0.006875593508132687, 51: 0.006650354328368294, 52: 0.009587934048595434, 53: 0.006187971785408339, 54: 0.008359686373050788, 55: 0.007276926626578213, 56: 0.005439407484094908, 57: 0.004873704322691261, 58: 0.010281010241953287, 59: 0.007431278297393044, 60: 0.009171443533908197, 61: 0.009454231177618977, 62: 0.007470185636716926, 63: 0.0069689528700679, 64: 0.00882303758174559, 65: 0.00933616860004471, 66: 0.007997663482029639, 67: 0.006951422745462484, 68: 0.005644819300262057, 69: 0.009804581064001294, 70: 0.007154270468897801, 71: 0.006233862202910287, 72: 0.004949840962537412, 73: 0.00767801769574948, 74: 0.009914560275075894}"
0.0,0.1,0.9,1,47,11.321243818817473,0.4464173167113137,"{0: 0.0035592909111372487, 1: 0.008870336018129652, 2: 0.007656513384994145, 3: 0.008883486230556762, 4: 0.007461614109338132, 5: 0.009832373468496344, 6: 0.007112272001511135, 7: 0.009424711888821902, 8: 0.008423519951058271, 9: 0.00875821803965998, 10: 0.007958131440686383, 11: 0.0060812258463378574, 12: 0.011830260377528398, 13: 0.005769651644077948, 14: 0.00782693896312638, 15: 0.006910792009675597, 16: 0.008726345876165541, 17: 0.005118607926716467, 18: 0.011317839060718222, 19: 0.008358784648671373, 20: 0.007823375483576991, 21: 0.005217366463079303, 22: 0.005488361977576311, 23: 0.007550952038539556, 24: 0.009626485039329372, 25: 0.00589906243021718, 26: 0.006448475983268364, 27: 0.00745007621070422, 28: 0.008512105709577392, 29: 0.009193493234413952, 30: 0.005894486902423681, 31: 0.006057671873299541, 32: 0.0064423392240402395, 33: 0.0072270540920564815, 34: 0.009180363023002567, 35: 0.0073256773321219056, 36: 0.007498217083849197, 37: 0.009159035317075724, 38: 0.008889886130888624, 39: 0.005852930769960385, 40: 0.003987883743469499, 41: 0.007565688208776106, 42: 0.00710162864469294, 43: 0.007759951271061931, 44: 0.007903740386923656, 45: 0.007665232286076738, 46: 0.006431957053079017, 47: 0.01168994949040107, 48: 0.007157022505197557, 49: 0.006133424540536986, 50: 0.00686272169461199, 51: 0.006903426648651766, 52: 0.009905037287578312, 53: 0.006339314567099239, 54: 0.008408053095894803, 55: 0.0070644294750260425, 56: 0.005422172493461056, 57: 0.005071729754569773, 58: 0.010577928830242516, 59: 0.0073606239333941, 60: 0.009175157125412697, 61: 0.008853569489500597, 62: 0.008147565467357211, 63: 0.0067956212503105734, 64: 0.008820819789798725, 65: 0.00932214959434971, 66: 0.0076862090985956736, 67: 0.006864445674027986, 68: 0.0055493035884140165, 69: 0.009634475712984685, 70: 0.007306176850670659, 71: 0.006147771056500636, 72: 0.004978783196230281, 73: 0.00769370568912857, 74: 0.009623433932696317}"
0.0,0.1,0.9,1,47,12.353641338785359,0.4465021677599783,"{0: 0.0035318864240325306, 1: 0.008846304340731493, 2: 0.007460961695851067, 3: 0.00908594993552454, 4: 0.0074405775987761245, 5: 0.010067989632810578, 6: 0.007067021603003325, 7: 0.008823905577955793, 8: 0.008763160911643716, 9: 0.008671518358511853, 10: 0.007872911559461584, 11: 0.006075721046312508, 12: 0.011105734367401435, 13: 0.005988121175400939, 14: 0.007638489000153397, 15: 0.007003736572445927, 16: 0.009134053451078827, 17: 0.0047832329953557025, 18: 0.010992840196435602, 19: 0.00832560772053495, 20: 0.007658051436408926, 21: 0.005346613133675405, 22: 0.005444213595659152, 23: 0.007876239695498543, 24: 0.010031851311038576, 25: 0.00608234038110614, 26: 0.006377941474368011, 27: 0.007397667564650161, 28: 0.008223777466565817, 29: 0.00927733583781845, 30: 0.006058150626659451, 31: 0.006315851654329886, 32: 0.006606164607605646, 33: 0.007462357610218548, 34: 0.009075068920784156, 35: 0.007110637406970086, 36: 0.006808190506115337, 37: 0.00913839827569021, 38: 0.00882107014802929, 39: 0.006048235757176748, 40: 0.004181183067922743, 41: 0.007282926072268836, 42: 0.007021109317545258, 43: 0.007736080636360822, 44: 0.007592292856870586, 45: 0.007406222239585382, 46: 0.006356315900143588, 47: 0.011634037790665278, 48: 0.0073534511211414185, 49: 0.006472595810708943, 50: 0.0069987225993169006, 51: 0.0069619432594500655, 52: 0.00992242936114325, 53: 0.006204705901605961, 54: 0.008691083663182544, 55: 0.006490427267166241, 56: 0.005816322605303959, 57: 0.004966381063944851, 58: 0.010569984299186963, 59: 0.007606920124534357, 60: 0.0084851925593526, 61: 0.008264729355991474, 62: 0.008877703728319235, 63: 0.006802430345809955, 64: 0.009278025019023823, 65: 0.009507330006585976, 66: 0.007739546881280406, 67: 0.007246984269848667, 68: 0.005493639634017863, 69: 0.009576383012062699, 70: 0.007231517799091746, 71: 0.006288883826435664, 72: 0.004841955733433872, 73: 0.007675902997324788, 74: 0.009558841972296651}"
0.0,0.1,0.9,1,48,12.706870158732245,0.44760423306494074,"{0: 0.0034941180152905952, 1: 0.008877948182757455, 2: 0.007445731654356406, 3: 0.009207213738200687, 4: 0.0073736240032059655, 5: 0.010036185251509035, 6: 0.006545607042560393, 7: 0.008379266253911064, 8: 0.008811133373833786, 9: 0.008673571411437363, 10: 0.008319592782204135, 11: 0.00631291559736777, 12: 0.010625055865307416, 13: 0.006183002564652966, 14: 0.007199829058946973, 15: 0.007281244528131496, 16: 0.009342481646551498, 17: 0.004717330866730111, 18: 0.011670523081814821, 19: 0.008211906495733114, 20: 0.007844188496682796, 21: 0.005357303196860134, 22: 0.005449554195914719, 23: 0.008074943420009126, 24: 0.010162132547135229, 25: 0.006312202848269392, 26: 0.006378612703951482, 27: 0.007323725074431766, 28: 0.00834989718617975, 29: 0.008986877001419234, 30: 0.006240056692550344, 31: 0.006355326563887702, 32: 0.0062365482216717736, 33: 0.007066246496413722, 34: 0.009017814054400126, 35: 0.007335152286474575, 36: 0.006894911126190988, 37: 0.008958391887840901, 38: 0.00882836959810621, 39: 0.006008460534040131, 40: 0.003993421197902156, 41: 0.007326908586068355, 42: 0.007045449682336872, 43: 0.007661716176367201, 44: 0.007758285195588935, 45: 0.007518868555644557, 46: 0.005960219551493199, 47: 0.011652562157886995, 48: 0.007324749030935171, 49: 0.006722846764416088, 50: 0.007198749803752966, 51: 0.007277377269556659, 52: 0.009809835289718367, 53: 0.0059916893588989415, 54: 0.00888032343351142, 55: 0.0063298631726345575, 56: 0.0059607165972654225, 57: 0.004996778358804166, 58: 0.010745069113876012, 59: 0.007602039228876023, 60: 0.00863843801912081, 61: 0.008191962238078254, 62: 0.008231525884181065, 63: 0.007047633698026826, 64: 0.009276906517856003, 65: 0.008940053608898121, 66: 0.007734312070710337, 67: 0.0070628911556173644, 68: 0.005483334447208436, 69: 0.01014801236910492, 70: 0.006841534836727225, 71: 0.006498315705732677, 72: 0.004455339411315345, 73: 0.00760777710294552, 74: 0.009429116040832528}"
0.0,0.1,0.9,1,48,12.259749988277033,0.4481045081923525,"{0: 0.0033874651375693197, 1: 0.008853997306166504, 2: 0.007196247792400501, 3: 0.009623088706136535, 4: 0.007602206170485965, 5: 0.00949130954520791, 6: 0.006443983645311547, 7: 0.008398468377295418, 8: 0.008711803834077797, 9: 0.008828719325469922, 10: 0.008299078401559976, 11: 0.006038148094134261, 12: 0.010570298350127771, 13: 0.0067599374098225315, 14: 0.007333483940938699, 15: 0.007701595439417678, 16: 0.009419503945367048, 17: 0.004411090076584151, 18: 0.011939695604210546, 19: 0.008271710075159441, 20: 0.007730166074195106, 21: 0.0053842717178690415, 22: 0.0054738266082554445, 23: 0.008062271800472967, 24: 0.00984073770257174, 25: 0.006326985762263086, 26: 0.006078653332413587, 27: 0.007314538153192023, 28: 0.008608681141049202, 29: 0.008807129393410112, 30: 0.006222441938605178, 31: 0.006355869379785823, 32: 0.006063296490074172, 33: 0.007061293819276316, 34: 0.00949928725283361, 35: 0.007369561885550688, 36: 0.006804582684928036, 37: 0.009034247460972516, 38: 0.009214781861105413, 39: 0.0055258782273125365, 40: 0.003978209403311328, 41: 0.007606629815319647, 42: 0.00672871038907877, 43: 0.007753941938671614, 44: 0.007770266007749885, 45: 0.007676214498679577, 46: 0.0059549035648484875, 47: 0.011671275597959626, 48: 0.007659863628718101, 49: 0.006783215792266392, 50: 0.007091808608649776, 51: 0.007315791347213546, 52: 0.009995069776376268, 53: 0.005995805734480254, 54: 0.008815105356938822, 55: 0.0063868265992807535, 56: 0.006020478066288069, 57: 0.0049635419094125905, 58: 0.011108500433934253, 59: 0.007393793914717102, 60: 0.008544785654209202, 61: 0.007952823247835287, 62: 0.008179781433077014, 63: 0.007234753812677795, 64: 0.009090475718091578, 65: 0.008675119383097915, 66: 0.007530968579884619, 67: 0.007296578347644882, 68: 0.005465632504615317, 69: 0.010232744416632794, 70: 0.00721113115767672, 71: 0.006387095657130607, 72: 0.004139645655717056, 73: 0.007576434457930889, 74: 0.00917047752859879}"
0.0,0.1,0.9,1,48,12.839592776333596,0.449956777707014,"{0: 0.0033565458818931417, 1: 0.008739192570100045, 2: 0.006922337160751686, 3: 0.009717459783668753, 4: 0.00757358106438303, 5: 0.009771510520094838, 6: 0.006668224417843184, 7: 0.008275486083670689, 8: 0.008859196828230623, 9: 0.00868648354410372, 10: 0.008368288221360777, 11: 0.005924952058461149, 12: 0.011152517959678254, 13: 0.006874971074060351, 14: 0.007619514331368283, 15: 0.00794415565028048, 16: 0.009349570302281078, 17: 0.004691272529462647, 18: 0.011926670685367168, 19: 0.008421844150585368, 20: 0.007412759223395345, 21: 0.005332381600578983, 22: 0.005379731495773865, 23: 0.008057018062616725, 24: 0.010052446489597177, 25: 0.006334930691741377, 26: 0.005725945759528516, 27: 0.007603858482590385, 28: 0.008765524315437926, 29: 0.008834009600606901, 30: 0.006151248397563743, 31: 0.006221806631606158, 32: 0.005736887328428805, 33: 0.0070262735937724, 34: 0.00856166177773743, 35: 0.006966596181033954, 36: 0.006532080962278153, 37: 0.009392526520550814, 38: 0.009082695433464448, 39: 0.0056947025711696535, 40: 0.004171535102243064, 41: 0.007539182152275141, 42: 0.006568998779378039, 43: 0.007237305814254352, 44: 0.007662147824170221, 45: 0.007181532299648184, 46: 0.00564780841305918, 47: 0.011518354734096172, 48: 0.008115604252794308, 49: 0.006724660185304513, 50: 0.00680389228263903, 51: 0.007119222056820821, 52: 0.009500771409256209, 53: 0.005594916063053241, 54: 0.008933767473394668, 55: 0.006306492048472754, 56: 0.006745453716535668, 57: 0.005117422305711166, 58: 0.011266459394251811, 59: 0.0071785916213898395, 60: 0.008612074429223349, 61: 0.007531727650634121, 62: 0.008262459104664862, 63: 0.006919834387904262, 64: 0.009075727073330413, 65: 0.009096668144068003, 66: 0.007571710404182003, 67: 0.007638332843632512, 68: 0.005248882730588539, 69: 0.010289121245824154, 70: 0.0076701988256899865, 71: 0.006106548371478292, 72: 0.0043030247924041596, 73: 0.007747416691106452, 74: 0.009221096253915621}"
0.0,0.1,0.9,1,48,13.145978576962454,0.4499165217694344,"{0: 0.003339484298395323, 1: 0.008731141450236094, 2: 0.006777123194617483, 3: 0.009791608225008337, 4: 0.007649196461653013, 5: 0.008859445907226543, 6: 0.0067343421507522015, 7: 0.008626818308927668, 8: 0.008813756745628235, 9: 0.008406222682616838, 10: 0.008479773154615082, 11: 0.005956270261863209, 12: 0.0109016371768738, 13: 0.006895668868677734, 14: 0.00758916618553602, 15: 0.007989123358976231, 16: 0.009376136129446462, 17: 0.004694201580231799, 18: 0.012010382250440188, 19: 0.008478601259380306, 20: 0.007578297515444515, 21: 0.005242190132106916, 22: 0.005217156559777666, 23: 0.00840989261730037, 24: 0.010437217743249086, 25: 0.0063634138951181385, 26: 0.005952843362333568, 27: 0.007447420492486845, 28: 0.008811989874447349, 29: 0.008831323867856929, 30: 0.006224158634508577, 31: 0.006554910535278568, 32: 0.005690192519657574, 33: 0.007214081968920929, 34: 0.008479480428326766, 35: 0.007005393251859802, 36: 0.006309712333594581, 37: 0.009477134125356475, 38: 0.009319318208450398, 39: 0.005560330366610642, 40: 0.0038759273524088204, 41: 0.0077296239784945655, 42: 0.0063020516674859965, 43: 0.007239124164732249, 44: 0.007694484400954048, 45: 0.007510164229375501, 46: 0.005804255451477465, 47: 0.011640366863001874, 48: 0.008424202229679469, 49: 0.0069875516692207845, 50: 0.006857842995067624, 51: 0.007162608743236403, 52: 0.009338191049254412, 53: 0.005544095415992296, 54: 0.009075898166780434, 55: 0.006392295955485013, 56: 0.006438340599548436, 57: 0.004937191570484461, 58: 0.011334474016247317, 59: 0.007318317081615115, 60: 0.008679025125400126, 61: 0.007044760410381901, 62: 0.008084654549830823, 63: 0.006754147514459286, 64: 0.009187623683428259, 65: 0.009301603347560326, 66: 0.007774616855362066, 67: 0.007372267673385379, 68: 0.005231066389348815, 69: 0.010621116389569158, 70: 0.0077028185408132025, 71: 0.0061771504681532394, 72: 0.004119956409401514, 73: 0.0075392267945700725, 74: 0.00925466747240959}"
0.0,0.1,0.9,1,48,12.046011410144786,0.45008877801221414,"{0: 0.003486490049445848, 1: 0.008578077752292282, 2: 0.006455953744783511, 3: 0.009923132547072973, 4: 0.007603347200400216, 5: 0.008625372860269145, 6: 0.006655541777719015, 7: 0.008561949511265132, 8: 0.008734088878914307, 9: 0.008514226934530543, 10: 0.008630712440483756, 11: 0.00603891735177496, 12: 0.010974010213421932, 13: 0.007065370578140864, 14: 0.007622176360273726, 15: 0.007616162177657115, 16: 0.008862516984630066, 17: 0.004769183185409383, 18: 0.012532262911086556, 19: 0.008443933508708893, 20: 0.007577913229202053, 21: 0.0049897697539621, 22: 0.005421631413602058, 23: 0.008803443676624478, 24: 0.01024222402622636, 25: 0.006335885083557188, 26: 0.005873579713780648, 27: 0.007064541384694542, 28: 0.008917778843207606, 29: 0.009308421107009385, 30: 0.0061967206342221325, 31: 0.006531619420750684, 32: 0.005870956989834499, 33: 0.007184485181141277, 34: 0.008141019674855051, 35: 0.0069874490036152875, 36: 0.00609956873282797, 37: 0.009383015857746044, 38: 0.009310836768449278, 39: 0.005267482927679823, 40: 0.004159941352948396, 41: 0.008212161984953082, 42: 0.006020368716849742, 43: 0.0072720253566926265, 44: 0.007720098795881039, 45: 0.007829991377187942, 46: 0.005827792039256077, 47: 0.011430920779274774, 48: 0.008434069782264195, 49: 0.006526036468943478, 50: 0.006958012997746216, 51: 0.00711960008696742, 52: 0.00885383029887305, 53: 0.005746473047099421, 54: 0.009099867149165424, 55: 0.0062732984217882225, 56: 0.006508010660853926, 57: 0.005191881865824412, 58: 0.011496254808918426, 59: 0.007600243284861402, 60: 0.00871035973957328, 61: 0.006851580812073555, 62: 0.008054363641746111, 63: 0.006821470097282571, 64: 0.00923067506050806, 65: 0.009288027559979206, 66: 0.008006284103633613, 67: 0.007379234185039185, 68: 0.005276499663514085, 69: 0.010541001723082498, 70: 0.0076510554962180895, 71: 0.006181469867720253, 72: 0.004071236539285748, 73: 0.007575901864048832, 74: 0.009186224040135665}"
0.0,0.1,0.9,1,48,12.690283898262619,0.44829740473068114,"{0: 0.003454968821415014, 1: 0.00841721538936452, 2: 0.00659824269653492, 3: 0.010068933045699863, 4: 0.007442542852395392, 5: 0.009279542894513475, 6: 0.006720053709499076, 7: 0.008979451330949626, 8: 0.008872484722504256, 9: 0.008520635124196865, 10: 0.008531464415403145, 11: 0.006263944492148659, 12: 0.010905033942888265, 13: 0.00773477014625419, 14: 0.007788290494272419, 15: 0.007789552257024694, 16: 0.008957366967887109, 17: 0.004823175604771135, 18: 0.012375516269673191, 19: 0.008140181170042013, 20: 0.0077569860383509956, 21: 0.004836326084848629, 22: 0.005564363329079433, 23: 0.009148090808690222, 24: 0.01017658724564011, 25: 0.006396655446556228, 26: 0.006117986938457253, 27: 0.007226412550270646, 28: 0.008879144941761456, 29: 0.009447238535776697, 30: 0.006588029413314255, 31: 0.006881615787329604, 32: 0.005911644258010485, 33: 0.007182713047841362, 34: 0.007944620156541413, 35: 0.006370924880486631, 36: 0.006428999560288548, 37: 0.009498354065254051, 38: 0.009396543980860062, 39: 0.005323058340617719, 40: 0.004165510300436921, 41: 0.0082255028264673, 42: 0.006241055777321006, 43: 0.00740600284870057, 44: 0.00788985381816466, 45: 0.00784570023637073, 46: 0.005312670448965351, 47: 0.011155302821874298, 48: 0.008055171137528872, 49: 0.0061931031824217, 50: 0.007040595773880457, 51: 0.006959954738500311, 52: 0.009043887227053161, 53: 0.005864965288072609, 54: 0.00892827400323255, 55: 0.006691716433687075, 56: 0.006378770528592035, 57: 0.005022533584755956, 58: 0.011623626223846285, 59: 0.007446305764040212, 60: 0.008774376901950352, 61: 0.006816553142544294, 62: 0.008183600538657632, 63: 0.006518032839681512, 64: 0.009084641413837333, 65: 0.009271381940743216, 66: 0.008046993651236728, 67: 0.0072965333813578455, 68: 0.005199199017835074, 69: 0.010735651477692112, 70: 0.00773844677545381, 71: 0.005649091342182283, 72: 0.0038637981990809647, 73: 0.007664324408982052, 74: 0.009086410543625684}"
0.0,0.1,0.9,1,48,12.668496371984286,0.4513396659907216,"{0: 0.0034551645450483213, 1: 0.008299316607368067, 2: 0.006490014887216235, 3: 0.010190202594974619, 4: 0.0073181455539675765, 5: 0.00939452390940174, 6: 0.007010320838040761, 7: 0.009100687437573429, 8: 0.008694003817308242, 9: 0.008535987428429646, 10: 0.008464147706730919, 11: 0.0061677506821099055, 12: 0.010408498378465747, 13: 0.007356052425333939, 14: 0.008183783227182738, 15: 0.007939653038704962, 16: 0.008525432704404675, 17: 0.004831724738843256, 18: 0.012185120337397973, 19: 0.00840175465878484, 20: 0.007669917607260608, 21: 0.004872493289129684, 22: 0.005727447158909372, 23: 0.009394821261686186, 24: 0.01002646445219939, 25: 0.006448161705089544, 26: 0.006064786268712201, 27: 0.007075936943890176, 28: 0.009210669471195143, 29: 0.009409518989702255, 30: 0.006350172651420355, 31: 0.0068423392641585165, 32: 0.0058968207158426955, 33: 0.0070870040729390385, 34: 0.0077472067519839365, 35: 0.006223908352886884, 36: 0.006548660111359601, 37: 0.009340909976504564, 38: 0.009208287925424384, 39: 0.005331907933024992, 40: 0.004118936505582601, 41: 0.008373316215321064, 42: 0.006084224935814583, 43: 0.007346081118236056, 44: 0.008236900212197952, 45: 0.007898187101443762, 46: 0.0052599227458074655, 47: 0.011410427830021984, 48: 0.008166396722896044, 49: 0.005934072939115732, 50: 0.006923689815063772, 51: 0.006798281704249986, 52: 0.009123771850163888, 53: 0.006040967066806275, 54: 0.008431620989255718, 55: 0.006821411632375596, 56: 0.006544879761497072, 57: 0.005200219174101147, 58: 0.011246975477990431, 59: 0.007732901240388638, 60: 0.008722020196964742, 61: 0.006860634181852834, 62: 0.008206017098609058, 63: 0.006105876256717621, 64: 0.008989463577174889, 65: 0.009084330106635867, 66: 0.00821237121724437, 67: 0.007141644046245121, 68: 0.005165574472716328, 69: 0.010614487810643456, 70: 0.007696404308669526, 71: 0.005561033325161672, 72: 0.003638063992079803, 73: 0.007534693640764907, 74: 0.00891204787715047}"
