w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,0,39,9.278713648951264,0.39379122797833316,"{0: 0.004633246375357077, 1: 0.007784870575890405, 2: 0.009068549487955942, 3: 0.0072346038056936846, 4: 0.008712655036703055, 5: 0.003940968166803795, 6: 0.009892994959409067, 7: 0.0068517853411190705, 8: 0.009224868615098409, 9: 0.006892921909450528, 10: 0.00861453023571766, 11: 0.007574224903711163, 12: 0.010932871654529833, 13: 0.0070506495481994155, 14: 0.010902352553810559, 15: 0.007983788455542063, 16: 0.009525510597415958, 17: 0.007825096284625029, 18: 0.008537065931334412, 19: 0.007185652163704668, 20: 0.007550751127662786, 21: 0.006347399740090271, 22: 0.010515347301777105, 23: 0.007287019716777129, 24: 0.0074269565432137355, 25: 0.008146185356573837, 26: 0.011290625675766193, 27: 0.008195048032910391, 28: 0.008171589954903498, 29: 0.00814192862225885, 30: 0.008890279354186993, 31: 0.010905387106137773, 32: 0.006956815433626506, 33: 0.009681340807785302, 34: 0.011821271827757886, 35: 0.006719067019546259, 36: 0.014509649259320577, 37: 0.008737318877409911, 38: 0.005819462026521273, 39: 0.010382002723174952, 40: 0.010448499397087122, 41: 0.01001074540637195, 42: 0.007574154350670671, 43: 0.008963949168398318, 44: 0.00833977713853783, 45: 0.009138849341984686, 46: 0.007998852771478838, 47: 0.01021784288461112, 48: 0.006155565339561968, 49: 0.010331530779787981, 50: 0.00731841151679779, 51: 0.005349120907456715, 52: 0.0077121202036265525, 53: 0.00768669345448471, 54: 0.009047568910146981, 55: 0.006626362881664209, 56: 0.0064810421353734575, 57: 0.010773132984623221, 58: 0.009406882836087989, 59: 0.005268714495121742, 60: 0.0105036160254787, 61: 0.007602167788668488, 62: 0.006788024044893642, 63: 0.007017457575687356, 64: 0.007639290983833934, 65: 0.006926146419710607, 66: 0.0051257514749808, 67: 0.007827762854216479, 68: 0.006572690497463738, 69: 0.009391273724991368, 70: 0.008540642193722406, 71: 0.010672848699512535, 72: 0.010782595721524428, 73: 0.007524278411485524, 74: 0.006733071685995898}"
0.0,0.1,0.9,0,39,9.378160460566775,0.3946701456224114,"{0: 0.0045863462274781655, 1: 0.0076213211412850205, 2: 0.009003252346871025, 3: 0.007152074685396984, 4: 0.0089227179508786, 5: 0.0039007298178479434, 6: 0.009576500271852343, 7: 0.006723859556623881, 8: 0.008965659992780664, 9: 0.006762694880299529, 10: 0.008807033392976667, 11: 0.00777128466171498, 12: 0.010965367600243971, 13: 0.006928432102304117, 14: 0.010692627132815711, 15: 0.008556718705556932, 16: 0.009888161520152127, 17: 0.008107044969283751, 18: 0.00853934286461987, 19: 0.007181566563325757, 20: 0.007592404403655939, 21: 0.006792662010493556, 22: 0.010825987500665317, 23: 0.007166551862573747, 24: 0.007351341553915878, 25: 0.008118709868136401, 26: 0.011220708464018188, 27: 0.008094823377732175, 28: 0.007787504459861218, 29: 0.008245497975224777, 30: 0.008719214789488262, 31: 0.010301487881113817, 32: 0.00728655093263339, 33: 0.009849313428470082, 34: 0.01175532784959329, 35: 0.007016401315618841, 36: 0.014261900587114905, 37: 0.008900616235509851, 38: 0.006068606987592101, 39: 0.010277823879969856, 40: 0.010161388232965836, 41: 0.009999619126361417, 42: 0.007775518569263278, 43: 0.008490915675781722, 44: 0.008166857576013105, 45: 0.009132667432690762, 46: 0.00810645295356267, 47: 0.01054280171741684, 48: 0.006132867462057771, 49: 0.011186228498496969, 50: 0.006959087090241931, 51: 0.005697327248813742, 52: 0.007558873664294939, 53: 0.00774297723357268, 54: 0.00897438267529238, 55: 0.006651328683634052, 56: 0.006182782418245255, 57: 0.01036867690561471, 58: 0.009339358398096182, 59: 0.005108771560104451, 60: 0.010734383796483544, 61: 0.007681642777744322, 62: 0.00668981715462602, 63: 0.007213776255084199, 64: 0.007153327662296585, 65: 0.006398375939587536, 66: 0.004749834901134786, 67: 0.007814601463081041, 68: 0.006444758024542081, 69: 0.00924734884904859, 70: 0.008580204422085186, 71: 0.010741110428574126, 72: 0.010677791985576456, 73: 0.007532260682562994, 74: 0.0070270991620382285}"
0.0,0.1,0.9,0,39,9.042434637473464,0.395043479954285,"{0: 0.0046060519723524936, 1: 0.0072932706581707064, 2: 0.009007957600420587, 3: 0.007159695027319037, 4: 0.008539656064996409, 5: 0.0035573856468393244, 6: 0.00957260778418192, 7: 0.006859441606992393, 8: 0.009393973024734648, 9: 0.0069608909034351175, 10: 0.00858134066336096, 11: 0.007742670402747443, 12: 0.010361874152217256, 13: 0.006913606771254603, 14: 0.01067918883875695, 15: 0.008890524813038767, 16: 0.009919987018229373, 17: 0.008723755144817458, 18: 0.00816089087668487, 19: 0.0071461375906008845, 20: 0.007626941832431888, 21: 0.007047224601775263, 22: 0.010920169347413008, 23: 0.007005014172939022, 24: 0.007309305190364607, 25: 0.008298126866809943, 26: 0.011537590916222328, 27: 0.008145435736966616, 28: 0.00776624639171821, 29: 0.008525641480536863, 30: 0.00876304837084464, 31: 0.010070941729939142, 32: 0.006525072334679537, 33: 0.009791394541031288, 34: 0.012072842978752257, 35: 0.0068642178687133935, 36: 0.013818906929025182, 37: 0.008557223187538572, 38: 0.00596218384928678, 39: 0.01023075911907075, 40: 0.009944053083063568, 41: 0.00997131354809613, 42: 0.007641542077616827, 43: 0.00851174561306274, 44: 0.008045867689766001, 45: 0.009443406847081727, 46: 0.008084244266069195, 47: 0.010687114998419548, 48: 0.006231445775891183, 49: 0.011104110661438295, 50: 0.006632370373676195, 51: 0.005779691628063059, 52: 0.007599742778545029, 53: 0.007839020279910479, 54: 0.008892454158633809, 55: 0.006579504972661098, 56: 0.0063616725095044045, 57: 0.010339354187935829, 58: 0.009889293668015338, 59: 0.005143973450770951, 60: 0.010776450619372288, 61: 0.008054004222988416, 62: 0.00649695343436504, 63: 0.0070288810168576046, 64: 0.007399070374852988, 65: 0.006331780084366211, 66: 0.004825472114161203, 67: 0.008127940542642183, 68: 0.006446550834554068, 69: 0.009451510093754391, 70: 0.0090382055772109, 71: 0.010708810442660754, 72: 0.010632084538685754, 73: 0.0071448116167348655, 74: 0.0071577462860374875}"
0.0,0.1,0.9,0,41,9.049327336533693,0.3942891131417149,"{0: 0.004656705533280028, 1: 0.007281325143606336, 2: 0.008944200019645741, 3: 0.007649444213736868, 4: 0.008607318487667524, 5: 0.0036988583830997956, 6: 0.0095586669643333, 7: 0.00693508575495725, 8: 0.009748166653664268, 9: 0.006679034706092682, 10: 0.008631774704581291, 11: 0.007919626344366854, 12: 0.010210868289031061, 13: 0.006393162546931929, 14: 0.010297541698606479, 15: 0.00889080219149164, 16: 0.010023677752619035, 17: 0.008868447166020357, 18: 0.008209758430535669, 19: 0.0068483318435606485, 20: 0.007637228295176046, 21: 0.007098349499956862, 22: 0.011016129261166295, 23: 0.006577515018553654, 24: 0.007228762932196072, 25: 0.008316045052377307, 26: 0.0110422312508915, 27: 0.008192808017576094, 28: 0.007938731073724076, 29: 0.008620821244330648, 30: 0.00874252890426088, 31: 0.010158314743432855, 32: 0.006566404276749425, 33: 0.00955394189730611, 34: 0.011545801975546017, 35: 0.006971756557987949, 36: 0.013588747611595413, 37: 0.008463420772019802, 38: 0.005774324204389093, 39: 0.010238305204429721, 40: 0.009987996324078355, 41: 0.009752379391919086, 42: 0.007740447701300855, 43: 0.00904554266574312, 44: 0.008377093116680388, 45: 0.009603009937788768, 46: 0.008452495881193027, 47: 0.01086436218598312, 48: 0.0062488659333193985, 49: 0.011397430692925764, 50: 0.0066341593086790066, 51: 0.005830734153871267, 52: 0.007716215315391628, 53: 0.0077260287950944905, 54: 0.008874345424877677, 55: 0.0065697224487770425, 56: 0.006484643733349285, 57: 0.010372179279340588, 58: 0.009641666804808937, 59: 0.005217613866718081, 60: 0.010309421099212863, 61: 0.008385725414903001, 62: 0.006307483931894563, 63: 0.00703926381727603, 64: 0.007251714120632577, 65: 0.0063706918426575014, 66: 0.004833443829478437, 67: 0.008302772644453803, 68: 0.00644596829574896, 69: 0.009491242860171917, 70: 0.009062440599484432, 71: 0.011710737849705007, 72: 0.010418769598283148, 73: 0.007205785469006056, 74: 0.007179612535797203}"
0.0,0.1,0.9,0,41,10.123650629165535,0.3960774707579823,"{0: 0.00462949404353832, 1: 0.00768343401167008, 2: 0.008870763376857138, 3: 0.00760456000789376, 4: 0.008416066294103955, 5: 0.003547697329493769, 6: 0.009888361768189432, 7: 0.007334499957702807, 8: 0.009613550006207807, 9: 0.006871346743690778, 10: 0.008266314961603417, 11: 0.00793465772523224, 12: 0.010472072382829838, 13: 0.0063193207386548185, 14: 0.010189401256111315, 15: 0.00856647959682255, 16: 0.010001010408129306, 17: 0.008994919630431239, 18: 0.007828653504602719, 19: 0.006868753333563122, 20: 0.0074805829704256265, 21: 0.006979114972986637, 22: 0.011072602394847962, 23: 0.00655061778784159, 24: 0.007185262126099312, 25: 0.00790270357442325, 26: 0.010924488800458942, 27: 0.00815217923898133, 28: 0.00781690063572247, 29: 0.008225747981451289, 30: 0.008986911330351604, 31: 0.010137646039295813, 32: 0.006425596659214637, 33: 0.009453938094590148, 34: 0.012085964561384839, 35: 0.007217922471962085, 36: 0.01383530523229952, 37: 0.008814736058764917, 38: 0.006036479544155867, 39: 0.010529949885679563, 40: 0.009741324416447544, 41: 0.010652224803300187, 42: 0.007631787546360112, 43: 0.008996641249099222, 44: 0.00840705060428027, 45: 0.009291868273907374, 46: 0.008755352778636209, 47: 0.01097831614578508, 48: 0.006542051168084003, 49: 0.011368702252793107, 50: 0.006710839807292159, 51: 0.005914481822334148, 52: 0.007465119849804453, 53: 0.007140319724345764, 54: 0.008809265163436247, 55: 0.006198617510843571, 56: 0.006354529499848566, 57: 0.010177298051018586, 58: 0.00915892773026147, 59: 0.005030828929731693, 60: 0.010415486929546051, 61: 0.008416393144052431, 62: 0.006043625256419618, 63: 0.007355462240900555, 64: 0.007234781187757494, 65: 0.006223221633903947, 66: 0.005040011501799534, 67: 0.008387199098743268, 68: 0.006585911632763844, 69: 0.009407957807210458, 70: 0.008981555628442965, 71: 0.011465922956527163, 72: 0.010367315342611155, 73: 0.0072002158482597995, 74: 0.007084773399862175}"
0.0,0.1,0.9,0,40,9.347990277090604,0.3967635291578148,"{0: 0.004908525152439228, 1: 0.007534003938378593, 2: 0.008950860445811738, 3: 0.007289073381506402, 4: 0.009191935048364498, 5: 0.003671963452901077, 6: 0.009760709971414686, 7: 0.00755093323003328, 8: 0.009660479421177499, 9: 0.006554193905226606, 10: 0.008217082489717314, 11: 0.008325324466518179, 12: 0.010446728446325547, 13: 0.005941286984005079, 14: 0.009943094256178208, 15: 0.008467532722938233, 16: 0.00996350627165031, 17: 0.00853846397734935, 18: 0.008123964948075664, 19: 0.007317146713961677, 20: 0.007656292021882165, 21: 0.006956350792232296, 22: 0.011139027893078109, 23: 0.0063694786048363395, 24: 0.0077499425637599425, 25: 0.007436802334793271, 26: 0.0108102163694534, 27: 0.008074241672718209, 28: 0.007510443100109752, 29: 0.007884821798155696, 30: 0.008819761258890496, 31: 0.010013443527905548, 32: 0.006360619595637122, 33: 0.010290150708243354, 34: 0.011913148542117391, 35: 0.007290339240644598, 36: 0.013162456481181972, 37: 0.008671818784089375, 38: 0.005995405619011369, 39: 0.010374667224247361, 40: 0.009499889176973796, 41: 0.010756747522237079, 42: 0.007903791413194123, 43: 0.00900536494787643, 44: 0.008725557091953034, 45: 0.009399199614009405, 46: 0.008892441871204753, 47: 0.010889575227015322, 48: 0.00673027415202656, 49: 0.01125872661561198, 50: 0.006189118541211505, 51: 0.006139395613875024, 52: 0.007172778007248438, 53: 0.007185795738639373, 54: 0.008561933961123919, 55: 0.006116415260928525, 56: 0.006713281941492563, 57: 0.01010487166916432, 58: 0.008601468992854475, 59: 0.00536089853623464, 60: 0.010221478087216669, 61: 0.008768839645614666, 62: 0.0062850404163003635, 63: 0.007365093507423548, 64: 0.007250128560669719, 65: 0.006235189256616301, 66: 0.005178710795467232, 67: 0.008044995445595558, 68: 0.00615252597682846, 69: 0.00926296185292538, 70: 0.009299249689786957, 71: 0.011529351337537786, 72: 0.010040710507492388, 73: 0.007352281020310975, 74: 0.007110369282217113}"
0.0,0.1,0.9,0,41,9.475041852375535,0.3992385464353901,"{0: 0.00516757776846203, 1: 0.007712881020962366, 2: 0.008765547003279731, 3: 0.006710781528680931, 4: 0.008587146164015411, 5: 0.0034616938596645115, 6: 0.00961015425904734, 7: 0.007534137655219974, 8: 0.009237023358169292, 9: 0.006701501376317949, 10: 0.008364245406263727, 11: 0.008394178300715895, 12: 0.010136833979554194, 13: 0.005988658218926677, 14: 0.010444988755190631, 15: 0.008343257703705559, 16: 0.009709919568268097, 17: 0.008395584959264506, 18: 0.008032352902841471, 19: 0.007532139354417653, 20: 0.007447297358871219, 21: 0.006981271384182874, 22: 0.010685221151897007, 23: 0.006519039170233029, 24: 0.007720900427599186, 25: 0.007334316827934031, 26: 0.010631610701323155, 27: 0.007992375642668277, 28: 0.007613254529472348, 29: 0.007775805392858702, 30: 0.009079613724159722, 31: 0.009627011397919834, 32: 0.006538174095958566, 33: 0.010381459317270846, 34: 0.012018901385816863, 35: 0.0072561017899030545, 36: 0.013407389705154668, 37: 0.00871612981520102, 38: 0.005587486183037308, 39: 0.01014327175503434, 40: 0.0093825796455785, 41: 0.011137828707753218, 42: 0.007523766157295993, 43: 0.008845156651785431, 44: 0.008745780958873118, 45: 0.009142095508141568, 46: 0.008795236206810065, 47: 0.010741258457976723, 48: 0.006611867647641005, 49: 0.01131025754445959, 50: 0.006126084336303175, 51: 0.006035686147756209, 52: 0.007051886339918061, 53: 0.0075325986881290335, 54: 0.00865449393085213, 55: 0.006263027190017309, 56: 0.007215534440819654, 57: 0.01027584624116496, 58: 0.008639311739846112, 59: 0.005244233434572294, 60: 0.010215180989757945, 61: 0.009004076360092303, 62: 0.006161794979492929, 63: 0.007207235014552966, 64: 0.007092695576091818, 65: 0.0065627248234123, 66: 0.005131324198873713, 67: 0.008431442907830797, 68: 0.005889014150655865, 69: 0.009038680254857786, 70: 0.008815316196619476, 71: 0.011755714546121265, 72: 0.010307648307563482, 73: 0.007208905255154038, 74: 0.0073506540924582415}"
0.0,0.1,0.9,0,41,9.858807020755705,0.39953158368218944,"{0: 0.005052446643215971, 1: 0.007756057416230802, 2: 0.008283647009567458, 3: 0.006679261282127317, 4: 0.008556211334371986, 5: 0.0033865078038273796, 6: 0.009379599602891513, 7: 0.00777536831758809, 8: 0.00948045902878593, 9: 0.006934604466294878, 10: 0.008192322244815987, 11: 0.008170517132411192, 12: 0.009173779773147853, 13: 0.0063772948407995805, 14: 0.010251183754884081, 15: 0.00912394583431311, 16: 0.009763270976627278, 17: 0.00785208952964159, 18: 0.007975081285548228, 19: 0.0073451270029793285, 20: 0.007818799593790051, 21: 0.0069452289520994725, 22: 0.009992304026973787, 23: 0.006665670882505777, 24: 0.007754223807173465, 25: 0.007562442039094993, 26: 0.010683329741867, 27: 0.008337677458770383, 28: 0.007962211603958498, 29: 0.007990522755503382, 30: 0.00912896057489764, 31: 0.009922430614836995, 32: 0.007117812971273677, 33: 0.010460017656823218, 34: 0.011944624836381411, 35: 0.0073503553684541, 36: 0.013448551850572714, 37: 0.007981018950779257, 38: 0.005309854379471411, 39: 0.010128887638270988, 40: 0.009324975353538906, 41: 0.01103258693406614, 42: 0.007453504441290181, 43: 0.008986900053103031, 44: 0.008778663628041392, 45: 0.009015622241373969, 46: 0.00910111157815683, 47: 0.011016503323481992, 48: 0.0068018206623948274, 49: 0.011755131795198307, 50: 0.0061220011040296046, 51: 0.0058664146276534435, 52: 0.007174251785717498, 53: 0.007380041698450027, 54: 0.009473433401493467, 55: 0.006458518805045376, 56: 0.007594508900225854, 57: 0.009890328065929235, 58: 0.008416834058824815, 59: 0.005312787428747743, 60: 0.009984512894676598, 61: 0.008801539812184877, 62: 0.006194808381871024, 63: 0.006993504986157345, 64: 0.007417306036033645, 65: 0.0064256777325079634, 66: 0.004806631684361868, 67: 0.008341208589310716, 68: 0.0058747454541796225, 69: 0.00922728617630769, 70: 0.008303807433052875, 71: 0.011585478895626836, 72: 0.010176661676937346, 73: 0.006892587391389292, 74: 0.007368541266819395}"
0.0,0.1,0.9,0,40,9.510372735273535,0.3996663058755125,"{0: 0.005253994572349888, 1: 0.0076884101206476305, 2: 0.008317089994365463, 3: 0.006325395611931438, 4: 0.00834369186822641, 5: 0.0032791815140400006, 6: 0.008760940479842895, 7: 0.007668415147527919, 8: 0.009158154368405017, 9: 0.006917075937432112, 10: 0.008287206094842127, 11: 0.008524608600417583, 12: 0.009074281079826269, 13: 0.006383864474738909, 14: 0.010234688838001108, 15: 0.009116611668140569, 16: 0.009687673000354974, 17: 0.007727368657645598, 18: 0.007708952595822268, 19: 0.007238182694626988, 20: 0.00809222274297129, 21: 0.006936828659813096, 22: 0.009598025331028355, 23: 0.00667969791395297, 24: 0.008077439233075604, 25: 0.007570656167129724, 26: 0.010957426343469008, 27: 0.008423688878489762, 28: 0.007942874434243873, 29: 0.008078127223859794, 30: 0.009405282894934705, 31: 0.010161129733630687, 32: 0.0071491417628340315, 33: 0.010437071543871168, 34: 0.01156568055926503, 35: 0.00731970777217607, 36: 0.013489989993181392, 37: 0.008016152727802005, 38: 0.005620911302078866, 39: 0.010034492592065009, 40: 0.00888217543238961, 41: 0.011153607147647532, 42: 0.007412959463247856, 43: 0.00890394244597137, 44: 0.00878162545110797, 45: 0.009101803186582016, 46: 0.009064626942558577, 47: 0.0109683061016875, 48: 0.006717856042720466, 49: 0.011406170584082213, 50: 0.006064173821235189, 51: 0.0055178082466665525, 52: 0.0072291533594493855, 53: 0.007207378910748434, 54: 0.009376175789074055, 55: 0.006436426829838342, 56: 0.007503734741159993, 57: 0.01023870174517997, 58: 0.008379670656484773, 59: 0.005309618845751771, 60: 0.010357519557973352, 61: 0.008636056316725555, 62: 0.006221790153466645, 63: 0.006801650915321977, 64: 0.0076915656655458286, 65: 0.006723844878028687, 66: 0.005079889754812356, 67: 0.008456450079557505, 68: 0.005812238734796021, 69: 0.009195627782335373, 70: 0.008416774777189903, 71: 0.011639691953466, 72: 0.010498500665068375, 73: 0.007221692342986715, 74: 0.007332161584886468}"
0.0,0.1,0.9,0,40,9.474089200170818,0.3992443910318809,"{0: 0.0049588127703187705, 1: 0.007933693782583823, 2: 0.009007922966836758, 3: 0.00642717045208577, 4: 0.008269925814669017, 5: 0.0032567910231712034, 6: 0.008881302236088275, 7: 0.007921197200322696, 8: 0.00978615573461623, 9: 0.006472177055894697, 10: 0.008489849411061082, 11: 0.007671371950497444, 12: 0.009111593628271606, 13: 0.006585194783898216, 14: 0.009954913957151116, 15: 0.00918684100010704, 16: 0.009816455388510111, 17: 0.007517354607190903, 18: 0.007690925044025261, 19: 0.007015859888649235, 20: 0.008233157873992942, 21: 0.006637814129385017, 22: 0.009408330247041739, 23: 0.0066161907130035565, 24: 0.007757114418497429, 25: 0.007818366328322222, 26: 0.010987833600910915, 27: 0.00795876682815272, 28: 0.00769366084105895, 29: 0.008175555316802965, 30: 0.009700886654690889, 31: 0.010749519362055942, 32: 0.007400721616496249, 33: 0.01029600767714039, 34: 0.011600449061207711, 35: 0.007046935596704459, 36: 0.013772613384291154, 37: 0.008113779614361839, 38: 0.005699454768011534, 39: 0.010108291011054064, 40: 0.008622772167398743, 41: 0.011169660653829969, 42: 0.007437247464125193, 43: 0.008859059478254524, 44: 0.00875173288203859, 45: 0.008907251778556753, 46: 0.009081856306081253, 47: 0.011009854579874509, 48: 0.006901744603183522, 49: 0.011666067324692725, 50: 0.0065281157033881924, 51: 0.005568547255005544, 52: 0.007060078094685158, 53: 0.007020906370433492, 54: 0.009368802170648229, 55: 0.006722176971657441, 56: 0.007194200501539659, 57: 0.009835695644307118, 58: 0.008823807680046283, 59: 0.005109577456251541, 60: 0.010338377295733418, 61: 0.008425452585775331, 62: 0.00613383516735016, 63: 0.006746799072597453, 64: 0.008223395963799639, 65: 0.006690610230836705, 66: 0.0051026054736983935, 67: 0.008543002285315359, 68: 0.006068025036163137, 69: 0.008924324325199183, 70: 0.008339434477352893, 71: 0.011239967571066357, 72: 0.010288406791651203, 73: 0.007060793211605378, 74: 0.008053913591945315}"
0.0,0.1,0.9,0,40,9.104056336907874,0.3997355359473202,"{0: 0.005252288909886772, 1: 0.007280748148935022, 2: 0.008750955727597154, 3: 0.006917405442829685, 4: 0.008306312379057193, 5: 0.0035019893768559215, 6: 0.008582496475059771, 7: 0.008243277584905728, 8: 0.009877205160879194, 9: 0.00663553728488536, 10: 0.008373485985980155, 11: 0.007661872149604879, 12: 0.008715493518178111, 13: 0.006868414613907562, 14: 0.009855631852429849, 15: 0.00905886337811992, 16: 0.009712889560941993, 17: 0.007570585491351854, 18: 0.007760279683124164, 19: 0.006926439130413005, 20: 0.00842303739108099, 21: 0.006282998610387389, 22: 0.00932796428946513, 23: 0.006715883580625512, 24: 0.00757728105792061, 25: 0.007713744056994408, 26: 0.010806694938761609, 27: 0.007916190196238123, 28: 0.008256803478186912, 29: 0.008087972558994582, 30: 0.00995500018544889, 31: 0.010375770071102783, 32: 0.007094754319244331, 33: 0.010252187379598559, 34: 0.011202130850694332, 35: 0.007061771828354381, 36: 0.013559153844736356, 37: 0.008357446049607647, 38: 0.005784048914853869, 39: 0.010631925897098297, 40: 0.00879599301049532, 41: 0.010994151688189952, 42: 0.00760149779854814, 43: 0.008530292358592963, 44: 0.008579255100777568, 45: 0.008861894369125378, 46: 0.00914362109599397, 47: 0.010849192403753665, 48: 0.006846574077732238, 49: 0.011587626473742436, 50: 0.007180090395557548, 51: 0.005327927201999469, 52: 0.0069486462306874545, 53: 0.006992870182042751, 54: 0.00941328129767963, 55: 0.006498003534296422, 56: 0.007007489390118002, 57: 0.009536479812201851, 58: 0.008635586806840888, 59: 0.005050070279447193, 60: 0.010423873743989098, 61: 0.008266328749332695, 62: 0.006139143552996983, 63: 0.006701918927045101, 64: 0.007709293452422008, 65: 0.006992906657067564, 66: 0.0053595241190665084, 67: 0.008414603014140737, 68: 0.005925498188464312, 69: 0.009498682779185696, 70: 0.008326917827150162, 71: 0.01108026101848903, 72: 0.010804720086019121, 73: 0.007041539929915178, 74: 0.00832278588041131}"
0.0,0.1,0.9,0,39,9.507426148785727,0.3995090074231125,"{0: 0.005257384810683435, 1: 0.007319605799957235, 2: 0.00893103269977635, 3: 0.0069132761398539525, 4: 0.008356703269549444, 5: 0.0032925744594381207, 6: 0.008691296115740677, 7: 0.008029952149178083, 8: 0.010298274956698904, 9: 0.00662574879302596, 10: 0.008185921699800574, 11: 0.007450949290615942, 12: 0.008799260782752451, 13: 0.006883925759555695, 14: 0.009819967965446073, 15: 0.009137850222872914, 16: 0.009386119990618839, 17: 0.007464533591330743, 18: 0.007888763907095897, 19: 0.0068661925677057055, 20: 0.00836947696891927, 21: 0.006301736199886176, 22: 0.009542160510966577, 23: 0.006655784569129071, 24: 0.007923623679699, 25: 0.007598130505950103, 26: 0.010560805701078828, 27: 0.007944298661939362, 28: 0.00824926819561876, 29: 0.008066677961753168, 30: 0.009983112546557912, 31: 0.010024869616296308, 32: 0.007085863690787564, 33: 0.01056441849094025, 34: 0.010954029990290149, 35: 0.007159576052170236, 36: 0.013417216713835665, 37: 0.008044412318065918, 38: 0.00550694302629287, 39: 0.0103409393551045, 40: 0.008798057238141638, 41: 0.010872833854341898, 42: 0.007584214307357783, 43: 0.008189528244715062, 44: 0.008994175455315803, 45: 0.008901577146614182, 46: 0.009203611252574313, 47: 0.01086901380966015, 48: 0.006835927203869291, 49: 0.011934314188427097, 50: 0.00727773992304931, 51: 0.005021733632202693, 52: 0.007016491799031347, 53: 0.00681646447900318, 54: 0.009413225334690547, 55: 0.006611544438636344, 56: 0.00709716662418219, 57: 0.009166341334796315, 58: 0.00862048970349789, 59: 0.005509978255577232, 60: 0.010470032656088046, 61: 0.008286089774637989, 62: 0.0061779815421827405, 63: 0.006625792632397164, 64: 0.007795756104356058, 65: 0.007280980887526966, 66: 0.005386922717480768, 67: 0.008393616173302684, 68: 0.005946952598622654, 69: 0.010142699098420567, 70: 0.00834417471492743, 71: 0.011381138657505615, 72: 0.010613833949217128, 73: 0.0070486330988260675, 74: 0.008286876853174332}"
0.0,0.1,0.9,0,39,9.8834308398775,0.40214768543419555,"{0: 0.00512210049163298, 1: 0.007440285728411031, 2: 0.008828036504918752, 3: 0.006921095426480655, 4: 0.008479826022713762, 5: 0.003262337203533036, 6: 0.008981700528975923, 7: 0.008391622068770305, 8: 0.01007048402822, 9: 0.006778767009510744, 10: 0.007632259157716132, 11: 0.007233253583554697, 12: 0.008852134275445274, 13: 0.007597687791916905, 14: 0.00960238161984327, 15: 0.008996825148379496, 16: 0.00906083093542181, 17: 0.006955646323834115, 18: 0.007915856570114595, 19: 0.006974855288479979, 20: 0.008392878319231354, 21: 0.0061803859385808685, 22: 0.00957190660075458, 23: 0.006548924559919514, 24: 0.007713511823630997, 25: 0.007726597536109316, 26: 0.00946846254719694, 27: 0.008223127913318338, 28: 0.008130036601069228, 29: 0.007950420880347014, 30: 0.010115432169207914, 31: 0.010114445201546012, 32: 0.007148475364355099, 33: 0.010518179241384488, 34: 0.011256751824341906, 35: 0.006954786428565142, 36: 0.013484462274941367, 37: 0.008136999242685586, 38: 0.005648413458859195, 39: 0.010358347477977233, 40: 0.008741982050328459, 41: 0.010362376017438, 42: 0.00804638409763733, 43: 0.008004252812662836, 44: 0.009177666418726537, 45: 0.009071264374170702, 46: 0.009029090374237677, 47: 0.010993104758997218, 48: 0.00698435034811407, 49: 0.011799261706730494, 50: 0.007351222109045947, 51: 0.004761629787341226, 52: 0.007482849706067401, 53: 0.006779815459678897, 54: 0.00924454274759539, 55: 0.0066556242027530025, 56: 0.007200189267388893, 57: 0.009173688267903456, 58: 0.008611128076542214, 59: 0.0053977147770768496, 60: 0.009942256871462943, 61: 0.008518026554721421, 62: 0.005883957036730691, 63: 0.006588863382237922, 64: 0.008316318657606596, 65: 0.007096583083425189, 66: 0.004953276872929032, 67: 0.008055248429870189, 68: 0.005861187554897139, 69: 0.009684520993543208, 70: 0.00824349681806437, 71: 0.011762537672222411, 72: 0.010506841508727858, 73: 0.0071766617813948065, 74: 0.008203627616016958}"
