w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.5,0.1,1,45,14.654793704143959,0.47392335049705203,"{0: 0.005027328894434144, 1: 0.00931209365135825, 2: 0.008981990694032575, 3: 0.007466743831234144, 4: 0.010547769913902945, 5: 0.008761212106543423, 6: 0.008406603064029136, 7: 0.007294383497125621, 8: 0.006806046113758598, 9: 0.008045059281642392, 10: 0.007347437361184014, 11: 0.0054219974456997605, 12: 0.006203862177501672, 13: 0.0047506021384952765, 14: 0.006811959818971941, 15: 0.00837831574583919, 16: 0.00894211375461971, 17: 0.00920929848248311, 18: 0.006110171476916159, 19: 0.009790548988658672, 20: 0.009128560973160242, 21: 0.006114703431869867, 22: 0.004632525821196456, 23: 0.0073098089959469, 24: 0.006933766188872059, 25: 0.01090090265581952, 26: 0.00818452117154029, 27: 0.008043833816918412, 28: 0.007520908852227918, 29: 0.008719980702717508, 30: 0.006513335712395027, 31: 0.009284235366184517, 32: 0.010051285474479001, 33: 0.012687117399076768, 34: 0.005684424599078147, 35: 0.007620384369724549, 36: 0.0037594440822419904, 37: 0.007976597376972375, 38: 0.007873087498532659, 39: 0.006924754608914814, 40: 0.007931857565197094, 41: 0.004556732055394127, 42: 0.00439552177720652, 43: 0.008188123186961506, 44: 0.008126352571264405, 45: 0.007091016113533155, 46: 0.007185187339645053, 47: 0.004804373551130523, 48: 0.009893327279049095, 49: 0.004858812329960431, 50: 0.006216024659923788, 51: 0.00771493925236932, 52: 0.011680163266409256, 53: 0.004651702539713689, 54: 0.00823515344719625, 55: 0.005675109039617411, 56: 0.004897097892031133, 57: 0.006075046708938037, 58: 0.006540560936188941, 59: 0.009928943564992763, 60: 0.009214113284522216, 61: 0.004012098631753742, 62: 0.009347561531449217, 63: 0.004998533998694422, 64: 0.004133126212613395, 65: 0.012625353681829954, 66: 0.005634978537451859, 67: 0.006376459268205469, 68: 0.006559209216656336, 69: 0.010055036468199803, 70: 0.0038624737134741434, 71: 0.006617893749532245, 72: 0.006522403416272685, 73: 0.005736532219206408, 74: 0.008566467899914791}"
0.4,0.5,0.1,1,45,15.588353844626436,0.47350305986658925,"{0: 0.005031760440738341, 1: 0.00932461237951047, 2: 0.009386577497586684, 3: 0.007058438867996443, 4: 0.010169952345862605, 5: 0.008831937251199037, 6: 0.00856098604625535, 7: 0.006983714354373489, 8: 0.0066011213423140735, 9: 0.008024943386295853, 10: 0.007438132718808122, 11: 0.0054986915236559354, 12: 0.00668380365087042, 13: 0.004691750927170051, 14: 0.0066174482054540094, 15: 0.008319218276142766, 16: 0.008740266080783711, 17: 0.009265617133940689, 18: 0.006118687497328898, 19: 0.009789997960604358, 20: 0.009289296686928213, 21: 0.0057344712665562845, 22: 0.004832729519280545, 23: 0.007293022749630692, 24: 0.007003795213917324, 25: 0.010495552608574146, 26: 0.008293095998951233, 27: 0.008087084090532028, 28: 0.007747531448553024, 29: 0.008721329541178683, 30: 0.0064096098294201065, 31: 0.009360631616739438, 32: 0.010170232022151735, 33: 0.01302562908961127, 34: 0.005634557140139979, 35: 0.007299602020177197, 36: 0.0037881224378905503, 37: 0.0077451685323523525, 38: 0.007900114502390096, 39: 0.0067180463820195185, 40: 0.007746955831565557, 41: 0.0047146552491085765, 42: 0.004523482900033193, 43: 0.008002297878368977, 44: 0.00815447115732289, 45: 0.00691479542661716, 46: 0.007625089044415828, 47: 0.0050424634494583434, 48: 0.010282396561510147, 49: 0.004899014021228369, 50: 0.006069538437611604, 51: 0.007331263651532907, 52: 0.011889216112510557, 53: 0.00484864242372313, 54: 0.008310428964768513, 55: 0.005514590630394752, 56: 0.004966386890740105, 57: 0.006112254252138306, 58: 0.006876861978375646, 59: 0.00972135237509103, 60: 0.009709517658822525, 61: 0.004146965136554714, 62: 0.009294021283719119, 63: 0.00502951226513737, 64: 0.003970422423951528, 65: 0.013370638257708619, 66: 0.005683031363690772, 67: 0.006227285687420476, 68: 0.006589031921646426, 69: 0.010119404228875717, 70: 0.0038720056102279827, 71: 0.0065985819249409425, 72: 0.006668682859059058, 73: 0.005838147179462546, 74: 0.007962901938543805}"
0.4,0.5,0.1,1,45,15.550334244709493,0.4734189950170848,"{0: 0.005007223945187119, 1: 0.00932472246191782, 2: 0.009615944059679304, 3: 0.00707856199579222, 4: 0.009608469701612873, 5: 0.008808418753985725, 6: 0.008806807249334867, 7: 0.006942455868171824, 8: 0.006692458751541584, 9: 0.008049575259846268, 10: 0.007925616868412316, 11: 0.005745898591845934, 12: 0.0067391480454112645, 13: 0.004850855636148187, 14: 0.006590173619143839, 15: 0.008382783450715352, 16: 0.008866872938592061, 17: 0.009273201867836327, 18: 0.006284519122115801, 19: 0.009506175665788033, 20: 0.009298257987048477, 21: 0.005715204506192986, 22: 0.004988244638361635, 23: 0.007291871995679915, 24: 0.006926079601445289, 25: 0.010467156789480726, 26: 0.008284173873792202, 27: 0.008009771916779948, 28: 0.007718681374673859, 29: 0.008771213850038827, 30: 0.006395681754784455, 31: 0.009336327866941652, 32: 0.010075545674107032, 33: 0.01262991327105697, 34: 0.005626136591013994, 35: 0.007260028068484041, 36: 0.003815592961634391, 37: 0.007974979618099634, 38: 0.007683520279402853, 39: 0.006452645663670997, 40: 0.0076630154186408195, 41: 0.00472623120998172, 42: 0.004511084916407127, 43: 0.007927743339907718, 44: 0.008096432634415111, 45: 0.006779387989126715, 46: 0.007250019587298797, 47: 0.005349661894507899, 48: 0.010237647477762657, 49: 0.004896057460760241, 50: 0.006107033464231917, 51: 0.007202169293085525, 52: 0.011864334054716937, 53: 0.004736143854740544, 54: 0.008758392983093517, 55: 0.005477556592252886, 56: 0.004963265390933928, 57: 0.006240776523263519, 58: 0.006815450049591782, 59: 0.009654643491260344, 60: 0.00995961590773873, 61: 0.004101937092600302, 62: 0.009238420435991539, 63: 0.004863096494517784, 64: 0.0041749872908587145, 65: 0.012782090845290127, 66: 0.006016391841950358, 67: 0.006460252585647268, 68: 0.006644275012201427, 69: 0.0100558600633649, 70: 0.003820049112233006, 71: 0.006764915426387948, 72: 0.006630808696964195, 73: 0.005633739932361634, 74: 0.007718953813361083}"
0.4,0.5,0.1,1,44,14.595197672536534,0.4727774315039777,"{0: 0.0048986931864604824, 1: 0.009570439645289034, 2: 0.009669300553607409, 3: 0.007083662595452828, 4: 0.009390629182380775, 5: 0.008830581551245926, 6: 0.008604235599613763, 7: 0.006631276607734103, 8: 0.006555550129441592, 9: 0.008384594801021989, 10: 0.007371907160810607, 11: 0.005594383157576541, 12: 0.006926848350157963, 13: 0.0048299614838534875, 14: 0.006623442041968093, 15: 0.008425215723870562, 16: 0.00888020800808202, 17: 0.009297588522245591, 18: 0.006284429691154246, 19: 0.009153430210696995, 20: 0.00914001786450934, 21: 0.005471323645514202, 22: 0.005290711782408519, 23: 0.007427211817941778, 24: 0.007127833665746534, 25: 0.01088376107544094, 26: 0.00828119866958552, 27: 0.0078563080146003, 28: 0.007549493416746049, 29: 0.008770131934359863, 30: 0.006338910715469996, 31: 0.00933739299449686, 32: 0.010166553357274835, 33: 0.012596198611003322, 34: 0.005723877266447643, 35: 0.00704682537000792, 36: 0.0038829771629407266, 37: 0.008039283175655703, 38: 0.008070007509286107, 39: 0.00667973828887943, 40: 0.00759070376749935, 41: 0.004540281729934362, 42: 0.004698620416361787, 43: 0.007767320896256555, 44: 0.008214366199230298, 45: 0.00725414778678524, 46: 0.007244096444914416, 47: 0.00533825813867745, 48: 0.010255937090394693, 49: 0.00491338767044607, 50: 0.006218974695760491, 51: 0.007105877989235959, 52: 0.011891762479349345, 53: 0.005009299621371528, 54: 0.008533787702395988, 55: 0.005536852029786513, 56: 0.00515559605775686, 57: 0.006078126377160429, 58: 0.006781107104414399, 59: 0.009391504250440616, 60: 0.009752344328301927, 61: 0.004136200209179665, 62: 0.009217128218571822, 63: 0.004818059453194439, 64: 0.004112030673545974, 65: 0.012796441885936675, 66: 0.005779194492280455, 67: 0.00631183332141838, 68: 0.007227112190526116, 69: 0.010137718253755553, 70: 0.00386262179089076, 71: 0.006802995140003373, 72: 0.006545816668194355, 73: 0.0058726079189841095, 74: 0.0077353400262273496}"
0.4,0.5,0.1,1,45,14.05297299975049,0.47393868520652,"{0: 0.004862871216755747, 1: 0.009486004712762647, 2: 0.009668882298072678, 3: 0.007130356628510003, 4: 0.00902730001858297, 5: 0.009070971767263946, 6: 0.008501755527102325, 7: 0.006589854525616886, 8: 0.006479624456704, 9: 0.008499242464799286, 10: 0.0072709281618001075, 11: 0.005330894092411058, 12: 0.006948486982083568, 13: 0.005109399530379406, 14: 0.006478100389127138, 15: 0.008201312074691741, 16: 0.008795812547647346, 17: 0.009603829305495285, 18: 0.006205782480776583, 19: 0.008809583320584347, 20: 0.009130249057621111, 21: 0.0052302783493696735, 22: 0.005369441877097994, 23: 0.007891125610524583, 24: 0.006729568347485163, 25: 0.010667845079907201, 26: 0.008162040492089394, 27: 0.008005705016811323, 28: 0.007357023607553077, 29: 0.00900301171290443, 30: 0.006840260251464096, 31: 0.009036796994930213, 32: 0.010032653106987479, 33: 0.012353154012819188, 34: 0.005719991708354401, 35: 0.00695195605522902, 36: 0.004079324566889958, 37: 0.00798477936706081, 38: 0.007787197182746824, 39: 0.006880196263284654, 40: 0.00751087781584713, 41: 0.0045939736369749575, 42: 0.004730683317166585, 43: 0.007943530440446609, 44: 0.00843226449309024, 45: 0.007202210424527071, 46: 0.0071728422866412025, 47: 0.005492371098969731, 48: 0.010213536394388803, 49: 0.004869712761489417, 50: 0.006212391508791111, 51: 0.0070471453905268195, 52: 0.012038329191824544, 53: 0.004844156231327007, 54: 0.008251076015097671, 55: 0.0052464846078867835, 56: 0.005199699297705427, 57: 0.0059760730080810395, 58: 0.0064670514799176505, 59: 0.009524011981200462, 60: 0.009753165317315788, 61: 0.004145754613068933, 62: 0.009142616894500738, 63: 0.005265699401002186, 64: 0.004081491947007189, 65: 0.012804772795530208, 66: 0.005712073397669982, 67: 0.006244151401367445, 68: 0.007228696915635089, 69: 0.00990950470435271, 70: 0.0038275118591152273, 71: 0.007121172191488618, 72: 0.006603389797783101, 73: 0.005853290162185402, 74: 0.00788735063016006}"
0.4,0.5,0.1,1,44,15.096443335401915,0.47232140532940275,"{0: 0.004948135609090542, 1: 0.009354585383252071, 2: 0.009513119913598812, 3: 0.007173747902456928, 4: 0.008856859342057983, 5: 0.009256232326786703, 6: 0.00874930365132129, 7: 0.006812355595406075, 8: 0.006723591168358199, 9: 0.008263574897016691, 10: 0.007148829790578066, 11: 0.005440836609023707, 12: 0.006970049057160931, 13: 0.00478293664315178, 14: 0.006263584583197544, 15: 0.008419701759136335, 16: 0.008602611115295198, 17: 0.009761862542160346, 18: 0.006401538193907279, 19: 0.008306669489232076, 20: 0.009661569843555432, 21: 0.005074015561304361, 22: 0.005265482329178549, 23: 0.008208691033848031, 24: 0.006865986570124175, 25: 0.010731755002551727, 26: 0.008289770412557, 27: 0.008102099288056283, 28: 0.007022079718708746, 29: 0.009312982516725006, 30: 0.007054141181671919, 31: 0.009423489587921196, 32: 0.010154296363691733, 33: 0.012688740216051762, 34: 0.0055085425501464735, 35: 0.0070086718917401584, 36: 0.003874346927365273, 37: 0.008225358711723883, 38: 0.0077912694489669625, 39: 0.0069568364682619285, 40: 0.007456077180894574, 41: 0.004493269330101795, 42: 0.004811590576313232, 43: 0.008094409681053355, 44: 0.007862279107311, 45: 0.0071436904402106885, 46: 0.007376837805724576, 47: 0.005796139736077079, 48: 0.01042933548814696, 49: 0.004951419814438611, 50: 0.006295421184830964, 51: 0.006862329258117996, 52: 0.012089527523623755, 53: 0.004817461225083599, 54: 0.008210989062366685, 55: 0.0052035741979239835, 56: 0.005441742609179301, 57: 0.00605760571794045, 58: 0.006376528545028552, 59: 0.008891898095922375, 60: 0.009850373010197458, 61: 0.004041733217879272, 62: 0.008974748357960144, 63: 0.005503590770321299, 64: 0.00400403103148477, 65: 0.012437021289662063, 66: 0.006026892444252462, 67: 0.006414723521517718, 68: 0.007279510835942085, 69: 0.010371890229171735, 70: 0.003784446355193803, 71: 0.006811354102521064, 72: 0.006659238182141377, 73: 0.006070998198378753, 74: 0.008006008107328566}"
0.4,0.5,0.1,1,44,14.280793547361611,0.47292900746994426,"{0: 0.004886830552049598, 1: 0.009337834026670874, 2: 0.009433794335471335, 3: 0.0069326099602489335, 4: 0.00850281095497964, 5: 0.009015437568027817, 6: 0.008713199486978936, 7: 0.0067703720643078604, 8: 0.00665304108039671, 9: 0.008014524744909463, 10: 0.007121163977437614, 11: 0.005729536763104717, 12: 0.006987253725711202, 13: 0.005019655069323976, 14: 0.0062838392891457675, 15: 0.008224520643939805, 16: 0.008547090942482082, 17: 0.00995932168226973, 18: 0.006368096563913345, 19: 0.008257829795486818, 20: 0.009506882193032782, 21: 0.00503750852877609, 22: 0.00564577972676012, 23: 0.008068348237242928, 24: 0.00681449994086799, 25: 0.0106013149116411, 26: 0.008012396726425234, 27: 0.00784043910312244, 28: 0.0069573884689218815, 29: 0.00874774349907493, 30: 0.007074016637394938, 31: 0.009442924270408118, 32: 0.009844063074384476, 33: 0.012848014459321162, 34: 0.005468375956490408, 35: 0.007382892529535883, 36: 0.00410306972438069, 37: 0.008379922619484722, 38: 0.007926865241466376, 39: 0.006895819789946315, 40: 0.007251830814795453, 41: 0.004478220842402704, 42: 0.0048778147680558805, 43: 0.007998323162473163, 44: 0.008044985840384034, 45: 0.007031904631825923, 46: 0.007335231154256901, 47: 0.005538319217124695, 48: 0.010377292745567594, 49: 0.004870110790974907, 50: 0.0062436257862872584, 51: 0.006850810943185889, 52: 0.012015018678031756, 53: 0.00485668469115428, 54: 0.007830156215678997, 55: 0.0053845744435105335, 56: 0.005450332315680931, 57: 0.005856673427130374, 58: 0.006296417201781439, 59: 0.009124735889114706, 60: 0.01011935076240696, 61: 0.003981254578398409, 62: 0.009026962524082856, 63: 0.005533977241864498, 64: 0.00414369508994548, 65: 0.012664858986623064, 66: 0.006019132734706332, 67: 0.006367063201106484, 68: 0.0077420669805048645, 69: 0.010480059066287389, 70: 0.004189553287006978, 71: 0.006836541624573888, 72: 0.006852052046604007, 73: 0.005931620479241487, 74: 0.007985073284912403}"
0.4,0.5,0.1,1,44,14.343869067305206,0.4704788180621343,"{0: 0.004847646123896171, 1: 0.009401064467722155, 2: 0.009524998587544522, 3: 0.007106383530006617, 4: 0.009060586216048744, 5: 0.009136070541599964, 6: 0.009039552297015183, 7: 0.0068377088520058405, 8: 0.006815344211689839, 9: 0.00784220627682224, 10: 0.007196151064861618, 11: 0.0054816461997137175, 12: 0.006977795547340665, 13: 0.004973355550750783, 14: 0.006858781228840621, 15: 0.007817540936532407, 16: 0.008124430596591714, 17: 0.009843045535818808, 18: 0.006392710639114674, 19: 0.008296488928794386, 20: 0.009614464549046171, 21: 0.005091609641234214, 22: 0.005751599231683297, 23: 0.008103702623309008, 24: 0.006968581111722945, 25: 0.010845828481545921, 26: 0.0076576073867775495, 27: 0.007845125982333273, 28: 0.007194853796901532, 29: 0.008917488789863199, 30: 0.00712171675342201, 31: 0.009552522696811871, 32: 0.010226345706734715, 33: 0.012494155285671084, 34: 0.00550576737435433, 35: 0.007596930574966663, 36: 0.003925148704343805, 37: 0.008472696309955645, 38: 0.007964759820169108, 39: 0.007148270051076844, 40: 0.007412307156234603, 41: 0.004570362743219158, 42: 0.004742366825011011, 43: 0.00791614949161412, 44: 0.008146155192581682, 45: 0.006989921534113808, 46: 0.007043213997174965, 47: 0.005223703476982925, 48: 0.010251729922147547, 49: 0.004837563946277524, 50: 0.006043976822451406, 51: 0.006936160066636569, 52: 0.012134149837050488, 53: 0.005042390429444957, 54: 0.007753901470060971, 55: 0.005465514073940972, 56: 0.005545548559392811, 57: 0.006020177800730042, 58: 0.006441702752710659, 59: 0.00909217217679796, 60: 0.009224353463654874, 61: 0.0040998262488806765, 62: 0.0093418258174392, 63: 0.005456867601782384, 64: 0.004289397835292119, 65: 0.012898587774025017, 66: 0.006381883774646398, 67: 0.006294037983801946, 68: 0.007603937080644199, 69: 0.010604346899825375, 70: 0.004232733880580527, 71: 0.006793868277608414, 72: 0.006742975385628114, 73: 0.005818460673065261, 74: 0.008014683995335479}"
0.4,0.5,0.1,1,45,13.74122546824834,0.47030666516120095,"{0: 0.004948977266806777, 1: 0.009688864508756926, 2: 0.009652217826723415, 3: 0.00695716519862499, 4: 0.009342535244006795, 5: 0.00889587859280862, 6: 0.008679407208952659, 7: 0.007024536649396278, 8: 0.0068987218233385085, 9: 0.007703439050255121, 10: 0.0073276299826546265, 11: 0.005647968175582737, 12: 0.00701608760347699, 13: 0.004948132685219575, 14: 0.006953328741088482, 15: 0.007602671963964983, 16: 0.008217456177187296, 17: 0.00972856230813449, 18: 0.006364424726848544, 19: 0.008304536633346167, 20: 0.009648607098470372, 21: 0.004817886436960246, 22: 0.005825739671449376, 23: 0.00796242512854522, 24: 0.006618276614166931, 25: 0.011316201073165173, 26: 0.007592444550250133, 27: 0.007487341497765008, 28: 0.007544034031087907, 29: 0.008493421140816486, 30: 0.007000784721260016, 31: 0.009583616428740399, 32: 0.01045322275094023, 33: 0.012525613626320589, 34: 0.005510578805113361, 35: 0.007779208146105362, 36: 0.003880767644205356, 37: 0.00877516606831214, 38: 0.0081753953150426, 39: 0.006762413860641646, 40: 0.007708475180802251, 41: 0.004566679057089364, 42: 0.005228019859046726, 43: 0.008442243194569786, 44: 0.008654977482934655, 45: 0.006775339428033047, 46: 0.007153565315599696, 47: 0.0052107236702247555, 48: 0.010237079909358762, 49: 0.004461244558871218, 50: 0.006010114014028237, 51: 0.006935842895489191, 52: 0.012291013138895183, 53: 0.0049035437456739035, 54: 0.00782356401874524, 55: 0.0051851516304433146, 56: 0.005485833788652244, 57: 0.006291794649309719, 58: 0.0066256769707864725, 59: 0.009308450301732368, 60: 0.008881449327984006, 61: 0.004085626388124282, 62: 0.009567814168794032, 63: 0.0054437755829677, 64: 0.0045782952169000374, 65: 0.012623370557844307, 66: 0.006014759950485451, 67: 0.006305311245981734, 68: 0.007783408562855825, 69: 0.010632223498727313, 70: 0.004243563819860986, 71: 0.006499199260418713, 72: 0.006837326193125014, 73: 0.005486355443234163, 74: 0.007597488037714137}"
0.4,0.5,0.1,1,45,14.153696024772946,0.4696912576820853,"{0: 0.004850553675486044, 1: 0.009967094805675715, 2: 0.009064532064172294, 3: 0.006788494784083617, 4: 0.009176304832974993, 5: 0.009057887105975299, 6: 0.00883866651738126, 7: 0.007056048912599221, 8: 0.0069228883926969, 9: 0.008280713019030357, 10: 0.007308597577464772, 11: 0.005811706221209973, 12: 0.0068496749820196245, 13: 0.00492436368606118, 14: 0.007032778040984577, 15: 0.007656014212759882, 16: 0.008210111673856284, 17: 0.009579993646613612, 18: 0.006451811830909094, 19: 0.008084540106480307, 20: 0.009615428158927703, 21: 0.004880999438262535, 22: 0.005751162994069356, 23: 0.007925794041712026, 24: 0.006663102873697877, 25: 0.011320125000126812, 26: 0.007368840706641836, 27: 0.007457847095454599, 28: 0.0075265240046394595, 29: 0.007931159237841953, 30: 0.006928179203209385, 31: 0.00951923953091109, 32: 0.010133241336472181, 33: 0.012046315207325539, 34: 0.005552712676209431, 35: 0.007818771756242245, 36: 0.003779931225977542, 37: 0.00856795603850082, 38: 0.008447873168624007, 39: 0.007013848230089635, 40: 0.0077761024591085125, 41: 0.004631358117434323, 42: 0.005172753559982979, 43: 0.008291657552754001, 44: 0.009753641497870428, 45: 0.006541987167370193, 46: 0.007200351156987761, 47: 0.005150923483275687, 48: 0.010823645192785, 49: 0.004281887430003932, 50: 0.006319180838078458, 51: 0.006837868088082525, 52: 0.01190875620325719, 53: 0.004734983882329978, 54: 0.007558266962830339, 55: 0.005176421433675192, 56: 0.005492782064654954, 57: 0.006334539217099219, 58: 0.00672795367414013, 59: 0.009132533934835912, 60: 0.00886481721225218, 61: 0.004054870624342446, 62: 0.0097342353939688, 63: 0.005656475559611089, 64: 0.004421933044786547, 65: 0.012766697838703774, 66: 0.006014101605162072, 67: 0.0060264053541594104, 68: 0.00743987156423287, 69: 0.011366643554893313, 70: 0.004512602311712427, 71: 0.006611225036207644, 72: 0.0071203676477229584, 73: 0.005539252482485744, 74: 0.008136532375558503}"
0.4,0.5,0.1,1,45,14.637867814843863,0.4704177816125959,"{0: 0.00482189802532886, 1: 0.009877807555535868, 2: 0.008880824036692362, 3: 0.0070089569838678745, 4: 0.009554653213733224, 5: 0.009011234640857246, 6: 0.008526696567037901, 7: 0.0070373530477354325, 8: 0.006864843275950694, 9: 0.008569395605720842, 10: 0.007271192798847751, 11: 0.0057744891364342734, 12: 0.006974819161713544, 13: 0.0048272423301396195, 14: 0.007078687774139039, 15: 0.007518189187171616, 16: 0.007724903351077872, 17: 0.009535533828846216, 18: 0.006639110949846264, 19: 0.007960402022758621, 20: 0.00951383805414528, 21: 0.004875389075096074, 22: 0.005713345102311796, 23: 0.00783777781071807, 24: 0.006560122514568901, 25: 0.011043621832844358, 26: 0.007394583895304495, 27: 0.00793469840337271, 28: 0.00743527780491179, 29: 0.007729972723740206, 30: 0.0069318531823603455, 31: 0.009707811164302638, 32: 0.010138587096809948, 33: 0.012081653398152871, 34: 0.005561765455144316, 35: 0.0075278262650548345, 36: 0.003980020453962355, 37: 0.008649533411633045, 38: 0.00837182350817842, 39: 0.007068173841451819, 40: 0.007592543649241194, 41: 0.00469841783675306, 42: 0.005139849372890197, 43: 0.008558788554065841, 44: 0.00948470669369839, 45: 0.00678409348623218, 46: 0.007198037818454553, 47: 0.005006595399426069, 48: 0.010678025633676652, 49: 0.004203879548385161, 50: 0.00650158773147726, 51: 0.006783500551621951, 52: 0.012108224562278266, 53: 0.004870797335797129, 54: 0.007479863613287422, 55: 0.005344374297754123, 56: 0.005419248214057417, 57: 0.006290996736960616, 58: 0.0065567245556670565, 59: 0.009042824565470916, 60: 0.009093912599088157, 61: 0.003872200028209798, 62: 0.009775916171011279, 63: 0.0055734008535667885, 64: 0.004587192642792583, 65: 0.01230742811790436, 66: 0.006021838884120156, 67: 0.006460009902502947, 68: 0.007671234944013134, 69: 0.011200806697608003, 70: 0.004451021541219711, 71: 0.0066057631421662846, 72: 0.006830213647965074, 73: 0.005569957892250639, 74: 0.008069984709249819}"
0.4,0.5,0.1,1,46,14.73910849033674,0.4718251234987574,"{0: 0.0048096145916217015, 1: 0.009792577915935971, 2: 0.00901455363062013, 3: 0.006586053138332683, 4: 0.009588786387377052, 5: 0.008946322038231539, 6: 0.008418765494011693, 7: 0.00687545507677937, 8: 0.00688641636754334, 9: 0.00856865944342489, 10: 0.007254878668980107, 11: 0.005444814843923204, 12: 0.006921682129759312, 13: 0.005030595054174436, 14: 0.006975116736861491, 15: 0.007432554851352423, 16: 0.0078070942027565595, 17: 0.00952265877626422, 18: 0.006542574101711879, 19: 0.007962440716505922, 20: 0.009678663089302389, 21: 0.004900643707681381, 22: 0.005888792700848656, 23: 0.008006718070779009, 24: 0.006535647271669827, 25: 0.01148207916600765, 26: 0.00666099237013282, 27: 0.007942968237611484, 28: 0.007255326374008504, 29: 0.0078878372880451, 30: 0.006797062362976924, 31: 0.009470678574950393, 32: 0.010160066012918379, 33: 0.01227179193066319, 34: 0.0054230931787165116, 35: 0.0075108741010906435, 36: 0.0039952793983855026, 37: 0.008560976203342598, 38: 0.008085512317156592, 39: 0.007041458958126318, 40: 0.007316877168191224, 41: 0.004696572898971206, 42: 0.004828010451176883, 43: 0.008559629588889308, 44: 0.00980578123938942, 45: 0.00670336063027284, 46: 0.007100302321393266, 47: 0.004978347279128082, 48: 0.010874565227630646, 49: 0.004205160206682539, 50: 0.006557471366944042, 51: 0.006967075054384086, 52: 0.012329813173040095, 53: 0.0048095263686793585, 54: 0.0075104311633156125, 55: 0.0054025118838090394, 56: 0.005174363165512873, 57: 0.006478296082303136, 58: 0.006769220470040445, 59: 0.008930551795458375, 60: 0.009034035149114139, 61: 0.0036507540143628447, 62: 0.009802665536263386, 63: 0.005550463322539051, 64: 0.004587692789007941, 65: 0.012240265501082368, 66: 0.00623849184112632, 67: 0.006459560144513016, 68: 0.007981477021316727, 69: 0.011388101563656333, 70: 0.004413431299189616, 71: 0.006737289703175127, 72: 0.0067836768255019955, 73: 0.005614237217494868, 74: 0.008191318980334381}"
0.4,0.5,0.1,1,46,16.00239266172398,0.4725369177826505,"{0: 0.004651293684578184, 1: 0.009796178642218031, 2: 0.00875342435802173, 3: 0.006686369922413378, 4: 0.009734451401613834, 5: 0.00946226050955404, 6: 0.008617351162177423, 7: 0.006826445968488432, 8: 0.006825253691248175, 9: 0.008263990019652433, 10: 0.006827857642321324, 11: 0.0056978776536581845, 12: 0.006922339038091247, 13: 0.004948577757017464, 14: 0.006894599316642302, 15: 0.0076538864268243766, 16: 0.007907427879081327, 17: 0.00969492714791754, 18: 0.00650824300508688, 19: 0.00756270615372321, 20: 0.009596106002471528, 21: 0.004893360544877554, 22: 0.006038480658456152, 23: 0.007912187247706676, 24: 0.0066581818862751175, 25: 0.011435534049304403, 26: 0.006633359151482191, 27: 0.008085822085122851, 28: 0.007250441842159853, 29: 0.008001455943477738, 30: 0.006502170981377208, 31: 0.009106493940527155, 32: 0.010050273466353711, 33: 0.012207609077458057, 34: 0.005384829032628819, 35: 0.0074097655147232, 36: 0.0042700299343339234, 37: 0.008466537526126887, 38: 0.007869243161136637, 39: 0.006446972550910512, 40: 0.007451715234188401, 41: 0.004677503807859638, 42: 0.005130504682161534, 43: 0.008490765408096587, 44: 0.009526170385385824, 45: 0.006899052503572989, 46: 0.007372937838617967, 47: 0.005074638245811655, 48: 0.010707477188487633, 49: 0.0038319506131867546, 50: 0.006449193037011396, 51: 0.0070753118720815215, 52: 0.012477258687435839, 53: 0.005369931001079467, 54: 0.007631819597299916, 55: 0.005133767048359976, 56: 0.005325185301367262, 57: 0.006375416359496401, 58: 0.006592446204795678, 59: 0.008587465739423867, 60: 0.009015593999096324, 61: 0.0033747578755456992, 62: 0.010004819893853465, 63: 0.005262904139980904, 64: 0.0045585976074504495, 65: 0.012139950514152738, 66: 0.006283292925235693, 67: 0.006705338092634312, 68: 0.007937504842572413, 69: 0.011580111871189323, 70: 0.0043876968512976365, 71: 0.006654368445343716, 72: 0.007105842649802054, 73: 0.005621737006394828, 74: 0.008231360736126151}"
