w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,4,57,16.23306387116212,0.6514868077458924,"{0: 0.0022136608288856672, 1: 0.0035254195436798894, 2: 0.004799468635062134, 3: 0.004794980778702412, 4: 0.004327785755325588, 5: 0.004611193162398473, 6: 0.003984587065978938, 7: 0.004956303711928511, 8: 0.006505988319183405, 9: 0.004423283006399874, 10: 0.005289001231709335, 11: 0.0037913142363691205, 12: 0.006814478447204636, 13: 0.005912100303967029, 14: 0.004744393926468214, 15: 0.005577229880813506, 16: 0.0044593335440880726, 17: 0.005095038135988376, 18: 0.004716233987596833, 19: 0.0026733457602474073, 20: 0.005080333916156226, 21: 0.005819773274086711, 22: 0.005406553361455706, 23: 0.005482836539882033, 24: 0.004170920535084132, 25: 0.0046833134677937175, 26: 0.0050433252870748565, 27: 0.004515611972671086, 28: 0.004351089795586773, 29: 0.004641026054064991, 30: 0.004481606644501291, 31: 0.005462894360637271, 32: 0.004692070266272102, 33: 0.004729925120198651, 34: 0.004092061512447664, 35: 0.005327628051519709, 36: 0.005947831015575081, 37: 0.005011905914930874, 38: 0.004846862225291063, 39: 0.005129263507186147, 40: 0.004568009031774389, 41: 0.004922276444276569, 42: 0.0048621124975958795, 43: 0.005603685648002176, 44: 0.004001751607308978, 45: 0.004951392818887113, 46: 0.005330132847113197, 47: 0.0034932658287631993, 48: 0.003538518461773211, 49: 0.005442602770018843, 50: 0.0044558955471504695, 51: 0.004346452318970249, 52: 0.0037574354834816483, 53: 0.0056857219554713, 54: 0.004376354028915271, 55: 0.005091678823054056, 56: 0.0052690932723344465, 57: 0.005170594168084201, 58: 0.005198541271950992, 59: 0.00507651450832237, 60: 0.0042983849519724554, 61: 0.005009304932202883, 62: 0.005255072823926243, 63: 0.004268397013095055, 64: 0.004967504114229241, 65: 0.00587464158755646, 66: 0.0048657465569764006, 67: 0.004933099670051304, 68: 0.005507543070200301, 69: 0.005305084350259308, 70: 0.004146304530961819, 71: 0.005369317782042582, 72: 0.00471077831614446, 73: 0.0044891540707177185, 74: 0.0045179629604652286}"
0.7,0.0,0.3,4,57,17.60506794834519,0.6508873797250713,"{0: 0.002249071435170092, 1: 0.003552536252652533, 2: 0.004564616266942022, 3: 0.004896241509512015, 4: 0.0044438925498732, 5: 0.004467428498280692, 6: 0.004084344331755393, 7: 0.0048683684316530055, 8: 0.006661970912668645, 9: 0.004452786683299216, 10: 0.005196208410741725, 11: 0.0036521860741342543, 12: 0.006731588333980932, 13: 0.005943919462770962, 14: 0.00474525074021329, 15: 0.005358852404839999, 16: 0.00444290762552928, 17: 0.005080599968038899, 18: 0.004834994556093691, 19: 0.00269594484694782, 20: 0.004992676401987744, 21: 0.005680453319962053, 22: 0.005389462605193041, 23: 0.005503536759296461, 24: 0.004152866880487756, 25: 0.004866626254447313, 26: 0.005120483239046568, 27: 0.004678129470026597, 28: 0.0043022566190837825, 29: 0.004711623141670739, 30: 0.0045568036322578215, 31: 0.005476582806277541, 32: 0.00471447409276634, 33: 0.004638427921373477, 34: 0.004160782423913758, 35: 0.00542117166777698, 36: 0.0059928649401110035, 37: 0.005137209860749457, 38: 0.004866273671353307, 39: 0.005206079091131042, 40: 0.004516232013519913, 41: 0.004942137471389543, 42: 0.004942115778918058, 43: 0.005651274858457029, 44: 0.004185998776334161, 45: 0.004993439548806147, 46: 0.0051066093365988285, 47: 0.003309527659354241, 48: 0.0035897567873692826, 49: 0.005815416175202072, 50: 0.0046323686810501655, 51: 0.004316755496759375, 52: 0.003800282599026176, 53: 0.005752645391074495, 54: 0.004208613999647135, 55: 0.00511805304905443, 56: 0.005318759422856829, 57: 0.005295366174661517, 58: 0.005110834447310216, 59: 0.0052135517527817955, 60: 0.004317706841144985, 61: 0.0050381253602442685, 62: 0.005291847251082755, 63: 0.0041459694287319816, 64: 0.005008422342404447, 65: 0.005837500571498514, 66: 0.004997213601720989, 67: 0.004798782580223074, 68: 0.005524641275313786, 69: 0.005285249356796845, 70: 0.004067093976716681, 71: 0.005299433902652135, 72: 0.004628713781480584, 73: 0.004619910229371813, 74: 0.004545038252262759}"
0.7,0.0,0.3,4,56,18.18575301952482,0.6500630303311087,"{0: 0.002247676253642283, 1: 0.0036863482923930845, 2: 0.0045795245063992894, 3: 0.004873160665999109, 4: 0.004438743381354796, 5: 0.0044647945705594255, 6: 0.004108922731113509, 7: 0.004810696731166641, 8: 0.006788129739535903, 9: 0.004476844812745556, 10: 0.005161113480948628, 11: 0.0036700759729247014, 12: 0.006786683531331314, 13: 0.0058352527043802165, 14: 0.004702054435732686, 15: 0.005330540127839025, 16: 0.004440035969238611, 17: 0.004998350864993589, 18: 0.00483424483625453, 19: 0.00274143862606257, 20: 0.004928416927405701, 21: 0.005652461285885921, 22: 0.005291594273500972, 23: 0.005533679780575285, 24: 0.0042771534843343015, 25: 0.004836858713547367, 26: 0.00507207580492263, 27: 0.004698700825491677, 28: 0.0042232129854027495, 29: 0.0046085550279925365, 30: 0.004641015049660539, 31: 0.00549414844324145, 32: 0.004401414458156917, 33: 0.004618595854473961, 34: 0.004174866730647159, 35: 0.005439084034721909, 36: 0.005934140173896784, 37: 0.005146688008146493, 38: 0.0048948564121834345, 39: 0.005230184334953547, 40: 0.004403739509970442, 41: 0.005062942496548775, 42: 0.005040648853023961, 43: 0.005475540535268961, 44: 0.004382688531444678, 45: 0.004894711113965272, 46: 0.005105856857723784, 47: 0.003304321527026236, 48: 0.003681975487053122, 49: 0.005925336728296801, 50: 0.004652386884414174, 51: 0.004434179818238682, 52: 0.003780819810673202, 53: 0.0056968091321575424, 54: 0.0041795004212298115, 55: 0.005018670469560675, 56: 0.005382465242999118, 57: 0.00532907820677055, 58: 0.005293069723885457, 59: 0.005305027109763923, 60: 0.004409736513783466, 61: 0.004990660757940675, 62: 0.005351180357567917, 63: 0.004265814077048226, 64: 0.005177091273823582, 65: 0.005795091277475848, 66: 0.005014897967559055, 67: 0.004905720429213432, 68: 0.005685738132527509, 69: 0.005210882013520733, 70: 0.004069760411746553, 71: 0.005003195634856125, 72: 0.004706591846161648, 73: 0.00471537524100047, 74: 0.004549392898248601}"
0.7,0.0,0.3,4,55,15.693707259853502,0.6491560408495568,"{0: 0.0022052168569534265, 1: 0.003819684205665312, 2: 0.004630812357669266, 3: 0.0046697738818229735, 4: 0.004411708489839776, 5: 0.004555018390695272, 6: 0.004213990756729539, 7: 0.00492132347250664, 8: 0.006674134116347318, 9: 0.004446010682770428, 10: 0.005266547944707729, 11: 0.0037576118523966863, 12: 0.006553917830326726, 13: 0.005973268508981023, 14: 0.004453080042106035, 15: 0.005451912807533547, 16: 0.004496962709418811, 17: 0.004897231209023299, 18: 0.004729411989269084, 19: 0.002856699411216232, 20: 0.004879753868673474, 21: 0.005400134719615414, 22: 0.005288434469590724, 23: 0.005668460800308803, 24: 0.004187749903217302, 25: 0.004756464197336729, 26: 0.0050392933430664436, 27: 0.004702538500969383, 28: 0.004117748648663994, 29: 0.0045498928835497965, 30: 0.004653811645745923, 31: 0.005399175129822831, 32: 0.004337667812631268, 33: 0.004631733849454931, 34: 0.004165016951693409, 35: 0.005315169146986391, 36: 0.005857310645823846, 37: 0.00514560933123475, 38: 0.004927591638480181, 39: 0.005338100370638593, 40: 0.004429343092384941, 41: 0.004992130176395387, 42: 0.005089326249702905, 43: 0.005467367753192412, 44: 0.004414997998536057, 45: 0.004933592600748862, 46: 0.005184080628427189, 47: 0.0032692084899076093, 48: 0.0036870937996825314, 49: 0.005850314500491555, 50: 0.004632556245077322, 51: 0.004416879585615291, 52: 0.0038585839459791514, 53: 0.005776166557487583, 54: 0.004433069282677804, 55: 0.004871198834900987, 56: 0.005389236611489746, 57: 0.005364680308393666, 58: 0.005339107630998339, 59: 0.0055875133243715154, 60: 0.004434648246796621, 61: 0.004984052585339435, 62: 0.005497685806361453, 63: 0.004289407653059556, 64: 0.005268976935331397, 65: 0.00583667589742454, 66: 0.005052891534711214, 67: 0.0050721113358285245, 68: 0.005906362165509233, 69: 0.0049806554848038954, 70: 0.00403027185246979, 71: 0.004994461037245542, 72: 0.004871261568648415, 73: 0.004731756372775199, 74: 0.004544940540415211}"
0.7,0.0,0.3,4,55,16.28254354753263,0.64764088621751,"{0: 0.0022930152441924027, 1: 0.003847265778012307, 2: 0.00469422831999305, 3: 0.004600142326014483, 4: 0.004331036161022175, 5: 0.004469614441316183, 6: 0.00435682107456871, 7: 0.0050057816109434486, 8: 0.006720908727328413, 9: 0.004452276412947038, 10: 0.005270381709982969, 11: 0.003753285526254482, 12: 0.0065356396754017426, 13: 0.006144052587875723, 14: 0.00445702526867358, 15: 0.005509082312248249, 16: 0.004544069922596456, 17: 0.004875432294852522, 18: 0.004786298473415382, 19: 0.002809587379095934, 20: 0.004998018957008237, 21: 0.005461898995518814, 22: 0.005352930485406508, 23: 0.005756741399190459, 24: 0.004253509843316879, 25: 0.004840738581741575, 26: 0.005030691298890366, 27: 0.00474023906211187, 28: 0.004169426398819483, 29: 0.0045637458247660785, 30: 0.0048265274498657555, 31: 0.005585631290716142, 32: 0.0044437321293542015, 33: 0.00466746669034444, 34: 0.004183370362743963, 35: 0.005291507296478477, 36: 0.005811425653298189, 37: 0.005176435442060786, 38: 0.004874445715224238, 39: 0.005541142342686489, 40: 0.004283764923435047, 41: 0.005039751904523022, 42: 0.005182023236463753, 43: 0.00553572949717452, 44: 0.004364809309469613, 45: 0.00495288318189727, 46: 0.005259802735389598, 47: 0.0032125910307973615, 48: 0.0037213765904564548, 49: 0.0057733025179657, 50: 0.00466026585534116, 51: 0.004333583330610727, 52: 0.0037993590288048743, 53: 0.005792462555446033, 54: 0.004487101539496339, 55: 0.004842190908813366, 56: 0.00543791536691496, 57: 0.0052939328717232365, 58: 0.005409699081159451, 59: 0.005457446890088302, 60: 0.00444365068184742, 61: 0.005053275839522073, 62: 0.005354498985325259, 63: 0.00417188538325127, 64: 0.005258754555419078, 65: 0.0060095159740124705, 66: 0.005039530006394406, 67: 0.005130380921681523, 68: 0.005850696024535426, 69: 0.005031558702811082, 70: 0.004077984934767836, 71: 0.005025996390027842, 72: 0.004939030681728027, 73: 0.004802289670821592, 74: 0.004440020043524987}"
0.7,0.0,0.3,4,55,17.501728201911735,0.6483647141002415,"{0: 0.0023116877433334163, 1: 0.0038092531456646096, 2: 0.004789351570027209, 3: 0.004388701801450929, 4: 0.004115980240742965, 5: 0.004423002842255206, 6: 0.004271291791749338, 7: 0.0051068208091458915, 8: 0.006779965722337279, 9: 0.004495959480416772, 10: 0.005602198665456015, 11: 0.003910526109027534, 12: 0.006244282018332827, 13: 0.006070903273174513, 14: 0.004539081268467478, 15: 0.005373999230229257, 16: 0.004469077065898199, 17: 0.004756473305931602, 18: 0.004753316331499734, 19: 0.002906930208324006, 20: 0.004938014314537225, 21: 0.0055606151780927884, 22: 0.005295882319859641, 23: 0.005679345882259123, 24: 0.004202463280010985, 25: 0.004711478892878865, 26: 0.004886873912468166, 27: 0.004790550315453886, 28: 0.004071368956293311, 29: 0.004480359454714884, 30: 0.004872559751249046, 31: 0.00562393513350299, 32: 0.004502448261707676, 33: 0.004618437533803134, 34: 0.003941372328576363, 35: 0.005178760359020572, 36: 0.005955248140091217, 37: 0.005261927143168535, 38: 0.004926133994953075, 39: 0.005504156558750822, 40: 0.004322377520380847, 41: 0.005027445413506183, 42: 0.005255055364525193, 43: 0.0052584429321588175, 44: 0.004265019847211855, 45: 0.005039088440482571, 46: 0.0050784177812490785, 47: 0.003177020040519251, 48: 0.0038047993750208956, 49: 0.005843875125438917, 50: 0.004695458221354881, 51: 0.004315409052006834, 52: 0.0037652548838686324, 53: 0.0057935962948597415, 54: 0.004435682070750197, 55: 0.004862684040893398, 56: 0.005384237436016805, 57: 0.005021659316081032, 58: 0.005506446230622811, 59: 0.00530172635166457, 60: 0.004568873158477546, 61: 0.005267185667441084, 62: 0.005570229836760927, 63: 0.004285301030371955, 64: 0.005368582634646925, 65: 0.005825340661596119, 66: 0.004975031787384371, 67: 0.00521062717465325, 68: 0.0058236633491210825, 69: 0.0051298457233961425, 70: 0.004078938575656221, 71: 0.005075711121470158, 72: 0.004890395450624237, 73: 0.0047757475006599895, 74: 0.004449144754825746}"
0.7,0.0,0.3,4,56,16.907983419182816,0.6487757569594815,"{0: 0.0022703446185925666, 1: 0.004095022563354482, 2: 0.004644976234185296, 3: 0.0044258193900442635, 4: 0.004053644689619495, 5: 0.004540789767271012, 6: 0.004320607127574173, 7: 0.0051068789563979275, 8: 0.006843933901132316, 9: 0.004373239053411051, 10: 0.005814855973626215, 11: 0.0039842398767886075, 12: 0.006055288348840612, 13: 0.006238505979643103, 14: 0.004531088560770915, 15: 0.005481262315619498, 16: 0.00446783561905916, 17: 0.0047168287345737804, 18: 0.0048104074046640246, 19: 0.0031621540069439805, 20: 0.00490469488660608, 21: 0.005416603752977268, 22: 0.005239483730795913, 23: 0.005660405396737954, 24: 0.004328679564958149, 25: 0.004757903866190815, 26: 0.004733891771276653, 27: 0.004762571097558079, 28: 0.004117576929215194, 29: 0.004591315373683818, 30: 0.004986584671166095, 31: 0.005708374597771152, 32: 0.00420919392062578, 33: 0.004861164192161848, 34: 0.004008688148648452, 35: 0.005128111510062975, 36: 0.00599928943727281, 37: 0.005255312918014285, 38: 0.004952716362243543, 39: 0.005426157481675059, 40: 0.004460543446641571, 41: 0.004952598353210686, 42: 0.005103815565431375, 43: 0.005297272275137832, 44: 0.004278617218501801, 45: 0.004989858828240585, 46: 0.005173115739937408, 47: 0.003045733401510296, 48: 0.003832234887780149, 49: 0.005861604563531143, 50: 0.004716407977010776, 51: 0.004259335169008315, 52: 0.003985036070484748, 53: 0.005733540527262819, 54: 0.00430414871005594, 55: 0.004633524540098475, 56: 0.005308420587544444, 57: 0.004984138469465234, 58: 0.005508765694763038, 59: 0.005240437429628834, 60: 0.004524501857430191, 61: 0.005160898880538776, 62: 0.005381441717192888, 63: 0.0043468316860375104, 64: 0.005210514240961145, 65: 0.005956683158272118, 66: 0.004855138854815085, 67: 0.005255903469945939, 68: 0.005710089929889122, 69: 0.005151840123041908, 70: 0.00386175751971323, 71: 0.0050040938844429835, 72: 0.004730387602239101, 73: 0.004745350325257046, 74: 0.004462673193360076}"
0.7,0.0,0.3,4,56,15.582319253913765,0.6488653663094965,"{0: 0.0022935139673850293, 1: 0.004197947017351263, 2: 0.004749079785358973, 3: 0.004417878678958211, 4: 0.003925016411699893, 5: 0.004473465237423103, 6: 0.004291680244053355, 7: 0.005079548806998929, 8: 0.006750164052301761, 9: 0.004495971416078001, 10: 0.005943589122405224, 11: 0.004155195440659652, 12: 0.006061584902843151, 13: 0.006129236595503441, 14: 0.0044537939973226665, 15: 0.0054980067289124935, 16: 0.004406262025180664, 17: 0.004693358788529645, 18: 0.004979562454669465, 19: 0.0031713539278057827, 20: 0.004889492849042193, 21: 0.00529676133383589, 22: 0.00520242449290099, 23: 0.005593550865920371, 24: 0.004401241682654568, 25: 0.004746127942132826, 26: 0.004739413695661815, 27: 0.004890488486726799, 28: 0.004172106306508621, 29: 0.004695447323030425, 30: 0.005010045845496231, 31: 0.005751759111246483, 32: 0.004133975475874914, 33: 0.0048359551951992034, 34: 0.004091491113624937, 35: 0.005028731106638961, 36: 0.006017274380740023, 37: 0.005273753959931464, 38: 0.005193288926692791, 39: 0.0053823804708433886, 40: 0.004320259792535285, 41: 0.004776730784198363, 42: 0.005091531847344299, 43: 0.005680606629126945, 44: 0.00428875525287449, 45: 0.005055063321730774, 46: 0.00501444380894563, 47: 0.0030301958139200493, 48: 0.003793845814208432, 49: 0.005850434504468523, 50: 0.0046742777127993605, 51: 0.004232464559260993, 52: 0.0040764120311086475, 53: 0.005744416893997141, 54: 0.004360075854227567, 55: 0.00461977786803401, 56: 0.00531510350329449, 57: 0.004869158881419348, 58: 0.005650711707602887, 59: 0.00521916653848093, 60: 0.0044924012259143385, 61: 0.005083278504054061, 62: 0.005265707250722611, 63: 0.00416961070458262, 64: 0.005191569721448126, 65: 0.005821263305523542, 66: 0.004937284821317204, 67: 0.005276068570536384, 68: 0.005589261526787253, 69: 0.005279882968307317, 70: 0.0037195946542612846, 71: 0.004901758443823671, 72: 0.004797897651729881, 73: 0.004767680672660441, 74: 0.004359968699273699}"
0.7,0.0,0.3,4,56,15.006326211690803,0.649523509810916,"{0: 0.0021521734760150254, 1: 0.0039263041597952615, 2: 0.004897628568287681, 3: 0.004255964436440739, 4: 0.003907271543487685, 5: 0.004354829501121011, 6: 0.0043008551362098794, 7: 0.005113795763654638, 8: 0.0066022107263101985, 9: 0.004561269037511085, 10: 0.005967891052335772, 11: 0.004090055497383987, 12: 0.006006701398995032, 13: 0.00624766067960684, 14: 0.004517763273409576, 15: 0.005539497760710816, 16: 0.004211868257119939, 17: 0.004667676223283941, 18: 0.004976203502338083, 19: 0.0030608872956276864, 20: 0.005102402735044244, 21: 0.005286977472513359, 22: 0.005241887393534882, 23: 0.005702464912471612, 24: 0.004352361658661669, 25: 0.004690772364071352, 26: 0.00459833664567257, 27: 0.004895892053845615, 28: 0.004148207249347698, 29: 0.004676618559139334, 30: 0.005136881183581424, 31: 0.0058187918846424515, 32: 0.004200654878337385, 33: 0.004825432236899688, 34: 0.00417657230021568, 35: 0.005110965638802018, 36: 0.00575191325372528, 37: 0.005286117604369682, 38: 0.005203781461821057, 39: 0.005334588859678294, 40: 0.004477347060440253, 41: 0.004863811307942732, 42: 0.005227853344332081, 43: 0.005590267508556571, 44: 0.004074306905928116, 45: 0.005071597573563019, 46: 0.005030643677593227, 47: 0.0029471773712604235, 48: 0.0038723614132376086, 49: 0.005923460774324891, 50: 0.0045529194234340915, 51: 0.004382202943979153, 52: 0.004111083349511481, 53: 0.005503246649287392, 54: 0.004407701557706706, 55: 0.004638784789569978, 56: 0.0053458642524496355, 57: 0.004839288035676273, 58: 0.005618858235266888, 59: 0.005314066110720773, 60: 0.0045964575067880325, 61: 0.005073392087356119, 62: 0.005354894203026626, 63: 0.0040957253715431996, 64: 0.005330663260817548, 65: 0.005720212422770381, 66: 0.004796531570833716, 67: 0.005275266165752591, 68: 0.005451656104523884, 69: 0.005270877407848519, 70: 0.003776824464559692, 71: 0.005087549952136497, 72: 0.0046810689093633685, 73: 0.004871241129535595, 74: 0.004383018282061371}"
0.7,0.0,0.3,4,57,16.409583000222018,0.6507527257719733,"{0: 0.002104941530455907, 1: 0.003956892453316438, 2: 0.005112859466023635, 3: 0.00416098272999405, 4: 0.0038494002714528305, 5: 0.004342430453135737, 6: 0.004252307588466468, 7: 0.0051191639981141195, 8: 0.006535471318075601, 9: 0.004554230933895875, 10: 0.005781542998063308, 11: 0.003955735750801404, 12: 0.005994256181119706, 13: 0.006254523728446684, 14: 0.004717208159672296, 15: 0.00566196489092821, 16: 0.0042855180799134035, 17: 0.004747290758315219, 18: 0.004992751947328145, 19: 0.002970347606114569, 20: 0.0052806590704297905, 21: 0.00501134222907765, 22: 0.0053876635233198935, 23: 0.0056865233505765935, 24: 0.004290604587481575, 25: 0.004540560232637217, 26: 0.004803467887657698, 27: 0.004861251085416252, 28: 0.004228146884122027, 29: 0.004764696036918338, 30: 0.00509972068380418, 31: 0.005837207893178852, 32: 0.0041910095421262535, 33: 0.004556422489422784, 34: 0.004076374811328023, 35: 0.0050156722974437325, 36: 0.005685506896919933, 37: 0.0053501348934868725, 38: 0.005210285376823898, 39: 0.005423276723425369, 40: 0.004324768407063245, 41: 0.005045951438743199, 42: 0.005282891785843893, 43: 0.005336715691184983, 44: 0.004291192789859761, 45: 0.0048077409242380876, 46: 0.00502250404719793, 47: 0.002930202599245673, 48: 0.003721368210021566, 49: 0.005725352226228894, 50: 0.00463304179522236, 51: 0.0042698533061697585, 52: 0.004132285751244868, 53: 0.005462729959858484, 54: 0.004546609898319816, 55: 0.004401484306464378, 56: 0.005420978312773819, 57: 0.0048025000334684185, 58: 0.0056532595136401294, 59: 0.005552139582755563, 60: 0.004488163943406588, 61: 0.00505030687880006, 62: 0.005366217193871348, 63: 0.00409916695161709, 64: 0.005375578747288518, 65: 0.005446789201897616, 66: 0.004750085107831497, 67: 0.0054011063768370894, 68: 0.005530479427529514, 69: 0.005312822043158805, 70: 0.0037673348500505675, 71: 0.005181859033971067, 72: 0.004599194760976302, 73: 0.0048390138779769555, 74: 0.004310729328366309}"
0.7,0.0,0.3,4,57,15.699811945149769,0.6533986014839426,"{0: 0.0020701504696131173, 1: 0.0038835785603549755, 2: 0.0051427835531385815, 3: 0.004166348748016337, 4: 0.0037688711689647407, 5: 0.0043276048338340084, 6: 0.004174525406658124, 7: 0.004848129368343348, 8: 0.0065828294560898604, 9: 0.00455381724706407, 10: 0.0057064335426915535, 11: 0.0038956221242980047, 12: 0.005691893285950392, 13: 0.006203023543717571, 14: 0.004762393840288572, 15: 0.005742509119429664, 16: 0.00422508521304814, 17: 0.004703958088033061, 18: 0.005039684510818169, 19: 0.002818602548297003, 20: 0.005324375626215153, 21: 0.004850371252646747, 22: 0.005259036723826627, 23: 0.005684495921561665, 24: 0.004399596606525378, 25: 0.004553410110984915, 26: 0.004867480261006198, 27: 0.004885568559670346, 28: 0.004219230254110974, 29: 0.004696557818482094, 30: 0.005007905965452556, 31: 0.005644301034566649, 32: 0.004335471526443206, 33: 0.0047804388476893715, 34: 0.0041602236041958915, 35: 0.005005318636485515, 36: 0.005582003757155224, 37: 0.005287475683601148, 38: 0.005173793054333228, 39: 0.005327365381710554, 40: 0.004295016608895828, 41: 0.005107358096787381, 42: 0.0052850275183796026, 43: 0.005325030412104579, 44: 0.004161313003149117, 45: 0.004726959646910693, 46: 0.004830679266833442, 47: 0.0029591667606605793, 48: 0.003838448470364777, 49: 0.005707547653781525, 50: 0.004619325861704831, 51: 0.004180848721066104, 52: 0.004056033154553277, 53: 0.005714067660444905, 54: 0.004446423476956808, 55: 0.004550645651589935, 56: 0.005395064799328192, 57: 0.004861440912127336, 58: 0.005592917663397192, 59: 0.005593917334601028, 60: 0.0044738996275625244, 61: 0.005067412797916206, 62: 0.005296921815321671, 63: 0.003918732124823792, 64: 0.005277243232241262, 65: 0.005558792993184961, 66: 0.004836508872337921, 67: 0.00524785209269351, 68: 0.005432951554970214, 69: 0.005070669135724669, 70: 0.003607727579959621, 71: 0.004912828004343882, 72: 0.004805393157461688, 73: 0.004820854107717389, 74: 0.0041989645119992446}"
0.7,0.0,0.3,4,58,14.991492939306815,0.6538217829625764,"{0: 0.002075741016381043, 1: 0.003929538767402647, 2: 0.005312047628334187, 3: 0.004233825703554016, 4: 0.00388043276292345, 5: 0.004364033941224069, 6: 0.004134928559994995, 7: 0.00463196170841227, 8: 0.006602389468618343, 9: 0.004649612812825713, 10: 0.005689363809510971, 11: 0.0036610301876064586, 12: 0.005620137689554174, 13: 0.005902479437870151, 14: 0.004954892330225681, 15: 0.00558639859790118, 16: 0.004353742910193514, 17: 0.004788322785414108, 18: 0.005201989991133633, 19: 0.0027430349713515314, 20: 0.00533350458710142, 21: 0.004820934885810287, 22: 0.005066676535531137, 23: 0.0055337175236503215, 24: 0.004402651380098228, 25: 0.004602600562144972, 26: 0.004837505078479975, 27: 0.004903788014252271, 28: 0.0040455988725090685, 29: 0.004651184392346715, 30: 0.004824971984473761, 31: 0.005769976887178147, 32: 0.004443233576779501, 33: 0.00497611014779421, 34: 0.004064183509171251, 35: 0.005131913450854276, 36: 0.005416285698858758, 37: 0.005424370689521182, 38: 0.005160160264323078, 39: 0.0051988070166235755, 40: 0.004359200462282218, 41: 0.005197191427862296, 42: 0.005219960741006561, 43: 0.005214594077078942, 44: 0.0042391317449136014, 45: 0.004566795889656773, 46: 0.004721680925005377, 47: 0.0030270878776083687, 48: 0.00385562185045746, 49: 0.005746767115397478, 50: 0.004618220217818267, 51: 0.004036446967121073, 52: 0.0039439286608772125, 53: 0.00580801720070073, 54: 0.0042874530723859255, 55: 0.0043969315656154995, 56: 0.005314260082644617, 57: 0.004970577997265709, 58: 0.0057039271126399045, 59: 0.005620189355356129, 60: 0.0047724315258943755, 61: 0.005140589390344411, 62: 0.005319633619182288, 63: 0.003895776905137671, 64: 0.005216051690746629, 65: 0.005372280868909326, 66: 0.004916262107592521, 67: 0.005056119417693708, 68: 0.005590138844766118, 69: 0.005079257147767181, 70: 0.0036790948241368685, 71: 0.005054499753708522, 72: 0.004832896016593815, 73: 0.0048066906936002594, 74: 0.004067112379087964}"
0.7,0.0,0.3,4,57,15.6701691095307,0.6541185897070156,"{0: 0.0020607784993596522, 1: 0.003776693128172402, 2: 0.005215805171566662, 3: 0.004304765705770806, 4: 0.003942700878390267, 5: 0.004488238951465764, 6: 0.003912912794345867, 7: 0.0047110934403495315, 8: 0.00661653099834778, 9: 0.004553374152327334, 10: 0.005803493893310647, 11: 0.003785350589881967, 12: 0.005652529273877985, 13: 0.005938585286965277, 14: 0.004959851120404253, 15: 0.005813189533357297, 16: 0.0044786840476985015, 17: 0.004845327878840397, 18: 0.005053689143783575, 19: 0.0028609161970793435, 20: 0.005416094114937852, 21: 0.004665475051332879, 22: 0.005169169161339298, 23: 0.005360247197682138, 24: 0.0043404600486846735, 25: 0.004496544494011745, 26: 0.004823576180702185, 27: 0.004853916731343293, 28: 0.004060910218522713, 29: 0.004759549026206866, 30: 0.004912832908941739, 31: 0.005756321477616866, 32: 0.004381454725965557, 33: 0.004878402808723616, 34: 0.0038662223062751657, 35: 0.005262615231878123, 36: 0.005428263661928755, 37: 0.005404533480623816, 38: 0.005142382143650142, 39: 0.005186803270424823, 40: 0.004250159620374163, 41: 0.005045845213395905, 42: 0.005367518232207752, 43: 0.005168465999084469, 44: 0.0042285937977703985, 45: 0.00459663171075951, 46: 0.004875801155829275, 47: 0.0031794039260762364, 48: 0.003990038434952141, 49: 0.00563408416511968, 50: 0.00439614574368848, 51: 0.0039058432390434764, 52: 0.0039424090407150295, 53: 0.005809173057551081, 54: 0.004466718487625082, 55: 0.004426511073229055, 56: 0.005134347505064748, 57: 0.004976900589316937, 58: 0.005813924700604176, 59: 0.005772052265614065, 60: 0.004751471645331527, 61: 0.004884434387267102, 62: 0.00533030898407325, 63: 0.0039880345462479224, 64: 0.005479084231804847, 65: 0.005264398804707556, 66: 0.004963381413821746, 67: 0.004930056958123905, 68: 0.005545394839690358, 69: 0.00486788815243397, 70: 0.003662729801519136, 71: 0.005084385877104217, 72: 0.0050344620814900005, 73: 0.004690538426528193, 74: 0.003988360009064326}"
