w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,4,52,15.758113394560208,0.5845473181798412,"{0: 0.003380498809462312, 1: 0.0057102460479890515, 2: 0.0077089603749152455, 3: 0.004887017492272311, 4: 0.005196080842405445, 5: 0.007345389455649009, 6: 0.005043806351261025, 7: 0.006694414572683162, 8: 0.005334148742410239, 9: 0.005283345829503201, 10: 0.005420903003730349, 11: 0.0062985472117011365, 12: 0.004394252520393057, 13: 0.006168162279790818, 14: 0.0054877292395167174, 15: 0.006178847884661299, 16: 0.005278088604826502, 17: 0.0059035665911885225, 18: 0.005119398075863614, 19: 0.006010355239013409, 20: 0.006941169806026027, 21: 0.006527769876264659, 22: 0.006393188295100848, 23: 0.005207331366509024, 24: 0.006785065114118884, 25: 0.006185446989449588, 26: 0.00617502335606149, 27: 0.006266397775898251, 28: 0.00554206536631407, 29: 0.007501490835456213, 30: 0.005488014123299291, 31: 0.006189468980295155, 32: 0.005928477884808836, 33: 0.00491975599375094, 34: 0.0043716051063356475, 35: 0.007286059377435132, 36: 0.006247128106893141, 37: 0.006299437978550974, 38: 0.006134835258368872, 39: 0.005170368031461349, 40: 0.005361186226108317, 41: 0.006607860398184493, 42: 0.004771264339816293, 43: 0.004444770894295689, 44: 0.005606157976907633, 45: 0.007579402614608668, 46: 0.0051736079938374145, 47: 0.004837595703240365, 48: 0.005374885997938113, 49: 0.005807504514402303, 50: 0.005627283217983839, 51: 0.006182166919002896, 52: 0.00672589170258026, 53: 0.0049935071321799765, 54: 0.005445261060366528, 55: 0.004654963878283791, 56: 0.006023735630572505, 57: 0.005915621608352656, 58: 0.004863608449461087, 59: 0.006317853492737924, 60: 0.004777256576309408, 61: 0.005790335740723873, 62: 0.005785287549318063, 63: 0.006516140458602044, 64: 0.00515771590716226, 65: 0.0054241538757579975, 66: 0.005413405821441173, 67: 0.005156138523989761, 68: 0.0052361667155761986, 69: 0.005615481506592946, 70: 0.004403293543748815, 71: 0.0061102170776884575, 72: 0.003986141338360701, 73: 0.006143833952335225, 74: 0.005015609845091862}"
0.4,0.2,0.4,4,51,14.550439408980353,0.5840359163093296,"{0: 0.0034318626917147215, 1: 0.005857590662491476, 2: 0.007605669012258171, 3: 0.004770223847753431, 4: 0.005203800892497647, 5: 0.007364552586145908, 6: 0.005206740243561869, 7: 0.006729630866798386, 8: 0.005256872112018341, 9: 0.005366160545951037, 10: 0.0053935442541748636, 11: 0.006327761394750843, 12: 0.004487985964929792, 13: 0.006162475757370148, 14: 0.005639452785420568, 15: 0.006448644519718501, 16: 0.005404306082641363, 17: 0.005926733335638476, 18: 0.005224422341486789, 19: 0.0058267804077959, 20: 0.006878279158471715, 21: 0.006514020456614057, 22: 0.006368552971539893, 23: 0.005478252704896925, 24: 0.006828718899179051, 25: 0.006041884304153192, 26: 0.006192442431090006, 27: 0.006312922830986265, 28: 0.0055308364545850275, 29: 0.007150927078803471, 30: 0.005630540168238041, 31: 0.006239522239553584, 32: 0.00581687862304286, 33: 0.004941348554187979, 34: 0.0044978591680146255, 35: 0.0074456276735668115, 36: 0.006249316497781148, 37: 0.006175619249877362, 38: 0.005989030058202503, 39: 0.0051955141344271994, 40: 0.005473858116455236, 41: 0.006573765866235397, 42: 0.004793444801213301, 43: 0.004451848660833899, 44: 0.005713518123008362, 45: 0.0075416501429316106, 46: 0.005128136071337862, 47: 0.005007065508621798, 48: 0.005254793354045819, 49: 0.0057956168969028575, 50: 0.005546335840988188, 51: 0.006346502939187494, 52: 0.006707407713179987, 53: 0.005007063486469366, 54: 0.005401616524303638, 55: 0.004475263374159788, 56: 0.006001955018376113, 57: 0.005653089020281679, 58: 0.004890994596384925, 59: 0.006229176001797223, 60: 0.004773549327355191, 61: 0.005738392437853135, 62: 0.005822414761569875, 63: 0.006667500301441386, 64: 0.005179389636187711, 65: 0.005420780518809821, 66: 0.00528786196140464, 67: 0.0049810111785938095, 68: 0.005351411628530596, 69: 0.005780892460700598, 70: 0.00427742922386784, 71: 0.005962523681948329, 72: 0.004078580968193467, 73: 0.006188021014302055, 74: 0.004818118478864184}"
0.4,0.2,0.4,4,51,14.61232645049986,0.5834065094256409,"{0: 0.0034683515280107824, 1: 0.005681463921779167, 2: 0.007854171237482352, 3: 0.0047531358052110674, 4: 0.005145383412853603, 5: 0.007453674301404887, 6: 0.004986145896163906, 7: 0.006797567558973705, 8: 0.005313150897051227, 9: 0.005273552208199983, 10: 0.005311900841703467, 11: 0.006209665751528758, 12: 0.004225326394746145, 13: 0.006096657166108139, 14: 0.005637292252689102, 15: 0.0064059385511445275, 16: 0.005414714508128635, 17: 0.0059605072270106476, 18: 0.00499843803881097, 19: 0.0057987274045748815, 20: 0.006648787780975051, 21: 0.006505331482814664, 22: 0.006437180738450502, 23: 0.005650925371002628, 24: 0.0066663877616748935, 25: 0.0061075793876413315, 26: 0.006011353694146246, 27: 0.006484172462884597, 28: 0.005660560999289168, 29: 0.007501430200091682, 30: 0.005667816417703774, 31: 0.006263921256712082, 32: 0.005886691122710247, 33: 0.00505688214246714, 34: 0.004606420775344733, 35: 0.0077581377657792785, 36: 0.006317600510681411, 37: 0.006259252585110102, 38: 0.006086486195319868, 39: 0.005201594056207781, 40: 0.005406361550698838, 41: 0.006559391226431732, 42: 0.004707579022464514, 43: 0.00443063165766294, 44: 0.005744276778529019, 45: 0.007577316538390228, 46: 0.0053036087435872886, 47: 0.004995408983281042, 48: 0.005532614291009196, 49: 0.0059376439714295855, 50: 0.005668830426912311, 51: 0.006378638149122836, 52: 0.006594129950521185, 53: 0.005030473712504239, 54: 0.0053857381071730544, 55: 0.0044570655562684485, 56: 0.005992326119582923, 57: 0.0054483679692037285, 58: 0.00494342544681053, 59: 0.006279683023554122, 60: 0.004761157760256347, 61: 0.005632832533894721, 62: 0.005835573942368816, 63: 0.006914867425210565, 64: 0.005096335185841294, 65: 0.005419647632432347, 66: 0.005313343242671887, 67: 0.004921507178576239, 68: 0.005222566508863433, 69: 0.005852988113689888, 70: 0.004207729388201389, 71: 0.005976007399155037, 72: 0.004135169144185372, 73: 0.006282646057475677, 74: 0.004849706367487167}"
0.4,0.2,0.4,4,51,14.610337402179011,0.5843294618549675,"{0: 0.0034847144569221367, 1: 0.005776444058508758, 2: 0.007785104782710736, 3: 0.0048803847335131476, 4: 0.004967126337275512, 5: 0.007425911937838834, 6: 0.004961938379484408, 7: 0.0069478407695429244, 8: 0.00540199828244604, 9: 0.00541519284035014, 10: 0.005259261417505515, 11: 0.006208946724485813, 12: 0.004330414271921918, 13: 0.00603192542124087, 14: 0.005488175260022383, 15: 0.006427069969663445, 16: 0.005194781123946242, 17: 0.005930682758001054, 18: 0.005008436298792817, 19: 0.005933237088170169, 20: 0.006204275103410382, 21: 0.006709308198195673, 22: 0.006380605407925778, 23: 0.005768994451214928, 24: 0.006778305186432692, 25: 0.0062494325652028265, 26: 0.006086771875850996, 27: 0.006489249805872254, 28: 0.005626091919926431, 29: 0.0074548254284957875, 30: 0.005783410990812361, 31: 0.006293401532742407, 32: 0.005509127860747709, 33: 0.0053583218344404986, 34: 0.004457031904188454, 35: 0.007842006091385011, 36: 0.006167638463058292, 37: 0.005991147656634131, 38: 0.005996249015057502, 39: 0.005007576095489471, 40: 0.005190691671195947, 41: 0.006394307162081893, 42: 0.004845560120824185, 43: 0.0042993376444961425, 44: 0.005896131823382226, 45: 0.007603013070313513, 46: 0.005042720284104134, 47: 0.004852506647181543, 48: 0.005141726107971855, 49: 0.005889315810935722, 50: 0.005705666000406734, 51: 0.006295230674879467, 52: 0.006830334414463162, 53: 0.0050814573702973554, 54: 0.0051799483072305485, 55: 0.004495620722925131, 56: 0.005984547051260107, 57: 0.005319997164383443, 58: 0.0049342189635607, 59: 0.006310314397127323, 60: 0.004820360827797876, 61: 0.0056387488779867, 62: 0.0058841562041412835, 63: 0.006708262559458224, 64: 0.005073922172620489, 65: 0.005787745571011503, 66: 0.005293070555029616, 67: 0.005312855939613965, 68: 0.005421971691428919, 69: 0.006017479906963885, 70: 0.004142152364592718, 71: 0.006130701162779379, 72: 0.004166186214619414, 73: 0.006251345663428774, 74: 0.004849553425692368}"
0.4,0.2,0.4,4,52,13.381212212036354,0.5853865768349302,"{0: 0.003519387369118485, 1: 0.00573923657296025, 2: 0.00772615888663619, 3: 0.004965201014731783, 4: 0.0049685831537979895, 5: 0.007526506703912168, 6: 0.005074127911230053, 7: 0.006931628954296863, 8: 0.005542991514455349, 9: 0.0055840360589764475, 10: 0.005032574680818807, 11: 0.006155766718318796, 12: 0.004187944039926697, 13: 0.0059555345088129355, 14: 0.00561665907004114, 15: 0.006365940547829275, 16: 0.005292760239569788, 17: 0.006013992446444063, 18: 0.00501939453352701, 19: 0.0060241049207325524, 20: 0.006069856239746712, 21: 0.006502693943102587, 22: 0.006244029542682633, 23: 0.005707590699134592, 24: 0.006610256868356283, 25: 0.006075201343597558, 26: 0.006017207389866123, 27: 0.0064705182644799715, 28: 0.005749206148558044, 29: 0.007452437849053924, 30: 0.005932422997700337, 31: 0.006277776508682129, 32: 0.005482469625684248, 33: 0.005534015238639018, 34: 0.00434882352383661, 35: 0.007757181265780553, 36: 0.006232652828936033, 37: 0.006116216990947855, 38: 0.006159981559152467, 39: 0.005154465488581356, 40: 0.005179253997575116, 41: 0.00634383788137445, 42: 0.004789085904439321, 43: 0.0042120701559413476, 44: 0.006014811486126361, 45: 0.007807356785993367, 46: 0.004908160089541926, 47: 0.004848199227694024, 48: 0.004961185312959278, 49: 0.005741320529406334, 50: 0.005825270803753319, 51: 0.006034506550855847, 52: 0.006792260076447226, 53: 0.004891925154579823, 54: 0.005120022271430333, 55: 0.004569503045273479, 56: 0.006111743286208149, 57: 0.005606800272401233, 58: 0.005004416735246486, 59: 0.006226742664166027, 60: 0.00468424114419565, 61: 0.0057346658417409685, 62: 0.00588452617317354, 63: 0.006760148529318523, 64: 0.0048552672425623035, 65: 0.005725978884698011, 66: 0.005246741079626341, 67: 0.005128233000113353, 68: 0.0052033356686386955, 69: 0.00615282743789686, 70: 0.004178581570748536, 71: 0.005940182370491705, 72: 0.004153904693417481, 73: 0.006225592822286542, 74: 0.004878700875271145}"
0.4,0.2,0.4,4,52,12.805609793059771,0.5868767460691082,"{0: 0.0034496427839484085, 1: 0.005734908605858389, 2: 0.007498201775330418, 3: 0.005024078015225706, 4: 0.004951200362445231, 5: 0.007178384653896651, 6: 0.0051075667199552395, 7: 0.006875209236492286, 8: 0.005480430687092091, 9: 0.005494249370722101, 10: 0.004823009437540317, 11: 0.0060965478971062295, 12: 0.004064060239173661, 13: 0.006110297352900417, 14: 0.005295406278565281, 15: 0.006382586408641042, 16: 0.005361090725918904, 17: 0.005994216692282951, 18: 0.004942192924996884, 19: 0.006003998821507284, 20: 0.005898870823379844, 21: 0.006659579166687578, 22: 0.006205155160957572, 23: 0.005658772166181799, 24: 0.006585435501405494, 25: 0.006307672466453065, 26: 0.005968640900051812, 27: 0.006539116168777668, 28: 0.005716465482037383, 29: 0.0074167745662914565, 30: 0.0056978079247545525, 31: 0.006268990288854593, 32: 0.00557430144689809, 33: 0.0053994931154516266, 34: 0.00431790307426186, 35: 0.007873089175793206, 36: 0.006346539948635753, 37: 0.006073029421819171, 38: 0.005969111747191126, 39: 0.005338182057297071, 40: 0.0049953281958670815, 41: 0.00629820351245029, 42: 0.004754220106503573, 43: 0.004151125696755911, 44: 0.006006859056952642, 45: 0.007682337599115455, 46: 0.005540388668979666, 47: 0.0049100982663900245, 48: 0.0049473970735460435, 49: 0.005714761972307657, 50: 0.005706005733960246, 51: 0.005954979920015859, 52: 0.006628855488356852, 53: 0.004808011996627304, 54: 0.005089049819282301, 55: 0.004562188638049466, 56: 0.006074528509196987, 57: 0.005560847064603571, 58: 0.005152663301549837, 59: 0.006262972871744826, 60: 0.004549001113429731, 61: 0.005591712824638086, 62: 0.006086716998266701, 63: 0.006909848621248918, 64: 0.004729578953131107, 65: 0.005837346558438788, 66: 0.005318326613855215, 67: 0.005412501188317376, 68: 0.005147980570748494, 69: 0.006075034541997545, 70: 0.004111505145896809, 71: 0.005900434015119983, 72: 0.004105684931782904, 73: 0.006320764596027522, 74: 0.004818530982531484}"
0.4,0.2,0.4,4,52,15.325779523153333,0.5875162997809692,"{0: 0.0033827930088028723, 1: 0.005794377522263108, 2: 0.007314595893044442, 3: 0.005238914058791643, 4: 0.005072738921104611, 5: 0.007156218893472402, 6: 0.005093905402946043, 7: 0.006900685690504428, 8: 0.0054563364224006865, 9: 0.005489766795707125, 10: 0.005024652702043713, 11: 0.006049979649270068, 12: 0.004200771896963337, 13: 0.0061024221484619915, 14: 0.005086430673786746, 15: 0.006343722489008325, 16: 0.005263255314344562, 17: 0.0059700622170008166, 18: 0.005102482919425714, 19: 0.006001435840154921, 20: 0.005979927701079123, 21: 0.006654349046861574, 22: 0.006339572451282429, 23: 0.005606242389798418, 24: 0.006546427478497459, 25: 0.0063136971901652785, 26: 0.006212194272959845, 27: 0.0064116767921315035, 28: 0.005769825355183019, 29: 0.007434255336953874, 30: 0.005548230689470064, 31: 0.006229841284870013, 32: 0.005564308423187412, 33: 0.005395044681647609, 34: 0.004165749121918733, 35: 0.007845014140844193, 36: 0.006412088208562677, 37: 0.006030762335774673, 38: 0.006039908440545287, 39: 0.005476570997818629, 40: 0.004963038148475051, 41: 0.006400535179036743, 42: 0.004730716027571399, 43: 0.004051816577292671, 44: 0.005975522818194695, 45: 0.007429421050800841, 46: 0.00539495592698494, 47: 0.0047895997172210485, 48: 0.0048136277819729595, 49: 0.005704382317484814, 50: 0.0055194041932169775, 51: 0.0060205201007582036, 52: 0.006643083478944252, 53: 0.004788256711085915, 54: 0.005098490203055656, 55: 0.0048483099660943255, 56: 0.006203631741854377, 57: 0.005358579476548092, 58: 0.00526454476672119, 59: 0.00640712139347736, 60: 0.004531286983212814, 61: 0.005608280089216002, 62: 0.00602866147484457, 63: 0.006747876020561058, 64: 0.004491694664576496, 65: 0.005945674597012525, 66: 0.005318386863534808, 67: 0.005367309568646037, 68: 0.005026429517796977, 69: 0.006131999889483525, 70: 0.004081956509776116, 71: 0.0059963361898979365, 72: 0.004097366768741986, 73: 0.0062758800224950685, 74: 0.00476671933441132}"
0.4,0.2,0.4,4,52,14.619577909713602,0.5885690320080027,"{0: 0.003327000524486101, 1: 0.005765698996466876, 2: 0.007227411700017607, 3: 0.005440487894395167, 4: 0.005190923098355311, 5: 0.007272235498098109, 6: 0.005040992297288847, 7: 0.006982775954966339, 8: 0.005344158966866723, 9: 0.00543673954644173, 10: 0.005037642665610366, 11: 0.005911300779050338, 12: 0.004218811753575028, 13: 0.006142690625831844, 14: 0.004829585911653165, 15: 0.006153812058036993, 16: 0.0052780001346483234, 17: 0.005729091607224764, 18: 0.004906594770451035, 19: 0.0059622796605895804, 20: 0.006328176147852443, 21: 0.006555482992067362, 22: 0.006381895497033686, 23: 0.005537142340046813, 24: 0.00682441161010491, 25: 0.006444929762613561, 26: 0.006178218193904914, 27: 0.006202142603907896, 28: 0.005743608997215955, 29: 0.007516207909960728, 30: 0.005354654563915929, 31: 0.006333030972528639, 32: 0.005517558495775262, 33: 0.005356060933627912, 34: 0.004240756775979565, 35: 0.007649441759925576, 36: 0.006253214638643342, 37: 0.005882166961963102, 38: 0.005946933966771526, 39: 0.005654452413213471, 40: 0.004926288502991471, 41: 0.006357904443758526, 42: 0.004815904188160647, 43: 0.0041349062528565185, 44: 0.006045094642972996, 45: 0.007464685669232225, 46: 0.005318320835643361, 47: 0.0049385196639513415, 48: 0.004835235410036293, 49: 0.005657459491845738, 50: 0.005545632699107456, 51: 0.005905858681256055, 52: 0.006593503132391151, 53: 0.004769950658274625, 54: 0.0050595793826473225, 55: 0.0048277469269331075, 56: 0.006031686078314231, 57: 0.005327678605934011, 58: 0.0052064208255461495, 59: 0.006477687516509882, 60: 0.004613390256792324, 61: 0.005547805817042408, 62: 0.006075140762502636, 63: 0.006734143640685516, 64: 0.004494169689555534, 65: 0.005754426284940317, 66: 0.005344965091088076, 67: 0.005344997393276442, 68: 0.00510030176001729, 69: 0.006055589862049331, 70: 0.004122866786861905, 71: 0.006093502210922629, 72: 0.0041360056416653935, 73: 0.006269975716004745, 74: 0.004705884626336876}"
0.4,0.2,0.4,4,54,13.544196435422258,0.5888596272786357,"{0: 0.0033404457258509965, 1: 0.005999993565854939, 2: 0.007265430313847002, 3: 0.005588534396983287, 4: 0.0050527577201624945, 5: 0.007073618554308376, 6: 0.005028728839953385, 7: 0.007237813970227014, 8: 0.005337429797276425, 9: 0.005606356603209447, 10: 0.005282937275362359, 11: 0.005887616095724356, 12: 0.004116969710565614, 13: 0.006224983966381322, 14: 0.004691250019381959, 15: 0.006007961170174789, 16: 0.005472149989434475, 17: 0.0057356950929322, 18: 0.004917652514913296, 19: 0.006099464046984622, 20: 0.0062888428509457975, 21: 0.006643687812183453, 22: 0.006398210532843129, 23: 0.005458454989400693, 24: 0.00648654638582923, 25: 0.006416065864028356, 26: 0.0060351432525128585, 27: 0.005968917245595452, 28: 0.005710632237458755, 29: 0.007492444218314447, 30: 0.005084742124072741, 31: 0.006286979428069705, 32: 0.00556787724401553, 33: 0.005378098333397745, 34: 0.004270389134026837, 35: 0.007717410354064842, 36: 0.006303930926960878, 37: 0.00601142465581349, 38: 0.005813160734469724, 39: 0.005648956890426505, 40: 0.004929852229459212, 41: 0.006526732077355859, 42: 0.004821251992651755, 43: 0.004137315464673926, 44: 0.00605755844349393, 45: 0.007311677481310378, 46: 0.0051459944540631145, 47: 0.0050401966150192615, 48: 0.0047621700930091, 49: 0.005688803949016824, 50: 0.005523414589522405, 51: 0.005885239763736929, 52: 0.006573673952677119, 53: 0.0048104149032769505, 54: 0.004915799040431985, 55: 0.004754059033794057, 56: 0.006059754692296943, 57: 0.005323626812099337, 58: 0.005203927337893103, 59: 0.006675647697108993, 60: 0.004338086815272576, 61: 0.005511178218616886, 62: 0.005939384444883944, 63: 0.006876297303722547, 64: 0.00431552166896378, 65: 0.005750037650336467, 66: 0.0053629463176115885, 67: 0.0053160801502998315, 68: 0.00499013137776605, 69: 0.006235599546509809, 70: 0.004148288980280615, 71: 0.0062706752322423355, 72: 0.004259922863329424, 73: 0.006430979907918525, 74: 0.004704888821134499}"
0.4,0.2,0.4,4,53,13.638741876605625,0.5897911484370315,"{0: 0.0032843944521933986, 1: 0.00592966098227231, 2: 0.007170977058291811, 3: 0.005585840791624839, 4: 0.004864181053872603, 5: 0.0070214235843514715, 6: 0.005105682603288812, 7: 0.00718025850636611, 8: 0.005299768326065245, 9: 0.005666290020063719, 10: 0.005296799571383289, 11: 0.0059636359387205545, 12: 0.00412006803531727, 13: 0.006333908144191912, 14: 0.004622354653502112, 15: 0.005908891396593421, 16: 0.005610045045995862, 17: 0.005583887967820518, 18: 0.004769190333782004, 19: 0.0060016347814945015, 20: 0.006262788119036344, 21: 0.006571991093377282, 22: 0.006390308284917708, 23: 0.005489345513341802, 24: 0.006585517796504448, 25: 0.006431337752255242, 26: 0.006542329352355993, 27: 0.0059010832387037145, 28: 0.005683448773571207, 29: 0.007416378451638333, 30: 0.005148074612135183, 31: 0.0062368469130886835, 32: 0.005250809168972268, 33: 0.005314484023592564, 34: 0.004303497575454012, 35: 0.0076098150631149645, 36: 0.0062551238178011415, 37: 0.0061359185536337575, 38: 0.005622587577546034, 39: 0.0056258649486519595, 40: 0.004695434244051561, 41: 0.006415936167030676, 42: 0.004908895940995458, 43: 0.004175406402827033, 44: 0.006231855377415528, 45: 0.007245460426466031, 46: 0.004944449238456288, 47: 0.0051629372723960825, 48: 0.004736183654837909, 49: 0.0057116893766255145, 50: 0.005649186133157769, 51: 0.005832201022908724, 52: 0.006435724812759909, 53: 0.004898687094569842, 54: 0.004869390274717474, 55: 0.004790519954675131, 56: 0.00601257704002875, 57: 0.005224009835778099, 58: 0.0054691370215641626, 59: 0.0066890451976603935, 60: 0.004361486346866996, 61: 0.005456287194890565, 62: 0.005985256854404035, 63: 0.006872972262567009, 64: 0.00421937690432655, 65: 0.005836873526391695, 66: 0.005292646825008961, 67: 0.005429627408197448, 68: 0.005126258411272975, 69: 0.006128573375878409, 70: 0.004103687525650512, 71: 0.006231826937448867, 72: 0.00410256310503733, 73: 0.006396166393133317, 74: 0.004697361328020448}"
0.4,0.2,0.4,4,53,15.382101343910072,0.5898963338053247,"{0: 0.00329664882185744, 1: 0.006219799001271075, 2: 0.007182078821528076, 3: 0.005581778660272892, 4: 0.005077221893298485, 5: 0.006948871312376044, 6: 0.005081801747372466, 7: 0.006952010128218041, 8: 0.005285316014068027, 9: 0.00566480408640942, 10: 0.005223672737698783, 11: 0.00597254113642532, 12: 0.0041128467342808435, 13: 0.0061343994127979, 14: 0.0046689784765668214, 15: 0.006245867381744913, 16: 0.005586683399857271, 17: 0.005582894443940085, 18: 0.00476313873053285, 19: 0.005834913012375277, 20: 0.0065575198591762635, 21: 0.006589141882243717, 22: 0.006098621585479354, 23: 0.005496444972467535, 24: 0.006773728241313122, 25: 0.006405027105953888, 26: 0.006409149850061027, 27: 0.0060517263401463975, 28: 0.005457131504172405, 29: 0.0075712321381636565, 30: 0.005119314985530236, 31: 0.006226578843020214, 32: 0.005348021325070113, 33: 0.00524591376042223, 34: 0.00430469893914217, 35: 0.007942703586894277, 36: 0.006134713432371651, 37: 0.0058705567411731765, 38: 0.0056579530036217004, 39: 0.005675075249894401, 40: 0.004908239726662734, 41: 0.006253059867259942, 42: 0.004755833038771378, 43: 0.00418912355491015, 44: 0.006087512391426259, 45: 0.00723505016278484, 46: 0.0049540352263338265, 47: 0.005340715800081819, 48: 0.004732364113468793, 49: 0.005693759149323401, 50: 0.005723172084396567, 51: 0.00580643110489286, 52: 0.006429922013636066, 53: 0.004892502829528578, 54: 0.005087767108631675, 55: 0.004653754720431093, 56: 0.0061882317076950065, 57: 0.0051758246977758405, 58: 0.00535340211953321, 59: 0.006577102230829657, 60: 0.00424302690255426, 61: 0.005340603193769821, 62: 0.0060107489319479405, 63: 0.006882791509860165, 64: 0.00427941683446003, 65: 0.00580738845276505, 66: 0.005175896880323711, 67: 0.00538960965723007, 68: 0.00510840491302592, 69: 0.006112298903802342, 70: 0.004360691289863554, 71: 0.005898047237735595, 72: 0.004198147373926092, 73: 0.006236711453594703, 74: 0.004632795035513784}"
0.4,0.2,0.4,4,53,15.792267728323283,0.5900756968356913,"{0: 0.003399149820916797, 1: 0.006230585582743979, 2: 0.0069176933426728345, 3: 0.0058024273319202775, 4: 0.0052087385232524345, 5: 0.00679797435964466, 6: 0.00508921784305328, 7: 0.007036986419980826, 8: 0.005298502623201205, 9: 0.0054341327337869595, 10: 0.004876214723860343, 11: 0.006030349258360777, 12: 0.003966615197016595, 13: 0.00609440144881019, 14: 0.004736680978293828, 15: 0.006206628547431967, 16: 0.005429742245104073, 17: 0.005727240404455795, 18: 0.004748528074604054, 19: 0.005764443532011087, 20: 0.0064166549253738235, 21: 0.006599931475013742, 22: 0.006228481201592193, 23: 0.00545523030363191, 24: 0.006942533541762522, 25: 0.006322237033942437, 26: 0.006395892800377912, 27: 0.006045150481223749, 28: 0.005451931909555032, 29: 0.007601185806089073, 30: 0.00511916852216595, 31: 0.006220293113104002, 32: 0.0053045697740369225, 33: 0.005251282085998225, 34: 0.004215470887149733, 35: 0.008092414678496798, 36: 0.006300166600246867, 37: 0.005576175730977874, 38: 0.005824335316643143, 39: 0.005674558873614942, 40: 0.005104543509247262, 41: 0.006362080433106195, 42: 0.004721141213138434, 43: 0.003946908578926987, 44: 0.005861260254345152, 45: 0.007300091589241692, 46: 0.004838787914906284, 47: 0.005375563484487058, 48: 0.00475849999820847, 49: 0.005982573928909389, 50: 0.005899931953089864, 51: 0.005880346076135481, 52: 0.006470102369286421, 53: 0.005069080748435459, 54: 0.0052210627899788664, 55: 0.004723865260323208, 56: 0.006167735373464262, 57: 0.005209594096526915, 58: 0.0052020072192597655, 59: 0.006530312214231554, 60: 0.004033177185912554, 61: 0.005396919751298429, 62: 0.0060299699286393, 63: 0.007095523046387988, 64: 0.004224073419520299, 65: 0.005672533676084331, 66: 0.005144966950863069, 67: 0.005295082617999754, 68: 0.005050728584470314, 69: 0.006152040708688602, 70: 0.004366575061886955, 71: 0.005878643688722594, 72: 0.004199432339929501, 73: 0.006288444317288379, 74: 0.004963499806369467}"
0.4,0.2,0.4,4,53,15.869118253019435,0.58881328703374,"{0: 0.003368502922065294, 1: 0.006229703516755175, 2: 0.0069840169604471975, 3: 0.005668381718862877, 4: 0.005234487608128912, 5: 0.006737950172164333, 6: 0.005061018476970372, 7: 0.006908241796744596, 8: 0.005368809508235441, 9: 0.005498823074107615, 10: 0.0046572418047322595, 11: 0.006492760301550967, 12: 0.004109635575429774, 13: 0.006133900476338654, 14: 0.004731144643296753, 15: 0.006062434987833496, 16: 0.005475296448879266, 17: 0.005814283417476797, 18: 0.0047986234183251845, 19: 0.005799927125066969, 20: 0.006448931609703811, 21: 0.006723284070920549, 22: 0.006296592256445054, 23: 0.005197183750048304, 24: 0.006647117407336461, 25: 0.006384868903512317, 26: 0.006539855532628725, 27: 0.006133332881726367, 28: 0.005425049965769542, 29: 0.007509298267371929, 30: 0.005023756103950787, 31: 0.0062932959275746915, 32: 0.0051526868257386945, 33: 0.005317217182552279, 34: 0.004336498974102198, 35: 0.008153703041437423, 36: 0.006394057938216875, 37: 0.005806205387382238, 38: 0.005855985869759136, 39: 0.005755067845394231, 40: 0.0052040662540109904, 41: 0.006220762961231293, 42: 0.004683161402119707, 43: 0.0038841965570483986, 44: 0.005789936585734267, 45: 0.007381081177034571, 46: 0.0046591492071520165, 47: 0.0054862388971573545, 48: 0.004798877339046049, 49: 0.006092212122537822, 50: 0.006085073666655864, 51: 0.006038350008290969, 52: 0.006464974673675891, 53: 0.005059801938481121, 54: 0.005050423815277563, 55: 0.004731707389325473, 56: 0.006201339603847215, 57: 0.005162201277775313, 58: 0.005236411560908105, 59: 0.006571949586318897, 60: 0.0039593332229695835, 61: 0.005101543176687322, 62: 0.006085833559695624, 63: 0.0071653588502767086, 64: 0.00428700018548807, 65: 0.005865711361342542, 66: 0.005510229121752123, 67: 0.005289016713938197, 68: 0.005172821709678336, 69: 0.005835495117179606, 70: 0.004428262657686051, 71: 0.0060817568945002246, 72: 0.004227942642310654, 73: 0.006378229806915076, 74: 0.005012326390178839}"
