w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,1,41,10.551972680629989,0.40774385024901555,"{0: 0.005250822645538282, 1: 0.007796847173782157, 2: 0.006702657708319525, 3: 0.005028107063286672, 4: 0.012877475136529804, 5: 0.011039317981936412, 6: 0.008444143728718989, 7: 0.006106946362576373, 8: 0.0074115434929082685, 9: 0.006114389526800995, 10: 0.008036605276204072, 11: 0.009470405989024249, 12: 0.00966772441840299, 13: 0.007383465011014949, 14: 0.00778501780055069, 15: 0.005917671693626994, 16: 0.010574904855567733, 17: 0.010288867824704798, 18: 0.008680364868604403, 19: 0.008938105697404226, 20: 0.006230716348034724, 21: 0.007821517230843324, 22: 0.005913845767370089, 23: 0.008604697317906106, 24: 0.005126269568675948, 25: 0.006726895088360799, 26: 0.004978072910608217, 27: 0.008099927001544965, 28: 0.006359198133923525, 29: 0.010998263726856966, 30: 0.009723089661276182, 31: 0.011084926933775488, 32: 0.004326425267463904, 33: 0.010042142213247859, 34: 0.007770028671042282, 35: 0.009364293302331387, 36: 0.007800247173471228, 37: 0.007745522453790406, 38: 0.0071771315338154465, 39: 0.00874966988245753, 40: 0.007751031561413682, 41: 0.007853230914270398, 42: 0.008409889597864068, 43: 0.00844354576701156, 44: 0.010137236456471792, 45: 0.00947574323327112, 46: 0.009501542044800878, 47: 0.0069325634086650255, 48: 0.005801494046330554, 49: 0.005541017124682675, 50: 0.012049803030654635, 51: 0.008312847175288329, 52: 0.012943568359404486, 53: 0.008706385874893868, 54: 0.006348316711351617, 55: 0.007930438057086773, 56: 0.010271699009293903, 57: 0.008478690268100334, 58: 0.008688985223719518, 59: 0.006168240087988593, 60: 0.0057352804524546325, 61: 0.012066052554410841, 62: 0.009868693252742618, 63: 0.010066995033490641, 64: 0.009901681523940737, 65: 0.006294333057554567, 66: 0.006685090541488183, 67: 0.005919624291109511, 68: 0.008521418112049605, 69: 0.007411689402549913, 70: 0.010450908741495705, 71: 0.008654771912861738, 72: 0.006423769494457395, 73: 0.009050852494435766, 74: 0.005373814329876927}"
0.3,0.0,0.7,1,41,11.121068131949801,0.4089097123034208,"{0: 0.005241594313172836, 1: 0.007754689872252111, 2: 0.006542594249346019, 3: 0.005458533467831996, 4: 0.013549571832100777, 5: 0.01091609908274101, 6: 0.008043475088568182, 7: 0.006755310604604466, 8: 0.007344013214968301, 9: 0.0066333489498700045, 10: 0.007627841337922342, 11: 0.00955730553492333, 12: 0.009996276237688088, 13: 0.006936341446392762, 14: 0.008121103376415308, 15: 0.006005739866908704, 16: 0.01006838650133531, 17: 0.01018767659130906, 18: 0.00881015445935502, 19: 0.00879524265349576, 20: 0.006691344564558018, 21: 0.00814408487417309, 22: 0.005816152115030354, 23: 0.008738007234815836, 24: 0.005330736140725962, 25: 0.006906344488249995, 26: 0.004518119177084783, 27: 0.0078359615339025, 28: 0.00634399936347644, 29: 0.010778081825677141, 30: 0.009849325371612153, 31: 0.010598442943167061, 32: 0.004511664540185682, 33: 0.009769621791707117, 34: 0.007951456440047983, 35: 0.00956820605342595, 36: 0.007915674781052873, 37: 0.007667591675872348, 38: 0.007489495287960023, 39: 0.008758320206271774, 40: 0.007372022048482032, 41: 0.007655894208016861, 42: 0.008570647291808071, 43: 0.008375965342969879, 44: 0.0096450951051443, 45: 0.009889857820484647, 46: 0.009223960887517441, 47: 0.006842519389436138, 48: 0.005352030165423439, 49: 0.005471292758974594, 50: 0.011892966670257904, 51: 0.008701070347556628, 52: 0.012615791195247491, 53: 0.008382669656737687, 54: 0.006500312290687199, 55: 0.007426886204877214, 56: 0.010681990839917384, 57: 0.008536783838694436, 58: 0.008665735272832691, 59: 0.006094650155307944, 60: 0.006173617838923831, 61: 0.011290056391629825, 62: 0.009896584849933167, 63: 0.009814698128186824, 64: 0.010011937435174213, 65: 0.006466484466505672, 66: 0.006699406627308573, 67: 0.0061532081830864655, 68: 0.008791835078732315, 69: 0.007353366151184125, 70: 0.0098541633774256, 71: 0.008563064052323563, 72: 0.0060774974339480895, 73: 0.009290187218110368, 74: 0.00498639678895415}"
0.3,0.0,0.7,1,41,11.023511578506737,0.41017414710433153,"{0: 0.005297265316774201, 1: 0.008002046310233678, 2: 0.006509150963962447, 3: 0.005909298690216034, 4: 0.013281915969688987, 5: 0.01074831616335709, 6: 0.008336586667145637, 7: 0.007346632540661124, 8: 0.007254304879045113, 9: 0.006276781837662282, 10: 0.007521808324417777, 11: 0.009523364256389406, 12: 0.010240904592870324, 13: 0.006744504839737886, 14: 0.008077589597150577, 15: 0.006095713720601469, 16: 0.010128688215651192, 17: 0.010103775993974903, 18: 0.008690110459947104, 19: 0.009003944436945337, 20: 0.006307479586127039, 21: 0.007930528816157056, 22: 0.0059799399794734625, 23: 0.00896671715885847, 24: 0.00527334392611758, 25: 0.0070201574662641705, 26: 0.0043407533875631866, 27: 0.008033954047090737, 28: 0.006271114292817928, 29: 0.01073095461136727, 30: 0.009521547406412256, 31: 0.00986293749796231, 32: 0.0043738617715991645, 33: 0.009909046121618751, 34: 0.0077335397063757055, 35: 0.009713363866158727, 36: 0.007561120942985241, 37: 0.007875367557170358, 38: 0.007114708362110711, 39: 0.008752995797346702, 40: 0.007364969635157093, 41: 0.007257126173587857, 42: 0.008552131381226265, 43: 0.008398304445634696, 44: 0.009298143420667702, 45: 0.01007996353270658, 46: 0.009669871634702629, 47: 0.00677649838900316, 48: 0.00589272674470308, 49: 0.005612642547786108, 50: 0.011886608029892306, 51: 0.008526440816284672, 52: 0.013020154428027961, 53: 0.008301023528810045, 54: 0.00615675237450878, 55: 0.007271934536385032, 56: 0.010013357981889303, 57: 0.008734918009590384, 58: 0.008508752302223185, 59: 0.0060253323633874135, 60: 0.005892629404281722, 61: 0.012291250131848898, 62: 0.009971843433810789, 63: 0.00934357942288728, 64: 0.009625232790178288, 65: 0.006202213998069557, 66: 0.006828913885510856, 67: 0.006244446589403966, 68: 0.008909317548095697, 69: 0.007704399005704331, 70: 0.00983331648143465, 71: 0.008744991439073037, 72: 0.00607565751470285, 73: 0.009208903634027685, 74: 0.0047771579810037025}"
0.3,0.0,0.7,1,41,10.70423904248553,0.41165940721016686,"{0: 0.005571490134819792, 1: 0.0076919144572034845, 2: 0.006755413280022041, 3: 0.005799600342148797, 4: 0.013344980804107573, 5: 0.010723448076589783, 6: 0.008384622465743377, 7: 0.007242578401501595, 8: 0.007375220916666694, 9: 0.006117080743337157, 10: 0.00759959597668908, 11: 0.009240117404691812, 12: 0.009116824951613459, 13: 0.006592548888118178, 14: 0.007991501488351578, 15: 0.006130636729887261, 16: 0.010102084587060623, 17: 0.010079765076531267, 18: 0.008975696535324944, 19: 0.008716087951825536, 20: 0.0068116451009897095, 21: 0.007861207430451524, 22: 0.006186273053506608, 23: 0.008232073331049115, 24: 0.00532179049159201, 25: 0.0072548918709697385, 26: 0.004094666390818826, 27: 0.007845353575664443, 28: 0.0062422575988672945, 29: 0.010805048806277792, 30: 0.009153072856992798, 31: 0.01013868208697294, 32: 0.0043637703785504795, 33: 0.00958448660985876, 34: 0.0076533172823834, 35: 0.009698791953116914, 36: 0.007423908299929611, 37: 0.00781289692157321, 38: 0.0069139141025026055, 39: 0.00875991837997224, 40: 0.008334019474482526, 41: 0.007201059875833117, 42: 0.008420475727166279, 43: 0.008798194208941058, 44: 0.009151110760847318, 45: 0.009840996901228742, 46: 0.009642512396021874, 47: 0.006712115844712647, 48: 0.006072771587106377, 49: 0.005872452635462094, 50: 0.011732115431105137, 51: 0.008895940157326488, 52: 0.013136557039488808, 53: 0.008734465664614454, 54: 0.006065993418074858, 55: 0.007375745314153571, 56: 0.009335810927269428, 57: 0.009044053583686306, 58: 0.00849453449913605, 59: 0.0062739851283152535, 60: 0.005818549677757024, 61: 0.01218021128188982, 62: 0.009935636597844771, 63: 0.009063402301812679, 64: 0.009659347838701426, 65: 0.00599966655167073, 66: 0.006824803189417888, 67: 0.006117925556567993, 68: 0.009218102097612604, 69: 0.007668020192129711, 70: 0.010284113072588265, 71: 0.008621892875094874, 72: 0.006248306554193149, 73: 0.009203477943670489, 74: 0.0043842832097095745}"
0.3,0.0,0.7,1,41,10.615071902991204,0.4128036408126235,"{0: 0.005341867199611379, 1: 0.007113020267204074, 2: 0.006933241453365293, 3: 0.005895203274480525, 4: 0.01323131850375372, 5: 0.010869622667715389, 6: 0.008252745504643381, 7: 0.00730581048554669, 8: 0.007309587187338575, 9: 0.00680358089493337, 10: 0.007403244735964807, 11: 0.009188251581376821, 12: 0.009241162034408421, 13: 0.006642113343244785, 14: 0.007964172149982757, 15: 0.006210683820769345, 16: 0.00971510160141994, 17: 0.010182511418504387, 18: 0.008835245154628005, 19: 0.008470234820194806, 20: 0.00659091054700311, 21: 0.007882331574724585, 22: 0.006630105396221432, 23: 0.007833948364175614, 24: 0.005533297211008309, 25: 0.007342752925686893, 26: 0.004044680665019877, 27: 0.007677381495715605, 28: 0.005788195247035739, 29: 0.011333953335829082, 30: 0.009075568241816946, 31: 0.009980994555445478, 32: 0.004891262615561779, 33: 0.009825413043572349, 34: 0.007420062549892059, 35: 0.009767947978314331, 36: 0.00731679952964506, 37: 0.007306621976443775, 38: 0.0069136076666497055, 39: 0.008715401540584967, 40: 0.008674803788823819, 41: 0.00706959788821735, 42: 0.00795132224048568, 43: 0.008924359246679957, 44: 0.009693244417457838, 45: 0.009861026712056643, 46: 0.00947475144880675, 47: 0.006727683350949818, 48: 0.005942153370732966, 49: 0.006250975812078912, 50: 0.011128722637097814, 51: 0.00934196542336016, 52: 0.013236392076927225, 53: 0.008429605506707091, 54: 0.005909748055543319, 55: 0.007904795972545092, 56: 0.009231786855932421, 57: 0.009413824489474431, 58: 0.007746760586416638, 59: 0.006413988338317189, 60: 0.005879631030442272, 61: 0.012393965812780362, 62: 0.009122899863578284, 63: 0.009029675837788067, 64: 0.00964140863174777, 65: 0.006109409274797323, 66: 0.007080020546717608, 67: 0.005998437761606258, 68: 0.008605515860636018, 69: 0.007666074033104295, 70: 0.010174949988414717, 71: 0.008510154471073086, 72: 0.006678448600020763, 73: 0.00891140072853674, 74: 0.004681437042837295}"
0.3,0.0,0.7,1,41,11.416904754636994,0.4137893734066243,"{0: 0.005392528446941272, 1: 0.007088743718000686, 2: 0.006653827779352611, 3: 0.005898711537456958, 4: 0.013104152153465096, 5: 0.010607548246177958, 6: 0.008043182064557017, 7: 0.0071997642099745655, 8: 0.006669948832996461, 9: 0.006423891791432826, 10: 0.00726724756022888, 11: 0.009072671141143088, 12: 0.009047917536921659, 13: 0.006468721890283448, 14: 0.007636366058838525, 15: 0.0063066472405590495, 16: 0.010078345699555255, 17: 0.009911847464319085, 18: 0.008676747692385689, 19: 0.008767424507849389, 20: 0.006915898872183205, 21: 0.008489742661281172, 22: 0.006572323365073269, 23: 0.0074239275321161, 24: 0.005475059989140314, 25: 0.007598596539497341, 26: 0.004047319771310537, 27: 0.007940024045721914, 28: 0.005510575590943714, 29: 0.011264443524876534, 30: 0.00923319442100893, 31: 0.009862737126392424, 32: 0.004888527224080046, 33: 0.010471478814325343, 34: 0.007438700749220705, 35: 0.009823755519607761, 36: 0.007221985363263896, 37: 0.007424253970427611, 38: 0.006181807359497252, 39: 0.008989491177826135, 40: 0.009240236552675586, 41: 0.00733824576200207, 42: 0.008567518084173012, 43: 0.009489969427307733, 44: 0.009869773704382887, 45: 0.009792352795372706, 46: 0.008892867326219038, 47: 0.0069491364722290535, 48: 0.005674787999620616, 49: 0.00638530969042229, 50: 0.010961795446135325, 51: 0.009161582485809831, 52: 0.013753298533452484, 53: 0.008361784535486909, 54: 0.005587278834106795, 55: 0.008261802921752728, 56: 0.009037189487737782, 57: 0.009661081576769264, 58: 0.007681973686151132, 59: 0.0067100799015320425, 60: 0.00581812940637438, 61: 0.012309916119438501, 62: 0.009020074193257037, 63: 0.008618323360254742, 64: 0.00992433529727216, 65: 0.006072688113623121, 66: 0.007128758958512128, 67: 0.005958193003339107, 68: 0.00808831582560324, 69: 0.007337272016094553, 70: 0.010078647723085848, 71: 0.008872136187756022, 72: 0.007076624777492075, 73: 0.008635012286036503, 74: 0.0046289707099943555}"
0.3,0.0,0.7,1,41,10.827437436226175,0.4164280708146569,"{0: 0.0052870448723220265, 1: 0.007235395328602346, 2: 0.006611442211434928, 3: 0.0063531995836579695, 4: 0.01300981180957975, 5: 0.01042857444740476, 6: 0.007495936895231956, 7: 0.007401148836059135, 8: 0.0063123583406462245, 9: 0.006286043671523472, 10: 0.007142396927234485, 11: 0.00947202055736133, 12: 0.008916054286658563, 13: 0.006400838130873332, 14: 0.007645864539975826, 15: 0.006237117666745081, 16: 0.010133203727586719, 17: 0.010213043430089457, 18: 0.009155228947204858, 19: 0.00868005603415198, 20: 0.007026749622892652, 21: 0.008711780677024251, 22: 0.006431784887962272, 23: 0.007703642887481399, 24: 0.005607012176947288, 25: 0.007841876071262667, 26: 0.004167843160962037, 27: 0.007791386766587156, 28: 0.005616392154454764, 29: 0.01097301683150227, 30: 0.008759994600402518, 31: 0.009560823661006301, 32: 0.004784206910039218, 33: 0.010832432243687101, 34: 0.007349960884090829, 35: 0.009669593670706026, 36: 0.0076203095627044165, 37: 0.008010290595948523, 38: 0.006038428307184401, 39: 0.00878068164292135, 40: 0.0104010032349108, 41: 0.007267383427844007, 42: 0.008535828456857117, 43: 0.009305536664869397, 44: 0.010032769593967195, 45: 0.00918419711172612, 46: 0.00927302731104751, 47: 0.006759069182995136, 48: 0.005365016042938273, 49: 0.006148360216322312, 50: 0.010632622569079937, 51: 0.008373799963232434, 52: 0.013291713747339791, 53: 0.0087991634508017, 54: 0.0056861399440900915, 55: 0.007846015921251436, 56: 0.009200792663025084, 57: 0.009431977211027561, 58: 0.007544736366451803, 59: 0.0067596803418403135, 60: 0.006161453131202834, 61: 0.011880875580554456, 62: 0.008936231014127795, 63: 0.00808656225604477, 64: 0.009721633761010175, 65: 0.005706578982045637, 66: 0.007308189283145812, 67: 0.005733061951253988, 68: 0.007895739349045257, 69: 0.007270788647743916, 70: 0.009656425772968309, 71: 0.009115722101058626, 72: 0.007214041477316004, 73: 0.008235540394718051, 74: 0.004987244979122423}"
0.3,0.0,0.7,1,41,9.914941957025933,0.41667629876577034,"{0: 0.005368647865944189, 1: 0.007106062593201573, 2: 0.007007981707131376, 3: 0.006406552363494982, 4: 0.013344762852534596, 5: 0.009914707385178988, 6: 0.007520207890240547, 7: 0.00697582607624382, 8: 0.006274292425369655, 9: 0.006700762334217951, 10: 0.007299370883492348, 11: 0.009697491692593268, 12: 0.008895197125189913, 13: 0.006320071734476501, 14: 0.007350753257863398, 15: 0.006035671812687378, 16: 0.010001595896884078, 17: 0.010245673235780956, 18: 0.009277527433513691, 19: 0.008625685511102621, 20: 0.006988183986254304, 21: 0.00867972024774688, 22: 0.006394820262297679, 23: 0.0076314692904136915, 24: 0.005703969117122772, 25: 0.007736742983943884, 26: 0.0041652184907305986, 27: 0.007418924083646929, 28: 0.00565717349720064, 29: 0.01137958904880742, 30: 0.008517152549978368, 31: 0.009270452229759241, 32: 0.005424730432417358, 33: 0.010688022971198675, 34: 0.00704066580243475, 35: 0.009709651219310238, 36: 0.007704025117295399, 37: 0.008026833977361989, 38: 0.005858564333001333, 39: 0.00880930301813291, 40: 0.010158561486809081, 41: 0.007248813517103098, 42: 0.008472612489163233, 43: 0.009568053290751454, 44: 0.00997711316506643, 45: 0.00882463756339875, 46: 0.009498378420671564, 47: 0.006751850372497982, 48: 0.0057148841440478075, 49: 0.006300060297261196, 50: 0.010739587865420173, 51: 0.008150166629904957, 52: 0.012585305821342124, 53: 0.00888913017210443, 54: 0.005926354314485703, 55: 0.00795643525986204, 56: 0.009221912499458196, 57: 0.009725985744370749, 58: 0.00806998137037579, 59: 0.006687810468717209, 60: 0.006239757460123041, 61: 0.012067346049650216, 62: 0.008827105805084091, 63: 0.007659750729590417, 64: 0.009875054611896718, 65: 0.006141462212807477, 66: 0.007586257550473589, 67: 0.005853359775016758, 68: 0.007646069987825363, 69: 0.007795417903724024, 70: 0.009590371955188106, 71: 0.008998005505756046, 72: 0.00653085177317545, 73: 0.008147638962134912, 74: 0.004473536504687104}"
0.3,0.0,0.7,1,41,10.712060847907699,0.4178235443327817,"{0: 0.005199979899436122, 1: 0.0070382058605689786, 2: 0.006803445820685738, 3: 0.006248637386502785, 4: 0.01329568047594589, 5: 0.009792001362614123, 6: 0.007536391876323595, 7: 0.006763743034895331, 8: 0.006079982826505154, 9: 0.006981753153706089, 10: 0.007006000204450095, 11: 0.009648833700956353, 12: 0.008703924772513348, 13: 0.006224213594626102, 14: 0.007648593320165481, 15: 0.0062485980586187645, 16: 0.009407715927871573, 17: 0.010929065555268954, 18: 0.00907627616006894, 19: 0.00857158698244954, 20: 0.00702352059786457, 21: 0.008630585831685467, 22: 0.006160748470684358, 23: 0.00733468588788909, 24: 0.005872928963114225, 25: 0.007776248538726942, 26: 0.004507010094662243, 27: 0.007870781033606004, 28: 0.00578587241167199, 29: 0.011245701769290834, 30: 0.008679002739183405, 31: 0.009138009692263478, 32: 0.005444385589058813, 33: 0.011017000783053201, 34: 0.006746651427553005, 35: 0.009609107505517724, 36: 0.007647603917048264, 37: 0.008209319510995926, 38: 0.006007404328197333, 39: 0.008441321544347541, 40: 0.010465220445806061, 41: 0.007357915155626182, 42: 0.008903189016360832, 43: 0.009244458472108072, 44: 0.00991180412353822, 45: 0.009120261141168654, 46: 0.010124159676716113, 47: 0.006678188245207627, 48: 0.005635482611287351, 49: 0.006157115718642925, 50: 0.010759343810193221, 51: 0.008436985182447246, 52: 0.012432859717561282, 53: 0.008713703682732407, 54: 0.0059592027712495055, 55: 0.007775915763425834, 56: 0.008934378208149359, 57: 0.009953228545767596, 58: 0.008073521568622219, 59: 0.006650414938775346, 60: 0.006201811410100564, 61: 0.011774444501182276, 62: 0.008769022064792806, 63: 0.007285937538004134, 64: 0.009857037124668419, 65: 0.006206419266492989, 66: 0.00697442248080528, 67: 0.0059759023397103145, 68: 0.007845067805190295, 69: 0.007787827563899491, 70: 0.009557464903883602, 71: 0.009293220097060378, 72: 0.006302176184274661, 73: 0.00823267682202355, 74: 0.004444793790716009}"
0.3,0.0,0.7,1,41,11.25801795434223,0.42056586941208635,"{0: 0.005090823677319215, 1: 0.007467243733147715, 2: 0.006317648683207018, 3: 0.0061827957646040065, 4: 0.013135520244047176, 5: 0.009293749520487296, 6: 0.007754343101792103, 7: 0.007288058470519558, 8: 0.005888426795006802, 9: 0.006565052722692075, 10: 0.0073193907445784105, 11: 0.009961021342971381, 12: 0.008538674610697523, 13: 0.006212578711665962, 14: 0.007534953487908586, 15: 0.00615458356407838, 16: 0.00965245751049764, 17: 0.010716749929078695, 18: 0.008959580692107517, 19: 0.008712420022802146, 20: 0.007195958198745773, 21: 0.008564543210562053, 22: 0.006019819432207849, 23: 0.0072913867603942775, 24: 0.005638108162323703, 25: 0.007631780296321975, 26: 0.004623196327455553, 27: 0.007715627460951688, 28: 0.005996674176822965, 29: 0.011216285269191594, 30: 0.00907692573506341, 31: 0.008548041270473447, 32: 0.005609381220624277, 33: 0.010750596266309403, 34: 0.006888376708173063, 35: 0.009526519828566416, 36: 0.007472464295802859, 37: 0.007900123515225016, 38: 0.005667664133088877, 39: 0.008188735164804973, 40: 0.010416679040295392, 41: 0.007503380958827682, 42: 0.008824103000117673, 43: 0.008936037887700381, 44: 0.009546274898377541, 45: 0.009700544842820947, 46: 0.010176925170923147, 47: 0.006868393549338458, 48: 0.005751183816941484, 49: 0.005982648491649225, 50: 0.010912284699329457, 51: 0.008078615533342198, 52: 0.012475041952584604, 53: 0.008106858098099383, 54: 0.006148548819728683, 55: 0.007654537994288543, 56: 0.009092122075338072, 57: 0.009899138529210977, 58: 0.007930211809234596, 59: 0.006625385307422292, 60: 0.006292086884192146, 61: 0.011920394937380393, 62: 0.008597108861156454, 63: 0.007174247829916011, 64: 0.009769269671619221, 65: 0.0066454731463734505, 66: 0.006946738452781044, 67: 0.005917172075606625, 68: 0.007707395380483721, 69: 0.007276104925231267, 70: 0.009857422786330143, 71: 0.009022749253716569, 72: 0.006212137713950768, 73: 0.008391638575530101, 74: 0.004559089591056596}"
0.3,0.0,0.7,1,41,10.93358996339443,0.42207840933874324,"{0: 0.005060226764633504, 1: 0.007353601477056947, 2: 0.00626084638526854, 3: 0.006418081897817459, 4: 0.013182134945374898, 5: 0.008906755603198825, 6: 0.007532045533009454, 7: 0.007252157657974274, 8: 0.005769011590387741, 9: 0.006472750165196189, 10: 0.008056640899159664, 11: 0.009872856977260399, 12: 0.008379321998144106, 13: 0.005926552223286881, 14: 0.007474617055959703, 15: 0.006215901530576804, 16: 0.009894149254362007, 17: 0.01137864717081301, 18: 0.00889961636362035, 19: 0.008937868868580518, 20: 0.0068557345670754435, 21: 0.00860725972370776, 22: 0.006186690223309949, 23: 0.007229310795997808, 24: 0.00568585065195212, 25: 0.007586815390069758, 26: 0.004580531466455658, 27: 0.007669024320482323, 28: 0.006354347397213008, 29: 0.011256632900085899, 30: 0.008920098775974123, 31: 0.008298149397451096, 32: 0.005421052040914133, 33: 0.011043934694470268, 34: 0.007057687332485098, 35: 0.009149975871653414, 36: 0.007115311487051169, 37: 0.00829852120880938, 38: 0.005608909279018275, 39: 0.007880071169703894, 40: 0.010401346672222379, 41: 0.007795773184697006, 42: 0.008659044866293118, 43: 0.00861340819036226, 44: 0.009023014269715, 45: 0.009375592597663362, 46: 0.010021922234555709, 47: 0.006852515274999264, 48: 0.0054335653528676245, 49: 0.005809195182926321, 50: 0.010666492067303308, 51: 0.00809415548828798, 52: 0.011480107694418233, 53: 0.008204375698744767, 54: 0.006327133775805402, 55: 0.008217408564103855, 56: 0.008207542820958499, 57: 0.010044265201638562, 58: 0.008216647485919425, 59: 0.00635579727223775, 60: 0.006599283907458831, 61: 0.012338754962476422, 62: 0.008345868841402359, 63: 0.0070421151814852355, 64: 0.00999685462765866, 65: 0.006642683340952066, 66: 0.007040167799188815, 67: 0.006106566226523743, 68: 0.007509212520292294, 69: 0.0075256815446709015, 70: 0.009825905638606051, 71: 0.00889889111450486, 72: 0.006131865482335319, 73: 0.008767933520326955, 74: 0.004714279429321555}"
0.3,0.0,0.7,1,41,11.418328333234767,0.4244224238230625,"{0: 0.004844084052773343, 1: 0.008077573208840992, 2: 0.006186930885538895, 3: 0.007059509811912929, 4: 0.013720232630551691, 5: 0.008820836475176558, 6: 0.00802957393671404, 7: 0.007486040567384134, 8: 0.005431713745220882, 9: 0.0065662871588764585, 10: 0.007928769596979792, 11: 0.009535593119491002, 12: 0.008232648371879668, 13: 0.00570203672006907, 14: 0.007573734217894829, 15: 0.005535262997399995, 16: 0.009667756415622517, 17: 0.011326294453194864, 18: 0.009102677878343218, 19: 0.008873007293960814, 20: 0.006491906561826462, 21: 0.008608136853033287, 22: 0.006596271115777236, 23: 0.007122219502063763, 24: 0.005662431973680745, 25: 0.007186472246425648, 26: 0.004529380457873388, 27: 0.00758651206478538, 28: 0.00683221834559521, 29: 0.011419470319845932, 30: 0.009190393898380646, 31: 0.007764633603003967, 32: 0.004973088805342358, 33: 0.011457466449449918, 34: 0.007277165378872959, 35: 0.008945846605635526, 36: 0.007023151626619246, 37: 0.008402692132330424, 38: 0.005671936754668348, 39: 0.007731596851924538, 40: 0.011166505553137354, 41: 0.007044360298534058, 42: 0.009211118055265019, 43: 0.008370995209643085, 44: 0.00933987119043553, 45: 0.008641230899061651, 46: 0.009820975372096764, 47: 0.006836222271820823, 48: 0.005493666753939805, 49: 0.005793381906902689, 50: 0.010464655163316185, 51: 0.007734685958665201, 52: 0.011354360185371386, 53: 0.008153498471107915, 54: 0.006587944691477772, 55: 0.008058190214417569, 56: 0.008135689179456018, 57: 0.009948510970837397, 58: 0.008027160843421905, 59: 0.005948699833584043, 60: 0.00700720223067162, 61: 0.012120225093322471, 62: 0.00868039124424458, 63: 0.007110409975466299, 64: 0.009838735875917543, 65: 0.006846718470616486, 66: 0.006719100532416824, 67: 0.006049986643405713, 68: 0.007513082681653372, 69: 0.007458183896687577, 70: 0.009726749110771739, 71: 0.008851097666080417, 72: 0.00613259050426565, 73: 0.008505003647097662, 74: 0.004434022550214279}"
0.3,0.0,0.7,1,41,11.766764010181392,0.42437829530443855,"{0: 0.004812093140390981, 1: 0.00819658974793564, 2: 0.0067365448612947765, 3: 0.0068062184192948134, 4: 0.013630329135075435, 5: 0.008639059556949831, 6: 0.007725217468492619, 7: 0.007434845670139789, 8: 0.005428965003404399, 9: 0.006350580269858571, 10: 0.007873522284639306, 11: 0.009899113796384675, 12: 0.008228050621959535, 13: 0.005928151357312253, 14: 0.007877132867820972, 15: 0.0058478717428187945, 16: 0.009528318696687936, 17: 0.011838026490607452, 18: 0.008804820913271783, 19: 0.008640678191386078, 20: 0.006178364906677869, 21: 0.008376347620979909, 22: 0.006774508025575206, 23: 0.007252577056676874, 24: 0.005453086852307694, 25: 0.007171044533428988, 26: 0.004564457628866915, 27: 0.007420125412830786, 28: 0.007016946930353205, 29: 0.011614461078485348, 30: 0.009139997395125391, 31: 0.008114218954361806, 32: 0.005239026967831339, 33: 0.011790171841488692, 34: 0.007276975719994288, 35: 0.008753852268173688, 36: 0.006881569224615359, 37: 0.007966802053113654, 38: 0.006010101750473617, 39: 0.007948481595029646, 40: 0.01117223981394061, 41: 0.006932089982662804, 42: 0.008835427901871052, 43: 0.008397193047718018, 44: 0.009360398776010399, 45: 0.0085180050991214, 46: 0.009955191980753137, 47: 0.006531715819906582, 48: 0.005559193442998027, 49: 0.006415570773144389, 50: 0.010642407969478669, 51: 0.008075739923706611, 52: 0.010788862006542348, 53: 0.007942842669948772, 54: 0.006374392181643753, 55: 0.00803926715328626, 56: 0.00802750053989412, 57: 0.009756900869202348, 58: 0.007968123422495586, 59: 0.006013477771151327, 60: 0.006751107499090228, 61: 0.011947168540671507, 62: 0.009121611962535723, 63: 0.007120783376103144, 64: 0.010006904483163296, 65: 0.00676992443017895, 66: 0.006943443794538263, 67: 0.0060091771262083095, 68: 0.007440766704559838, 69: 0.006867784171983097, 70: 0.009829303502376631, 71: 0.008600753275039716, 72: 0.006334826716022125, 73: 0.008499999485057579, 74: 0.004394317341691756}"
