w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,3,34,8.048282611122893,0.3227210120124655,"{0: 0.013062458311752673, 1: 0.006715495651890323, 2: 0.01610980097390765, 3: 0.009785681446832102, 4: 0.007560789829174831, 5: 0.006647396781361326, 6: 0.007278917637638165, 7: 0.007018373180795253, 8: 0.010334541487984012, 9: 0.007937311265411324, 10: 0.007654260170783394, 11: 0.012400904609808723, 12: 0.00997029778254597, 13: 0.011864794262514739, 14: 0.006760062829817697, 15: 0.0068086249573811085, 16: 0.0052229759858731005, 17: 0.015898821198028126, 18: 0.005363618197071694, 19: 0.012470308483710241, 20: 0.00711764686830852, 21: 0.008955470237755324, 22: 0.012859212145123335, 23: 0.010505061960541412, 24: 0.010639510106726697, 25: 0.008463303763507783, 26: 0.01095652229259893, 27: 0.00920938196426979, 28: 0.010547850574446321, 29: 0.00852219994319708, 30: 0.011064815297395135, 31: 0.015455205395220308, 32: 0.010568691123687093, 33: 0.007580824744176915, 34: 0.005958155126529121, 35: 0.0071266117398268896, 36: 0.014460799705615007, 37: 0.01178096562363283, 38: 0.006361514580692662, 39: 0.010994822904615967, 40: 0.008195382279200102, 41: 0.010595558025136094, 42: 0.007805699662065496, 43: 0.007023841270416613, 44: 0.007580848666666556, 45: 0.006340385621207538, 46: 0.007478769917787732, 47: 0.010955528182648557, 48: 0.007020777568722774, 49: 0.009077468691144041, 50: 0.004868754756671159, 51: 0.007607925397059797, 52: 0.007125381261930372, 53: 0.010265009271354396, 54: 0.006291178362860431, 55: 0.00886116175303588, 56: 0.008417345788867554, 57: 0.01129666759305421, 58: 0.007855050043809111, 59: 0.008743024444479172, 60: 0.011970619978275096, 61: 0.01616099422304096, 62: 0.009834296039976943, 63: 0.012298760636568894, 64: 0.008403468677441281, 65: 0.007960691103456756, 66: 0.010018334057468457, 67: 0.013025678864719958, 68: 0.00580294946733303, 69: 0.007265077708321696, 70: 0.009178720984777221, 71: 0.008906126371879795, 72: 0.011410305355112222, 73: 0.00959440708612348, 74: 0.0062892469907017195}"
0.1,0.5,0.4,3,34,8.32378167591322,0.32168904265761716,"{0: 0.013268171999934839, 1: 0.0065473727097947795, 2: 0.0162036665866875, 3: 0.009865648643566387, 4: 0.008100299272793864, 5: 0.006733911347126496, 6: 0.006878021111820254, 7: 0.007047539144691271, 8: 0.010457409194632996, 9: 0.007923462965972464, 10: 0.0077422895494322595, 11: 0.012046649934328866, 12: 0.010136034733020672, 13: 0.011503494333322673, 14: 0.0068678461336915035, 15: 0.006846186499956804, 16: 0.005256491891315251, 17: 0.01626080747274335, 18: 0.005030539268102353, 19: 0.0130597581414516, 20: 0.007292120254634269, 21: 0.009054691227387272, 22: 0.012965954642075344, 23: 0.010452830555377882, 24: 0.010471886918354113, 25: 0.008479949627382046, 26: 0.010956992959516392, 27: 0.009316134262418117, 28: 0.010406482486511324, 29: 0.008517529069980405, 30: 0.011152689006691401, 31: 0.01552313081693038, 32: 0.011180046710868627, 33: 0.00764179900249072, 34: 0.005424100705627402, 35: 0.006850998758349662, 36: 0.01430046485183567, 37: 0.012047380746904961, 38: 0.006380393537927784, 39: 0.010711794678990067, 40: 0.008256585572735538, 41: 0.0099306924607903, 42: 0.008127675370248865, 43: 0.007415640634818718, 44: 0.006890813226429666, 45: 0.006662002381180464, 46: 0.007955257206179638, 47: 0.011221564429927805, 48: 0.007108301097834728, 49: 0.00915881605263547, 50: 0.004787444836853208, 51: 0.007666939050300197, 52: 0.007076767589008056, 53: 0.010328252564902276, 54: 0.006293977702593419, 55: 0.008849504378364806, 56: 0.008474949453680528, 57: 0.011327927062266941, 58: 0.007914594593570863, 59: 0.008876471785469199, 60: 0.011724091446519898, 61: 0.01597918801775333, 62: 0.009742409623633085, 63: 0.012435899858235412, 64: 0.008461895248104269, 65: 0.007948292397643516, 66: 0.010150218350311659, 67: 0.012897856134157502, 68: 0.005824490927230653, 69: 0.007357571002484993, 70: 0.008908959042320188, 71: 0.009046632824915109, 72: 0.01108591106682629, 73: 0.00943712863323534, 74: 0.006402443208499444}"
0.1,0.5,0.4,3,34,8.274435777329948,0.321033780020478,"{0: 0.013491870457230989, 1: 0.006870409334201266, 2: 0.015624240110541483, 3: 0.009868859393893217, 4: 0.008110137638796613, 5: 0.006686931505626106, 6: 0.006915180526232735, 7: 0.006678318912457341, 8: 0.010609992697072301, 9: 0.008588795648334261, 10: 0.007802814319311752, 11: 0.01194531421655479, 12: 0.010105555935418589, 13: 0.010880264823557476, 14: 0.006855059648302278, 15: 0.006752520098611962, 16: 0.005011789814872007, 17: 0.016224097846992625, 18: 0.005034060504500303, 19: 0.013872379159552068, 20: 0.00770440256228023, 21: 0.008825596991443719, 22: 0.012671298867967513, 23: 0.010630587924916076, 24: 0.010571116812104556, 25: 0.008532534163113663, 26: 0.010967304665484191, 27: 0.009658622104905958, 28: 0.011875734050391587, 29: 0.008337219852630813, 30: 0.011224616133413048, 31: 0.015514427158262775, 32: 0.011482178862315848, 33: 0.007630349648936102, 34: 0.005596574837185888, 35: 0.006786938077850626, 36: 0.014239660681442456, 37: 0.01214047125095437, 38: 0.006161485271074313, 39: 0.010706789431104499, 40: 0.008288935762800218, 41: 0.009978291440436868, 42: 0.008193739134942769, 43: 0.007408610490802271, 44: 0.006265690512265856, 45: 0.006593972004930908, 46: 0.008062218060256572, 47: 0.011201477211751186, 48: 0.007102261708233696, 49: 0.009335378609785625, 50: 0.004730042776477104, 51: 0.007589083321759536, 52: 0.007120115273397557, 53: 0.00979896209004988, 54: 0.006344960497357758, 55: 0.008878297729075965, 56: 0.008487659686289825, 57: 0.011504423814106162, 58: 0.0079161125745409, 59: 0.008998122986338137, 60: 0.011716538528008075, 61: 0.016092192069113546, 62: 0.008591426115407773, 63: 0.012337628328817527, 64: 0.008041801334859669, 65: 0.00814595505475102, 66: 0.009698595124715824, 67: 0.01360427773099006, 68: 0.005844387008770571, 69: 0.0074520303435196755, 70: 0.009538930049003526, 71: 0.00860934916845337, 72: 0.01099365640310443, 73: 0.009179945643536129, 74: 0.006539032951704185}"
0.1,0.5,0.4,3,33,8.264286049024737,0.31977274440090936,"{0: 0.013732016947858165, 1: 0.006553616209188965, 2: 0.015565836647408448, 3: 0.01012101790500499, 4: 0.008580862253356846, 5: 0.0064330286933026665, 6: 0.006917819697976573, 7: 0.007073507000911949, 8: 0.010411472934780494, 9: 0.00831400674602947, 10: 0.0081988577676679, 11: 0.011656392158938125, 12: 0.009838989312448216, 13: 0.01083971890659008, 14: 0.006659490459959097, 15: 0.00682502450334288, 16: 0.00500246337737481, 17: 0.015822598819353086, 18: 0.005070606549179908, 19: 0.01411925558302499, 20: 0.0077935040002374, 21: 0.009167550982168862, 22: 0.012658880277842068, 23: 0.010652666893654638, 24: 0.011267626220086565, 25: 0.0086534075610599, 26: 0.01027195555093151, 27: 0.009380439401392897, 28: 0.012307781602110253, 29: 0.008859907788226163, 30: 0.011249744688662794, 31: 0.014857164161530604, 32: 0.011954387341980646, 33: 0.006881185459944813, 34: 0.005443083093133282, 35: 0.00723430516807052, 36: 0.015087037670692619, 37: 0.011611407406129403, 38: 0.006301361952046884, 39: 0.01079754415511088, 40: 0.008404272885104747, 41: 0.010129034825209353, 42: 0.008129292290251194, 43: 0.0074928892993961485, 44: 0.005988145564973726, 45: 0.006663055239681953, 46: 0.00814555493352062, 47: 0.01182318714277264, 48: 0.007068038339442449, 49: 0.00928932814387055, 50: 0.0043152117638419005, 51: 0.0074819197070458785, 52: 0.007177126936655068, 53: 0.009988844378710946, 54: 0.006414391936356982, 55: 0.008968504250587884, 56: 0.008458755092774342, 57: 0.010470066445822152, 58: 0.007941259472282839, 59: 0.009009361872715086, 60: 0.012085100869347444, 61: 0.015569055980014882, 62: 0.008693254232187182, 63: 0.012488828832447762, 64: 0.008015266748143459, 65: 0.008119671633888697, 66: 0.009801423747890942, 67: 0.014294360869703333, 68: 0.005307712670726368, 69: 0.007232878583477899, 70: 0.009790253713176388, 71: 0.008641305988886197, 72: 0.010790379214520099, 73: 0.009187686203945557, 74: 0.006568126316000668}"
0.1,0.5,0.4,3,33,8.55808928236436,0.3206069845558315,"{0: 0.013746732019234311, 1: 0.005433474934938102, 2: 0.015669930789409016, 3: 0.010600107630720952, 4: 0.008718339959327703, 5: 0.0065242007878994175, 6: 0.006890105733448409, 7: 0.007305904461477217, 8: 0.010403809932084113, 9: 0.008437448970225234, 10: 0.008125071703454034, 11: 0.012203554498075043, 12: 0.009842799483210441, 13: 0.011470646782291571, 14: 0.006669086711444318, 15: 0.006890926205609905, 16: 0.00465130119778419, 17: 0.015668872071020173, 18: 0.005409787935022254, 19: 0.013876027289711079, 20: 0.007784942941199271, 21: 0.009366043432373643, 22: 0.012380384802879396, 23: 0.010738200721077435, 24: 0.011243534693426547, 25: 0.008739438174177286, 26: 0.01035817624496205, 27: 0.009433228859148109, 28: 0.011584370796314773, 29: 0.009273971396874275, 30: 0.011823551863947979, 31: 0.01498605882167526, 32: 0.011972182072960313, 33: 0.006815895739275357, 34: 0.005439649349338437, 35: 0.007346670856752432, 36: 0.015603501800170448, 37: 0.011523120502774008, 38: 0.006259235026358315, 39: 0.01131660153323998, 40: 0.008362192325590413, 41: 0.010476318222710224, 42: 0.008451819325106998, 43: 0.007084030371701606, 44: 0.005995014460969336, 45: 0.006642882499046883, 46: 0.008163382526195726, 47: 0.011566062558828449, 48: 0.007003636969390392, 49: 0.009327515015872135, 50: 0.0037810848598519835, 51: 0.007615982692586875, 52: 0.006521361532328133, 53: 0.009968896125161508, 54: 0.007112931301980092, 55: 0.008396183301554606, 56: 0.008317445343187993, 57: 0.010687180359876404, 58: 0.007441207516751433, 59: 0.009431376268955152, 60: 0.011699037983284559, 61: 0.01542251790539462, 62: 0.008735729797373632, 63: 0.012482264757508127, 64: 0.007498675991826677, 65: 0.008232963407621894, 66: 0.009691529117448368, 67: 0.014064755588728196, 68: 0.005608271361696018, 69: 0.006692776555790255, 70: 0.010143373490525617, 71: 0.008929201223721771, 72: 0.010731656421975032, 73: 0.009090618476326862, 74: 0.006029188968430158}"
0.1,0.5,0.4,3,33,7.418267595527675,0.31992216489273057,"{0: 0.013887025683009398, 1: 0.0055066374969678766, 2: 0.01504079885929201, 3: 0.010584160126920634, 4: 0.008966571714408773, 5: 0.0064525413739757, 6: 0.007274793632622632, 7: 0.0072396942058505324, 8: 0.010394073902386385, 9: 0.008474760928480339, 10: 0.00800413008309866, 11: 0.011821628431217472, 12: 0.009768404107646655, 13: 0.011918666788731254, 14: 0.00722816431524392, 15: 0.0071736390984980854, 16: 0.004917975294687624, 17: 0.015200064419443955, 18: 0.0054780142108909234, 19: 0.01378506623878565, 20: 0.0076729557692490815, 21: 0.009061141747536422, 22: 0.012520878073912558, 23: 0.01073614317470079, 24: 0.011323987684838442, 25: 0.009201951325238995, 26: 0.010957635767318112, 27: 0.009426883046947512, 28: 0.011165469727113561, 29: 0.009342433219347, 30: 0.01189299806952167, 31: 0.01552643957458623, 32: 0.012926811632492537, 33: 0.006890873491450275, 34: 0.005464436885669762, 35: 0.007559391272122939, 36: 0.014909523794548603, 37: 0.01211933693803154, 38: 0.006453346340534092, 39: 0.010647314318748645, 40: 0.007590030525163483, 41: 0.010432248264641496, 42: 0.008474094861081163, 43: 0.007323422391915542, 44: 0.005753272267172348, 45: 0.006614212949829389, 46: 0.008386736106317088, 47: 0.010834871451309807, 48: 0.007516894150657246, 49: 0.009500521048667703, 50: 0.0037625626666722557, 51: 0.008003747796306852, 52: 0.006508307344326684, 53: 0.01005285155773938, 54: 0.007004053398090465, 55: 0.00824749967578332, 56: 0.007983921596935294, 57: 0.009938221980982487, 58: 0.00730752373580738, 59: 0.008847613365139553, 60: 0.012663758191558351, 61: 0.015402062148637489, 62: 0.008278528720712445, 63: 0.012494809221239517, 64: 0.007593768381439615, 65: 0.00808566980504934, 66: 0.00961572946973091, 67: 0.0139009246029794, 68: 0.005480679282049145, 69: 0.006834661800415226, 70: 0.009790067495546948, 71: 0.009060409564035674, 72: 0.010540672612590422, 73: 0.009224932683836793, 74: 0.005959909470183442}"
0.1,0.5,0.4,3,33,7.710368530853225,0.3194404130322558,"{0: 0.013910677193463446, 1: 0.005621825797087684, 2: 0.015118907741276598, 3: 0.01067232852865402, 4: 0.008905003844621723, 5: 0.006537753787955238, 6: 0.007295718139848509, 7: 0.007384759010120147, 8: 0.01056341020185967, 9: 0.00845962375580892, 10: 0.007227278792548736, 11: 0.011839212265206251, 12: 0.009795585232388757, 13: 0.01200444993498884, 14: 0.00727457908768609, 15: 0.007516855892600278, 16: 0.004719253612504531, 17: 0.015217861689162369, 18: 0.005489666335807331, 19: 0.01392513058282594, 20: 0.007733168901630607, 21: 0.009147639060896412, 22: 0.01258582248817204, 23: 0.010210550868286565, 24: 0.011290454845592272, 25: 0.009302082589753822, 26: 0.011019635144385982, 27: 0.009428882627129516, 28: 0.011250604058823237, 29: 0.009384433775046186, 30: 0.01203131002290212, 31: 0.01575476538760967, 32: 0.012076735385657181, 33: 0.006953884617775802, 34: 0.0054711521112289566, 35: 0.006707557121758886, 36: 0.01506112272663534, 37: 0.01213411554870056, 38: 0.006608934509820891, 39: 0.010607829748692744, 40: 0.00759340501483934, 41: 0.01046796834713739, 42: 0.008594347207360903, 43: 0.006968347003428861, 44: 0.005761293566540123, 45: 0.006662104619839335, 46: 0.008370669276017047, 47: 0.010886693445998494, 48: 0.007567678209961185, 49: 0.009051612096584678, 50: 0.003753605294701185, 51: 0.00811487324989806, 52: 0.00651030614769535, 53: 0.010149020660757797, 54: 0.007019773619290138, 55: 0.008360045507507234, 56: 0.008287354835550624, 57: 0.010043944497329796, 58: 0.007312661240944884, 59: 0.008892064027699136, 60: 0.013364058035693814, 61: 0.01615871170665691, 62: 0.007995259601826886, 63: 0.012490770543629176, 64: 0.007683955971627205, 65: 0.007917030595314239, 66: 0.009637186169269804, 67: 0.013857794936562062, 68: 0.005328312006394198, 69: 0.006932151511169221, 70: 0.00983568682365876, 71: 0.009020400256568965, 72: 0.010517260410761916, 73: 0.009273782903919892, 74: 0.006045727535453563}"
0.1,0.5,0.4,3,34,8.603107755208146,0.3200740370203223,"{0: 0.013782535856071615, 1: 0.005317256838207683, 2: 0.015616346775337176, 3: 0.010462911444546143, 4: 0.008821968839092129, 5: 0.006576485343608631, 6: 0.007249076845168708, 7: 0.0073283805251611244, 8: 0.010036133495037604, 9: 0.008394231671830383, 10: 0.007118900783284344, 11: 0.011916087041478047, 12: 0.009631330022873546, 13: 0.011888544790279803, 14: 0.007245861012984301, 15: 0.007326295213928694, 16: 0.004729263270682751, 17: 0.015354990641581657, 18: 0.005170487729717333, 19: 0.013861929483975143, 20: 0.008149648081963905, 21: 0.009203444180158412, 22: 0.01312903263950806, 23: 0.010110056342933056, 24: 0.01070935745053963, 25: 0.008687471358704237, 26: 0.01121633929853108, 27: 0.008977009717260785, 28: 0.011277887390901093, 29: 0.009222336523907838, 30: 0.01194806586627699, 31: 0.015626234778739114, 32: 0.012110092382661178, 33: 0.006829929029529936, 34: 0.005484672708408012, 35: 0.006429100234419794, 36: 0.01492451586094318, 37: 0.012073968570745365, 38: 0.00696577690433452, 39: 0.0109496423958583, 40: 0.008216029771227195, 41: 0.010737475412981578, 42: 0.008300882444718063, 43: 0.0068020873368192965, 44: 0.005674363661675457, 45: 0.006665610049818872, 46: 0.008369314407672477, 47: 0.011244718526834806, 48: 0.007479312555625789, 49: 0.009417307463039886, 50: 0.00375691094869177, 51: 0.008038155127196224, 52: 0.006628938468181015, 53: 0.009551656716241728, 54: 0.00707613001126297, 55: 0.008577411906380481, 56: 0.008198096846166096, 57: 0.01069123680900918, 58: 0.007257524884438665, 59: 0.009895038848265864, 60: 0.013323449785980004, 61: 0.015195257147311942, 62: 0.008405810118138885, 63: 0.012579655286832, 64: 0.007780385520111546, 65: 0.008014403627820228, 66: 0.00889674930770821, 67: 0.014295797132060757, 68: 0.005973032685361454, 69: 0.006903100602539716, 70: 0.009979506655336411, 71: 0.00899643409688173, 72: 0.010568637038947684, 73: 0.008730864885175925, 74: 0.00603618454645852}"
0.1,0.5,0.4,3,34,8.295775352534395,0.32221341529039194,"{0: 0.013668604841099437, 1: 0.0052863934612524454, 2: 0.01550565471798348, 3: 0.010266428836183701, 4: 0.008716895437335235, 5: 0.006532427936537526, 6: 0.007168753906316993, 7: 0.007078322736058434, 8: 0.009968449685464826, 9: 0.008316906424332526, 10: 0.007048758761087529, 11: 0.011859577184919654, 12: 0.009546111772139173, 13: 0.011554099643342189, 14: 0.007701704439267525, 15: 0.00713882742992332, 16: 0.004700031754826276, 17: 0.015027868356836931, 18: 0.0051201847434724146, 19: 0.014208929857653301, 20: 0.007484241045884881, 21: 0.009551121785260214, 22: 0.01308262437498198, 23: 0.010865208981647336, 24: 0.01074226193187981, 25: 0.00852813678156144, 26: 0.011098886261106883, 27: 0.008664116283979298, 28: 0.01115980080021176, 29: 0.00890781130507158, 30: 0.01265350689812075, 31: 0.016275053518204206, 32: 0.011940621262740522, 33: 0.006394064613242695, 34: 0.0054205859856544785, 35: 0.006586795285425421, 36: 0.014054615405393643, 37: 0.013304083841956528, 38: 0.00693216138421618, 39: 0.010803252498457977, 40: 0.007766441413701688, 41: 0.010848968972458095, 42: 0.008680855684280342, 43: 0.0067792896560019845, 44: 0.005664177315063698, 45: 0.006916393902695275, 46: 0.00833101757759292, 47: 0.010688158462131067, 48: 0.007453241357350947, 49: 0.009150351349182935, 50: 0.0037378265117991145, 51: 0.007916163557836234, 52: 0.006077978851951456, 53: 0.00941979750002779, 54: 0.007300277420140435, 55: 0.008446557504776684, 56: 0.008489046074662512, 57: 0.010797499048962218, 58: 0.007152783683807053, 59: 0.00993360393144099, 60: 0.013260212318431499, 61: 0.015851808317561743, 62: 0.008272327964108785, 63: 0.012512993581688182, 64: 0.007522489029338343, 65: 0.007958555465606231, 66: 0.009023704819487081, 67: 0.014255243450448934, 68: 0.006347457203621588, 69: 0.007107791011900602, 70: 0.009822380712791673, 71: 0.008839181099455074, 72: 0.010341767790397928, 73: 0.008665075103431268, 74: 0.006434837171138543}"
0.1,0.5,0.4,3,33,7.9508421483273635,0.3228048285192114,"{0: 0.014494747566358551, 1: 0.0048640377306775374, 2: 0.015312986746506564, 3: 0.010244125682018162, 4: 0.008309055560317278, 5: 0.006505795204425343, 6: 0.006918688245292427, 7: 0.007287001217768392, 8: 0.010674791658930089, 9: 0.008245332722621835, 10: 0.0070434774201897496, 11: 0.011881371773011424, 12: 0.009585013035812997, 13: 0.011672789501130655, 14: 0.007331606808895922, 15: 0.006736914027382502, 16: 0.004639903619041964, 17: 0.01536981557018956, 18: 0.005108709833952959, 19: 0.01486248962250136, 20: 0.007491426771464416, 21: 0.009191586075938875, 22: 0.012793693007283493, 23: 0.01010272791094709, 24: 0.010719797897730116, 25: 0.008425358425358425, 26: 0.011600920838483922, 27: 0.00886000064735817, 28: 0.011020702887141244, 29: 0.010040542574789153, 30: 0.011869558359806427, 31: 0.015450120787750194, 32: 0.012612986525846139, 33: 0.006069883055400152, 34: 0.005386257720776177, 35: 0.006573942368149207, 36: 0.013570142772405902, 37: 0.013395973831106786, 38: 0.006837824902893396, 39: 0.010654651766881193, 40: 0.007527846654558981, 41: 0.011966154092440454, 42: 0.009047979767157852, 43: 0.006608046258260626, 44: 0.005383596054402965, 45: 0.006942215431314041, 46: 0.008346385924682483, 47: 0.011280101545969996, 48: 0.0077007339189708755, 49: 0.00921228610211424, 50: 0.0037409986040123026, 51: 0.007545770036757779, 52: 0.006076790152132618, 53: 0.009554668182843676, 54: 0.0071332239996623565, 55: 0.008780395681080612, 56: 0.008578014245038193, 57: 0.010883897531522992, 58: 0.007130213284524325, 59: 0.00921205126358486, 60: 0.013090447850721824, 61: 0.01579341767697932, 62: 0.00791174712407589, 63: 0.013088594868363402, 64: 0.008131361984101712, 65: 0.008482120972048451, 66: 0.008829446919749732, 67: 0.013598100939939276, 68: 0.006312893470427717, 69: 0.006728002035436942, 70: 0.01016236711690544, 71: 0.008527254358191304, 72: 0.010396323090430589, 73: 0.0085131891638741, 74: 0.006471631386014947}"
0.1,0.5,0.4,3,32,7.874706645283231,0.32247772853604073,"{0: 0.014478277140497764, 1: 0.004760337722666491, 2: 0.014689392172268887, 3: 0.009967441550895049, 4: 0.008337646513565765, 5: 0.0065836750768257625, 6: 0.007353663509034815, 7: 0.006732854592443634, 8: 0.010741238129486148, 9: 0.008147414730868227, 10: 0.006913391074349977, 11: 0.012286418536418535, 12: 0.009678042554754886, 13: 0.011761831025529655, 14: 0.007556175783464898, 15: 0.00662105722037229, 16: 0.0046787173499502266, 17: 0.015349337095912435, 18: 0.0054147572983189425, 19: 0.01505855888516307, 20: 0.0074738165491590155, 21: 0.009602147521217456, 22: 0.012906444575514512, 23: 0.010365172180240675, 24: 0.010696830636448515, 25: 0.00786940290364948, 26: 0.011405785797458472, 27: 0.008969199380158286, 28: 0.01062702209962484, 29: 0.009971082488205779, 30: 0.011608848500521176, 31: 0.014941351071488055, 32: 0.01363134094298478, 33: 0.0059742167618879955, 34: 0.0050298212113280595, 35: 0.006585782784412923, 36: 0.01352371394278388, 37: 0.013723837867673484, 38: 0.006819390552267265, 39: 0.010622627660298894, 40: 0.007896772280333926, 41: 0.01145673072042935, 42: 0.008947968194543536, 43: 0.00624408244271258, 44: 0.005448853565291921, 45: 0.006941509424386136, 46: 0.008942480089740364, 47: 0.01123988135974437, 48: 0.007466406952708323, 49: 0.009234974217850933, 50: 0.0037268698227602335, 51: 0.006885264153649157, 52: 0.006051581137197574, 53: 0.009562876762768614, 54: 0.007140700890700891, 55: 0.008192590298754682, 56: 0.00846609733596035, 57: 0.010635692989694433, 58: 0.007553656440642743, 59: 0.009266922870924312, 60: 0.013060325046626419, 61: 0.01659068671054973, 62: 0.007544018160456517, 63: 0.013097506076958134, 64: 0.008336645922262362, 65: 0.008999198639609601, 66: 0.008266065363217492, 67: 0.013282675354593165, 68: 0.006357559097285124, 69: 0.006660456403607087, 70: 0.009696401391606869, 71: 0.009743556661364883, 72: 0.01048639978434499, 73: 0.008834525444114488, 74: 0.006543908341853548}"
0.1,0.5,0.4,3,32,7.830921133319731,0.3216585040885748,"{0: 0.014691573928076752, 1: 0.004784067027217713, 2: 0.014696974371631907, 3: 0.009947066358226715, 4: 0.00843578549058001, 5: 0.006621406278940527, 6: 0.007102798702315223, 7: 0.006578913856311118, 8: 0.010763571883636351, 9: 0.008491361392247774, 10: 0.006736000486000485, 11: 0.012470071374180968, 12: 0.009568127119496984, 13: 0.011901891353946146, 14: 0.007642571930444615, 15: 0.006675743319578934, 16: 0.004420515721885585, 17: 0.015297805623148086, 18: 0.0052310669605190145, 19: 0.015075449921340337, 20: 0.0076318307381965725, 21: 0.009760319948676112, 22: 0.014860135055541988, 23: 0.009838459057838589, 24: 0.010400700383577096, 25: 0.007535778426189385, 26: 0.011244966981268352, 27: 0.009100326480463468, 28: 0.01074396391177213, 29: 0.009697047111430672, 30: 0.012198697291364496, 31: 0.015150076023363697, 32: 0.01366944149478396, 33: 0.005995164642424917, 34: 0.004666412200658775, 35: 0.006612675448291887, 36: 0.013699187757406939, 37: 0.012636710239449966, 38: 0.00700063259994767, 39: 0.010233021277541826, 40: 0.007944051094736027, 41: 0.011360884734172403, 42: 0.009097182128004044, 43: 0.006333132189296574, 44: 0.005999375948006085, 45: 0.006965425715425714, 46: 0.009005514389277486, 47: 0.01087135975834606, 48: 0.007387419801803364, 49: 0.009231894334634061, 50: 0.003721975297317763, 51: 0.006892102686824687, 52: 0.006273373129738965, 53: 0.009403860260024642, 54: 0.007083455542359652, 55: 0.008476319178373973, 56: 0.008480987676193156, 57: 0.010721253091317558, 58: 0.007695779527971308, 59: 0.00919612939153632, 60: 0.012840481590481592, 61: 0.016565155863101068, 62: 0.007673401327712367, 63: 0.01296107606039113, 64: 0.00838813321690034, 65: 0.008304738784190841, 66: 0.00838732439759837, 67: 0.01334500272856437, 68: 0.006847601881848456, 69: 0.006875629820835301, 70: 0.009641996285831903, 71: 0.010017045794644505, 72: 0.010501786871649887, 73: 0.008656856430829037, 74: 0.006414586380339805}"
0.1,0.5,0.4,3,32,8.565602156282008,0.3230365219172368,"{0: 0.014656795211791182, 1: 0.004779648187182434, 2: 0.015610220309051896, 3: 0.009840468981282841, 4: 0.00866499871334682, 5: 0.006568126687989702, 6: 0.007041441192327575, 7: 0.006850650580505536, 8: 0.010739908151269956, 9: 0.007874666929864351, 10: 0.007019579622319349, 11: 0.012994463754939178, 12: 0.008762490516116623, 13: 0.012289856875876219, 14: 0.007808009328960175, 15: 0.0066617208740496385, 16: 0.004162551936524539, 17: 0.015288967837315946, 18: 0.005259435376276633, 19: 0.015060071023004145, 20: 0.007527571311817887, 21: 0.009820325296755597, 22: 0.014937591382998312, 23: 0.009764097254024731, 24: 0.010426887814075565, 25: 0.00755149864738906, 26: 0.012406221652796992, 27: 0.0089747145297105, 28: 0.01065244488894771, 29: 0.009530619890208931, 30: 0.011682559950086139, 31: 0.01464586497825821, 32: 0.0132627906499784, 33: 0.00592818939414427, 34: 0.00465972537890346, 35: 0.006482820780765985, 36: 0.013956699563065401, 37: 0.012625977855631363, 38: 0.006935491438916096, 39: 0.01027992149567492, 40: 0.00800602262628854, 41: 0.01122449350189076, 42: 0.009247747603911989, 43: 0.006273004218209697, 44: 0.006014115774389748, 45: 0.007253166071659222, 46: 0.008455766921721798, 47: 0.0098059808676247, 48: 0.007339978220316659, 49: 0.009170597259839807, 50: 0.003729078034074005, 51: 0.006945427996999312, 52: 0.006277422801395404, 53: 0.009352858229772009, 54: 0.006754488080031997, 55: 0.008475361718713855, 56: 0.008458585513380034, 57: 0.010712130126916589, 58: 0.007557449670664819, 59: 0.009243340911350578, 60: 0.013207925345314548, 61: 0.016805776137967927, 62: 0.007696820871679858, 63: 0.012920912130219144, 64: 0.00832311277516757, 65: 0.008339687353587436, 66: 0.008446430001627423, 67: 0.0132812023978422, 68: 0.006775086569607119, 69: 0.006880642572624846, 70: 0.009562215107138557, 71: 0.010545520391410804, 72: 0.010448855130563432, 73: 0.008607210823165701, 74: 0.006690753608561828}"
