w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,43,11.71942409731255,0.4411528706883832,"{0: 0.010380285564006523, 1: 0.0065158008273358695, 2: 0.00559112782000641, 3: 0.00812808298654446, 4: 0.007856826089741522, 5: 0.010276075030323928, 6: 0.008312464786535764, 7: 0.007202801180719079, 8: 0.007335835166727892, 9: 0.008840429176540253, 10: 0.0041169189013208285, 11: 0.008726038640894712, 12: 0.006456410322080678, 13: 0.0076300819680060975, 14: 0.00637296321091039, 15: 0.009453326159330214, 16: 0.007522779231551499, 17: 0.006683211546084644, 18: 0.006172990593921988, 19: 0.005546990479640572, 20: 0.006944094107478254, 21: 0.008238377273242952, 22: 0.008063830995070935, 23: 0.010457689430294473, 24: 0.012910539985769973, 25: 0.007350500490419116, 26: 0.00737189909821876, 27: 0.006344251321462528, 28: 0.008125137203519867, 29: 0.007069779312902338, 30: 0.007215497218479793, 31: 0.006058860104851656, 32: 0.00980461339758347, 33: 0.00699557234249121, 34: 0.009386276434776205, 35: 0.008492367989115278, 36: 0.007592197289945563, 37: 0.008526699562502885, 38: 0.009329530389344117, 39: 0.004055295392691233, 40: 0.009772355147944979, 41: 0.00835972149965165, 42: 0.009490620616966003, 43: 0.006919101152377077, 44: 0.00823733986425964, 45: 0.007294854519169357, 46: 0.005541251870324626, 47: 0.010462192135569976, 48: 0.009591993771226123, 49: 0.006789802177960766, 50: 0.014009309264040355, 51: 0.008974111219571443, 52: 0.008708736406959955, 53: 0.009474023201946635, 54: 0.006916261565551096, 55: 0.008247422335794544, 56: 0.010415810929069319, 57: 0.006123165363420602, 58: 0.007767063912510208, 59: 0.006042207470975148, 60: 0.004850963664586509, 61: 0.00682738893791885, 62: 0.005675065731119202, 63: 0.003912913334397909, 64: 0.0055305982352018175, 65: 0.009866321637372978, 66: 0.004130024464003484, 67: 0.006537575183987248, 68: 0.005263884715669833, 69: 0.007211868572491143, 70: 0.010978368869973316, 71: 0.009451992956308698, 72: 0.009618072879467967, 73: 0.006845414540293644, 74: 0.008010233392288537}"
0.6,0.4,0.0,3,43,12.155604787713537,0.44220550093069316,"{0: 0.010014540636923395, 1: 0.006490689402037839, 2: 0.005525213723068944, 3: 0.00838959322967062, 4: 0.007759735672598445, 5: 0.010260109953628688, 6: 0.008316349403195285, 7: 0.007537888592783608, 8: 0.007328420515456417, 9: 0.008685282994792008, 10: 0.003971057769318288, 11: 0.008964149977577086, 12: 0.006661312731263517, 13: 0.007939088685545556, 14: 0.005941901414344194, 15: 0.009875592644648844, 16: 0.007366771359726588, 17: 0.006595966597946527, 18: 0.006206147165159608, 19: 0.005421538710300171, 20: 0.006969155203301469, 21: 0.008162633090484326, 22: 0.007940815200217912, 23: 0.0103018915124335, 24: 0.01286083343247096, 25: 0.007137768706733445, 26: 0.007401797680790408, 27: 0.006576265237251339, 28: 0.00831391842476457, 29: 0.007029175093844832, 30: 0.0072163035265404366, 31: 0.005833518305193081, 32: 0.009628724850728309, 33: 0.006885560025914284, 34: 0.009650545745666312, 35: 0.008569459827944256, 36: 0.0077157958452109265, 37: 0.008518792957147279, 38: 0.009271117266634646, 39: 0.004286288618574901, 40: 0.009784128697930498, 41: 0.008377002474310875, 42: 0.009478687504657558, 43: 0.0071787029148590725, 44: 0.008515269814514538, 45: 0.007536031095450678, 46: 0.00577305869776648, 47: 0.010424756174490644, 48: 0.009810813101884098, 49: 0.006968545395819021, 50: 0.014080793540738093, 51: 0.00876979037192298, 52: 0.008257726822028237, 53: 0.009751489616100627, 54: 0.006891233691854913, 55: 0.007989975283195854, 56: 0.01008547901685126, 57: 0.006121002470549876, 58: 0.007985205910644352, 59: 0.006036710864436161, 60: 0.0046562369791150185, 61: 0.006684121222382518, 62: 0.00554471472814665, 63: 0.0039344837478424485, 64: 0.005585853972961975, 65: 0.00986668065425969, 66: 0.003943676836076484, 67: 0.006658119103038313, 68: 0.0052334487446608225, 69: 0.006507742994848321, 70: 0.010796477837101678, 71: 0.009245600891195166, 72: 0.009855203318767986, 73: 0.006890082444084992, 74: 0.008006572026015448}"
0.6,0.4,0.0,3,42,11.255317511754132,0.4429749471055442,"{0: 0.010014396751860728, 1: 0.0064700995580767, 2: 0.0052072126787330265, 3: 0.008404556764874622, 4: 0.007985480323997278, 5: 0.010267008687296086, 6: 0.008013757950522333, 7: 0.0074968202421910315, 8: 0.007322456607556464, 9: 0.00903430441446952, 10: 0.004072855828715408, 11: 0.0088940342081102, 12: 0.006338451021415506, 13: 0.007978709454617457, 14: 0.006207833192373599, 15: 0.00985791030424289, 16: 0.0075770754754541, 17: 0.006800671197186521, 18: 0.00639998449718134, 19: 0.00534860826553462, 20: 0.007322997741608997, 21: 0.008138343169994402, 22: 0.007988893065886783, 23: 0.010317410154313665, 24: 0.01282309746917624, 25: 0.007372836055163458, 26: 0.0073525050771592005, 27: 0.006558937940883371, 28: 0.008660803954375336, 29: 0.007075590610794653, 30: 0.007144337404805451, 31: 0.005707039609277599, 32: 0.009359611686866779, 33: 0.006851162122915083, 34: 0.009349962151420983, 35: 0.008539999065946068, 36: 0.007698110081151271, 37: 0.009036164033796876, 38: 0.008884348748478028, 39: 0.00443662790988709, 40: 0.009811134043227544, 41: 0.008319788135267365, 42: 0.008993082007972285, 43: 0.007126783761662442, 44: 0.00808940440073615, 45: 0.007620487823796037, 46: 0.005726276819694046, 47: 0.010479133338413523, 48: 0.009439773744087457, 49: 0.006952907211100296, 50: 0.0140745829888619, 51: 0.00883252139541358, 52: 0.008214128843497827, 53: 0.009814809502344654, 54: 0.0073645418819874, 55: 0.007924072510105677, 56: 0.009978732805720989, 57: 0.006031057565833352, 58: 0.007981466327989208, 59: 0.005893399389484242, 60: 0.005134042512213398, 61: 0.006904803374485773, 62: 0.005693473554383317, 63: 0.003938182679878035, 64: 0.00552755245142954, 65: 0.010028991142230725, 66: 0.0038880887034388576, 67: 0.006621666461990478, 68: 0.005191234335849017, 69: 0.0064833790212489376, 70: 0.010372293468464619, 71: 0.009239574614652751, 72: 0.00979798301254433, 73: 0.006626400404458258, 74: 0.007579908485670245}"
0.6,0.4,0.0,3,42,10.390500599033956,0.443670631090974,"{0: 0.009951410110797978, 1: 0.006755705013347683, 2: 0.005502800027153403, 3: 0.008504768724686225, 4: 0.00728283651011041, 5: 0.01016948097672102, 6: 0.008025476553035158, 7: 0.007496328070146058, 8: 0.007075721774166135, 9: 0.00888632410703681, 10: 0.004021602643040844, 11: 0.008779732235780545, 12: 0.0061165907365869744, 13: 0.007954982763093147, 14: 0.006389453067088104, 15: 0.009822020208129717, 16: 0.007456869940207637, 17: 0.006648296389397995, 18: 0.006390509840544598, 19: 0.005671093562455993, 20: 0.007207358935091518, 21: 0.008373119860250541, 22: 0.008160241642118938, 23: 0.010240920286624645, 24: 0.012828415917801367, 25: 0.007020163247657962, 26: 0.0074099482401845254, 27: 0.006341659977264245, 28: 0.00868306925183254, 29: 0.006980077117259336, 30: 0.007022030691600333, 31: 0.005826306065149307, 32: 0.009630900032542427, 33: 0.00674095692794166, 34: 0.009554474465997618, 35: 0.008703580227672683, 36: 0.007617101145005489, 37: 0.009004611343404889, 38: 0.008900276631640391, 39: 0.004741804047954786, 40: 0.009565630842734455, 41: 0.008518120551368632, 42: 0.008919490346008413, 43: 0.007224938644618003, 44: 0.008669686536639812, 45: 0.007856227312684512, 46: 0.006126621832046426, 47: 0.01076144437475541, 48: 0.009361128580515025, 49: 0.006727937335976546, 50: 0.014054788022038727, 51: 0.008830400328191287, 52: 0.008266537249408427, 53: 0.009724005402135074, 54: 0.006892779296956649, 55: 0.007362099318897651, 56: 0.009957677941096772, 57: 0.005747453421791031, 58: 0.007524241797459768, 59: 0.006044230729626909, 60: 0.005218069753880911, 61: 0.006920308820140928, 62: 0.005866139570873148, 63: 0.0038694742968096926, 64: 0.0057937593013549496, 65: 0.010178279998113235, 66: 0.0038769535887572945, 67: 0.006606045936041125, 68: 0.005408733112723583, 69: 0.0065093810025810125, 70: 0.01013041441591533, 71: 0.009157236133550265, 72: 0.009628240463725056, 73: 0.006599470602039672, 74: 0.007294114911103685}"
0.6,0.4,0.0,3,42,12.075732528615534,0.44418714732216114,"{0: 0.010116496146308971, 1: 0.00670223983593747, 2: 0.00545102704024746, 3: 0.008459167386420727, 4: 0.006934274068724493, 5: 0.00988375549724355, 6: 0.008057599548710838, 7: 0.007608096404213342, 8: 0.006920401023487869, 9: 0.008846455711557212, 10: 0.004184373695503717, 11: 0.009116897275847668, 12: 0.006237234911614932, 13: 0.007868650948911203, 14: 0.006300387443277579, 15: 0.0094904508098521, 16: 0.0073724708665296925, 17: 0.006720785112816432, 18: 0.006278996954752556, 19: 0.005557099061211968, 20: 0.007366617386644878, 21: 0.008444453628446568, 22: 0.008069781203743902, 23: 0.010264885496530459, 24: 0.012251757133085767, 25: 0.006780049929757573, 26: 0.007299005685788693, 27: 0.006091797529058854, 28: 0.008769486380968684, 29: 0.00683248214592659, 30: 0.007274659281737244, 31: 0.005620690215846278, 32: 0.009828082218817251, 33: 0.006865243454588339, 34: 0.009541178916753995, 35: 0.00863683600437427, 36: 0.007461296733548941, 37: 0.009142049678762984, 38: 0.008790548356293575, 39: 0.004951198439354351, 40: 0.009360757850216046, 41: 0.008382389193192655, 42: 0.009051772423329097, 43: 0.007255004725229705, 44: 0.008651136268685137, 45: 0.008383503118821668, 46: 0.006345062950770497, 47: 0.010957839404269261, 48: 0.0093735687354249, 49: 0.0066687524348657025, 50: 0.013860011471316304, 51: 0.008744660209499962, 52: 0.008294481666473971, 53: 0.009057519995797333, 54: 0.0069259548746246555, 55: 0.007219600327581914, 56: 0.009684795605578563, 57: 0.005988662964202638, 58: 0.007452541237207309, 59: 0.0061123663783869886, 60: 0.005234982078866744, 61: 0.006877039770840813, 62: 0.005660230523232698, 63: 0.004047315547768697, 64: 0.005779379249404624, 65: 0.010043540560733455, 66: 0.0037967741199199916, 67: 0.0065927756531338035, 68: 0.0055259133600329795, 69: 0.007142908101660086, 70: 0.010547556682024622, 71: 0.008436105017073807, 72: 0.009647221417565145, 73: 0.007021486407505101, 74: 0.007272694828335716}"
0.6,0.4,0.0,3,43,12.594576840972666,0.44386922286346436,"{0: 0.010420916896866384, 1: 0.006682636319066671, 2: 0.005472742924583822, 3: 0.008617733894799706, 4: 0.006958876152615701, 5: 0.009420493748822473, 6: 0.008107842680209948, 7: 0.007701347503697881, 8: 0.007001304340033351, 9: 0.00888954906624231, 10: 0.0041754262799956554, 11: 0.009000048965415161, 12: 0.0061677959309510595, 13: 0.007299678139850955, 14: 0.006562967596574325, 15: 0.009580489569870778, 16: 0.007369556493048843, 17: 0.006571130070831353, 18: 0.006291822240849745, 19: 0.005115866940030667, 20: 0.0077118977416220525, 21: 0.008501921228801907, 22: 0.008279896706363607, 23: 0.010307425842961333, 24: 0.0123232722036005, 25: 0.006772332336448894, 26: 0.006942847436991083, 27: 0.005609129311041662, 28: 0.008783336676891093, 29: 0.006978781365318668, 30: 0.008235748267657647, 31: 0.005684847751406609, 32: 0.009421392042393686, 33: 0.007148317874860194, 34: 0.009618876204892778, 35: 0.009106222875314568, 36: 0.007317412932585883, 37: 0.00933666297008217, 38: 0.008528782153412675, 39: 0.004891484057827266, 40: 0.009321576076711911, 41: 0.008444233167764333, 42: 0.009066239585170395, 43: 0.007553813362019169, 44: 0.008481971619993292, 45: 0.008184676458979129, 46: 0.006654497380320561, 47: 0.010664764811795055, 48: 0.009341898367574309, 49: 0.00623404064045792, 50: 0.013839721992174796, 51: 0.008708844525975007, 52: 0.008547404204582106, 53: 0.009094290833946791, 54: 0.006842185821369122, 55: 0.006831424512414135, 56: 0.009747991652518892, 57: 0.006120578664821701, 58: 0.007803116313669178, 59: 0.0058010767651761755, 60: 0.005429425561253441, 61: 0.006853601352568285, 62: 0.005462641272619569, 63: 0.004061595680457434, 64: 0.005772167294644002, 65: 0.009809780646968582, 66: 0.0039071798022858924, 67: 0.006610547322840594, 68: 0.005604756631718262, 69: 0.007235141834269283, 70: 0.01096922532063326, 71: 0.008277320647463478, 72: 0.009563791579582162, 73: 0.007232186526192614, 74: 0.007358092621427994}"
0.6,0.4,0.0,3,42,10.886902324653969,0.4423934390930077,"{0: 0.010584778353073924, 1: 0.006875315997146494, 2: 0.005550745531043033, 3: 0.008421030095101714, 4: 0.007018074479305643, 5: 0.009171389113122914, 6: 0.008721739970675093, 7: 0.007764562086229578, 8: 0.007168917400262717, 9: 0.008941072066193073, 10: 0.004238643784273924, 11: 0.009552052563549988, 12: 0.006043987460997716, 13: 0.00733752380143928, 14: 0.006702853038923546, 15: 0.009930624869048797, 16: 0.007370757896091789, 17: 0.006495677529466347, 18: 0.006558625482822492, 19: 0.005006436276652773, 20: 0.00781368433151431, 21: 0.008256441963420541, 22: 0.008176124940372145, 23: 0.01059084097669003, 24: 0.012470791270826578, 25: 0.00631874221065137, 26: 0.006980908558525986, 27: 0.00590874379857576, 28: 0.009344356277628238, 29: 0.006899575021181021, 30: 0.008294899323446743, 31: 0.00578729264754689, 32: 0.009599237242345425, 33: 0.007226657646836252, 34: 0.009415138046383704, 35: 0.008521182138079635, 36: 0.007296074773304418, 37: 0.009197823499869166, 38: 0.008645703547135735, 39: 0.004735635451621214, 40: 0.009400558036657864, 41: 0.008355088231055607, 42: 0.008979576540230644, 43: 0.00775494446135418, 44: 0.008293880132894492, 45: 0.00843905505308799, 46: 0.0067588532393088605, 47: 0.010021486776039465, 48: 0.0093514657636472, 49: 0.006240390694042801, 50: 0.013643071432878866, 51: 0.009004117817729139, 52: 0.008959927811909218, 53: 0.009264608759429133, 54: 0.006914102134727249, 55: 0.006938164111680708, 56: 0.009870693316551552, 57: 0.006208645503121796, 58: 0.007645526410967104, 59: 0.006001660201390248, 60: 0.005463884678264828, 61: 0.006946326446035562, 62: 0.005537098445277611, 63: 0.00407289148913743, 64: 0.005383763159568178, 65: 0.009940235528602204, 66: 0.0037971620132192276, 67: 0.006650950020015067, 68: 0.00530869028505328, 69: 0.0068750779208546515, 70: 0.010651400738079748, 71: 0.008100799011580897, 72: 0.009888048371246386, 73: 0.0072412375555440415, 74: 0.007353737269358572}"
0.6,0.4,0.0,3,42,10.88705832348949,0.4447949872398369,"{0: 0.010402414497473292, 1: 0.006815839865541423, 2: 0.0055205214367683, 3: 0.008288820504464214, 4: 0.006948190171305068, 5: 0.009108452622179372, 6: 0.008185600396419898, 7: 0.007534411039515064, 8: 0.007168068558507638, 9: 0.008959149223874469, 10: 0.0041417484135235, 11: 0.009515487754064083, 12: 0.00610669372621561, 13: 0.00781947523233985, 14: 0.006482786371753527, 15: 0.00967356498396462, 16: 0.007319354984645767, 17: 0.006664494628049616, 18: 0.006529957770198717, 19: 0.005267246571274014, 20: 0.007710138127412525, 21: 0.007939619660656434, 22: 0.0080815640891413, 23: 0.010477220543729156, 24: 0.012894123994628864, 25: 0.006358617853859568, 26: 0.006851304384061978, 27: 0.0059005079406661875, 28: 0.009247238902966085, 29: 0.006739749904773775, 30: 0.008201642667941898, 31: 0.005770035836385406, 32: 0.009627756456391738, 33: 0.007161288020575578, 34: 0.009586818422047633, 35: 0.008902176063965202, 36: 0.007194806062543938, 37: 0.00910327813559226, 38: 0.008751169417700709, 39: 0.004862981907533341, 40: 0.0093721127639159, 41: 0.007929029331938054, 42: 0.00911667659911768, 43: 0.007367747687530673, 44: 0.008131468489928117, 45: 0.008408136125057223, 46: 0.006697895169646929, 47: 0.009927387710197397, 48: 0.00923213874379429, 49: 0.005786155668450062, 50: 0.014135682844016714, 51: 0.008951884280974555, 52: 0.009436763288703204, 53: 0.009173710261349043, 54: 0.00726104734464467, 55: 0.006797205592550381, 56: 0.009777785816670822, 57: 0.00617938637682625, 58: 0.00784878259193558, 59: 0.005861940369624528, 60: 0.005331781455317135, 61: 0.007136187218947853, 62: 0.0052230938368681605, 63: 0.00394895980351074, 64: 0.0053720598573724155, 65: 0.010180653368590498, 66: 0.0035342157276169114, 67: 0.006724029223900148, 68: 0.005110628002539005, 69: 0.007008130176410905, 70: 0.010836605818035036, 71: 0.007828858938028021, 72: 0.009663056772574822, 73: 0.007385959643573732, 74: 0.007849140542380843}"
0.6,0.4,0.0,3,42,12.665415689609517,0.4456478680112458,"{0: 0.01008228546461259, 1: 0.0067941651856018356, 2: 0.005956269633000678, 3: 0.008364850820868241, 4: 0.006917972694960598, 5: 0.009106225628762262, 6: 0.008111765643433006, 7: 0.0074535869578851825, 8: 0.007183186163418207, 9: 0.009132131811081575, 10: 0.004386935480382671, 11: 0.009288556591755181, 12: 0.006053635500907577, 13: 0.007774994665401936, 14: 0.006396144676064444, 15: 0.009471229320295918, 16: 0.007198861614109061, 17: 0.00656071137401706, 18: 0.006925976447845112, 19: 0.005079461286080293, 20: 0.0076729320936099465, 21: 0.007733859279740191, 22: 0.008044885237615687, 23: 0.009967782228858316, 24: 0.012634401470315243, 25: 0.0063204895363001235, 26: 0.007104231376001854, 27: 0.006120043221337298, 28: 0.009322115155320181, 29: 0.006455263146123842, 30: 0.007619506697313128, 31: 0.005635013731325481, 32: 0.009754570938871356, 33: 0.007521423223779963, 34: 0.009536352010624433, 35: 0.009001678070843339, 36: 0.007213154025237639, 37: 0.008918701445268011, 38: 0.008966838168730234, 39: 0.0049262504321745506, 40: 0.00898145920648442, 41: 0.007673382270552837, 42: 0.00892207130409372, 43: 0.007256253822909024, 44: 0.008466845493927903, 45: 0.008379032919175033, 46: 0.006979762025849001, 47: 0.00981361619382371, 48: 0.008764691438005663, 49: 0.005724080003878536, 50: 0.014547994541257244, 51: 0.00897296309515316, 52: 0.009808011401385295, 53: 0.009161609813221325, 54: 0.007407629853487165, 55: 0.006471587465305161, 56: 0.01036264344619744, 57: 0.00635635744823729, 58: 0.00801520785835541, 59: 0.006036282477678838, 60: 0.005125110838282285, 61: 0.006740207065044752, 62: 0.005148912220583402, 63: 0.004019558404528357, 64: 0.005582864564244458, 65: 0.010059835947845172, 66: 0.0035238994784749385, 67: 0.006824636655436722, 68: 0.005065931616076642, 69: 0.0066165088813258605, 70: 0.010960890369647147, 71: 0.007509880474590229, 72: 0.009623207670477533, 73: 0.007321182942459335, 74: 0.008112250565011128}"
0.6,0.4,0.0,3,42,12.665445634199868,0.44690408164903195,"{0: 0.010342959768650831, 1: 0.006570641790771347, 2: 0.005995158281945806, 3: 0.008240037270442918, 4: 0.006918648926404538, 5: 0.00867275951827515, 6: 0.008021603606252434, 7: 0.007392510945061853, 8: 0.007123012461267118, 9: 0.00892231729986447, 10: 0.004249187309438509, 11: 0.009097475145183402, 12: 0.006056356296748446, 13: 0.007773829526614337, 14: 0.006578011027210021, 15: 0.009489027557166213, 16: 0.007139667650086371, 17: 0.00639461086811299, 18: 0.006901437786213203, 19: 0.005052708125435885, 20: 0.007416523865194569, 21: 0.007919540494397543, 22: 0.007863733672840708, 23: 0.00985024514710796, 24: 0.012793378337986008, 25: 0.006283768436432374, 26: 0.007147492984768506, 27: 0.006034674669612813, 28: 0.009230772368475965, 29: 0.00641997014098571, 30: 0.007900774262233519, 31: 0.005897912399596378, 32: 0.009360659382844286, 33: 0.00747449190344674, 34: 0.00993517203368637, 35: 0.008904423684868056, 36: 0.0071761873241427635, 37: 0.00913519253580048, 38: 0.008912299175346432, 39: 0.004851964687883993, 40: 0.008881941160193547, 41: 0.00759384440963204, 42: 0.009307694164459207, 43: 0.007073949012533823, 44: 0.008565848471786788, 45: 0.007919011666586886, 46: 0.007197978974525256, 47: 0.009647670124572932, 48: 0.0084414024233839, 49: 0.005841367420298653, 50: 0.014597253354234974, 51: 0.00866578303851384, 52: 0.009762623155650204, 53: 0.009306772230237658, 54: 0.007164477315885534, 55: 0.006596411312827172, 56: 0.010636452120777708, 57: 0.006525028906786256, 58: 0.0073637645970271535, 59: 0.006268213271061697, 60: 0.005029283546698177, 61: 0.007168244422617785, 62: 0.00475321894456137, 63: 0.004129103375273051, 64: 0.005805787767426438, 65: 0.01002435626026856, 66: 0.0036199592465945905, 67: 0.006781928732812625, 68: 0.0053140021065007734, 69: 0.006598098545017967, 70: 0.01113718676482475, 71: 0.008024416196903415, 72: 0.008852469203719026, 73: 0.007498423706833642, 74: 0.008028760615273673}"
0.6,0.4,0.0,3,43,11.310587809725996,0.4467818859723149,"{0: 0.010608431171524421, 1: 0.006524407629264199, 2: 0.006035089320010779, 3: 0.008088610221385045, 4: 0.006537606292422203, 5: 0.008627819338116544, 6: 0.008382853684379441, 7: 0.007788300691130206, 8: 0.007334693239881152, 9: 0.009094000359252044, 10: 0.0038761616412557533, 11: 0.009242828004592342, 12: 0.006124448320638542, 13: 0.007809014489221902, 14: 0.006842863148805983, 15: 0.009486583242366379, 16: 0.007129191452884975, 17: 0.006721166366366959, 18: 0.007024699212690816, 19: 0.005015382997923653, 20: 0.007763433710075618, 21: 0.007963018066619832, 22: 0.007850338143275747, 23: 0.01008980706277905, 24: 0.013108699911766662, 25: 0.006320935852547437, 26: 0.007196846415031997, 27: 0.0061949755506360785, 28: 0.008831734169329614, 29: 0.0064636325464518096, 30: 0.008204810420991181, 31: 0.005808736293007947, 32: 0.009385219359667041, 33: 0.007435113277669465, 34: 0.009817665513416417, 35: 0.008966147214685432, 36: 0.007178089119884692, 37: 0.009019089603812272, 38: 0.009019241743006163, 39: 0.004519130187380952, 40: 0.008931237345319962, 41: 0.007573469496237916, 42: 0.008900981445390435, 43: 0.007165223571024972, 44: 0.008659450577208088, 45: 0.008171552918214081, 46: 0.007070463643597991, 47: 0.009700119174464897, 48: 0.008636756781063981, 49: 0.005899663548423486, 50: 0.014294167015884743, 51: 0.008478524941315617, 52: 0.010042742733406206, 53: 0.009606940817883864, 54: 0.007162135968936315, 55: 0.006422000921474939, 56: 0.010815265148660097, 57: 0.006593980591529534, 58: 0.0075121725309554455, 59: 0.0058896516647841055, 60: 0.005102863604948258, 61: 0.00747611992571813, 62: 0.0046238935809727304, 63: 0.003917309852376428, 64: 0.005860079622579231, 65: 0.009816740637549856, 66: 0.0036166068576748128, 67: 0.00685922493880532, 68: 0.0050169202060347685, 69: 0.006436593289049969, 70: 0.01140477730212378, 71: 0.007815751904105753, 72: 0.008108309478379936, 73: 0.007502700713546494, 74: 0.007418890746252788}"
0.6,0.4,0.0,3,43,12.250158245565904,0.4472684565685901,"{0: 0.010361513318538533, 1: 0.006311798188080878, 2: 0.005877133330064456, 3: 0.007664548355915294, 4: 0.0066427610698074286, 5: 0.008568574354509978, 6: 0.008401320216746054, 7: 0.007753517506540264, 8: 0.007189927628969816, 9: 0.0090440788720531, 10: 0.003869406803590212, 11: 0.009576903728228047, 12: 0.006054547134554389, 13: 0.007968454575038073, 14: 0.0074694341695307, 15: 0.009028310557960268, 16: 0.007043933089868862, 17: 0.006975598302603542, 18: 0.006617130482821662, 19: 0.005130175016728915, 20: 0.007594925364405667, 21: 0.0077289325989993675, 22: 0.008103948841497255, 23: 0.009903086906476987, 24: 0.013077858549125815, 25: 0.006656566032931701, 26: 0.007125214245653031, 27: 0.006126988914346216, 28: 0.009361111655563057, 29: 0.006911395198889032, 30: 0.008366368961521334, 31: 0.006063529359147974, 32: 0.009401971780730501, 33: 0.00741213654554476, 34: 0.010309394336423349, 35: 0.008792263379946876, 36: 0.006889304136244119, 37: 0.00888346279283691, 38: 0.008982398201879151, 39: 0.004268044766482489, 40: 0.008871463390789806, 41: 0.0075208562278693755, 42: 0.009130899301680411, 43: 0.007087842617387605, 44: 0.008625803323842017, 45: 0.008020329854089065, 46: 0.006970325571611812, 47: 0.009638179039195881, 48: 0.008595143987820226, 49: 0.006008294586282724, 50: 0.013696926153123436, 51: 0.008452613837697654, 52: 0.00960903089759929, 53: 0.009546877451064485, 54: 0.006775690312600079, 55: 0.006389798406554749, 56: 0.011483814833230396, 57: 0.006844290266244124, 58: 0.007655568983957258, 59: 0.005646176580796, 60: 0.005103994921751497, 61: 0.007378725242304109, 62: 0.004811172136161567, 63: 0.003919395387404411, 64: 0.0059455109078599576, 65: 0.009775430702319485, 66: 0.00373266916826311, 67: 0.006754823112520812, 68: 0.005005353282650128, 69: 0.00669640341354717, 70: 0.011392688401840797, 71: 0.007531972242342365, 72: 0.00782308456860656, 73: 0.007255602461508323, 74: 0.007618677897894205}"
0.6,0.4,0.0,3,44,11.406757535242273,0.4470070550545602,"{0: 0.010168800593296322, 1: 0.006134336686230228, 2: 0.00562067093621286, 3: 0.007649107631654742, 4: 0.006571374182303307, 5: 0.008315773483274686, 6: 0.008719278906070027, 7: 0.007366650861790697, 8: 0.00722151525706227, 9: 0.009441560389163451, 10: 0.003846327595163608, 11: 0.009628730386675005, 12: 0.005993988824893074, 13: 0.00784587534260235, 14: 0.007717705579399016, 15: 0.009063941476783043, 16: 0.007031217842982456, 17: 0.007032051577481186, 18: 0.006561865420621, 19: 0.0052285953477184816, 20: 0.00787591816262778, 21: 0.007936434519095122, 22: 0.00836283173191522, 23: 0.010172733251008963, 24: 0.013439244593723894, 25: 0.006482595212906544, 26: 0.006862743331077351, 27: 0.006082321206450636, 28: 0.009459911134130274, 29: 0.0063480478947954624, 30: 0.008382031191176947, 31: 0.005969149762680575, 32: 0.009394464425857504, 33: 0.007461665619915316, 34: 0.010304885505478515, 35: 0.00865264712269324, 36: 0.006858763610730173, 37: 0.008887335794725754, 38: 0.00896798607233187, 39: 0.004271833576783449, 40: 0.009097243886340945, 41: 0.0075136217646571335, 42: 0.009110887156737184, 43: 0.007088338942727152, 44: 0.008622219037333722, 45: 0.007907962699841802, 46: 0.006981897821964608, 47: 0.00990849026731638, 48: 0.008264910252884998, 49: 0.0061610255331731876, 50: 0.01325558225207784, 51: 0.008410757644665121, 52: 0.009232836596004722, 53: 0.009802695869207708, 54: 0.006800135240929555, 55: 0.006701776824633936, 56: 0.011383026494474225, 57: 0.006710583745210173, 58: 0.007743385550493755, 59: 0.005354410069906264, 60: 0.005195432858391055, 61: 0.007350249179504485, 62: 0.004815096840358356, 63: 0.004076367096911355, 64: 0.0059376983820229184, 65: 0.009476492733017516, 66: 0.003735759414248656, 67: 0.006812276097410528, 68: 0.004913651442644172, 69: 0.006900271605372588, 70: 0.011852787123127163, 71: 0.00798458850066351, 72: 0.007638118403007755, 73: 0.007114356118663101, 74: 0.007820669877273765}"
