w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,0,58,16.46202977699313,0.6109028725583313,"{0: 0.0027162670200900785, 1: 0.004932077110498107, 2: 0.00511634264385111, 3: 0.006151733802151124, 4: 0.005884114174848356, 5: 0.004346308564341971, 6: 0.005285849471750209, 7: 0.0056035165576194795, 8: 0.005295105363884154, 9: 0.005363595250538387, 10: 0.006897476907164827, 11: 0.003770962774484902, 12: 0.005637595401595075, 13: 0.005291764599709051, 14: 0.004595364574719919, 15: 0.004868040896407038, 16: 0.005095863390512297, 17: 0.005982128126901288, 18: 0.006687551675912761, 19: 0.004498748383416046, 20: 0.005192045278836134, 21: 0.00592716167954916, 22: 0.005735173133321539, 23: 0.006352575952782881, 24: 0.003924780007392861, 25: 0.004521216797394195, 26: 0.006236452390785394, 27: 0.004641369285632406, 28: 0.005595232854601353, 29: 0.004336669076631628, 30: 0.005701946992666349, 31: 0.004894806550700298, 32: 0.004962659525880779, 33: 0.005551565852741654, 34: 0.00595244949246118, 35: 0.006169472703396644, 36: 0.005262791507363893, 37: 0.006057511256895073, 38: 0.005043404553291067, 39: 0.005746323124265038, 40: 0.00433038772096852, 41: 0.003931153409692961, 42: 0.004062852889912304, 43: 0.004528336234410238, 44: 0.006403250971826751, 45: 0.004351183507347436, 46: 0.0055243642930256995, 47: 0.005139919923377616, 48: 0.005409004447081574, 49: 0.00659065360728529, 50: 0.005613747463237393, 51: 0.005126767531592113, 52: 0.00543145434286219, 53: 0.006151814310483329, 54: 0.004598935235519644, 55: 0.0047720454422699645, 56: 0.005843445713319982, 57: 0.0064734581001723085, 58: 0.005204208184933083, 59: 0.006313182700708523, 60: 0.004273606602325839, 61: 0.004975889438693992, 62: 0.005794042486452294, 63: 0.00573788029314268, 64: 0.005357527307729521, 65: 0.008234494282415602, 66: 0.0053078688859713626, 67: 0.006533628730955316, 68: 0.006009536664227158, 69: 0.00554281801132615, 70: 0.006439405266830725, 71: 0.005937753505746795, 72: 0.004837688501858898, 73: 0.005285527365298948, 74: 0.00436457472638009}"
0.3,0.0,0.7,0,58,15.212008338892556,0.6096739794021782,"{0: 0.0026454492178770396, 1: 0.005135386961753831, 2: 0.005132338638441414, 3: 0.0061888822082216514, 4: 0.0056610328600124864, 5: 0.004451234735805036, 6: 0.005328874642609531, 7: 0.005607496974681266, 8: 0.005104870276768639, 9: 0.005440949599610436, 10: 0.006782083357015061, 11: 0.0037795254710293715, 12: 0.005847196258937107, 13: 0.005269384140297662, 14: 0.004700191502393931, 15: 0.004905438955026858, 16: 0.005086513803450116, 17: 0.005926891388069421, 18: 0.006578945193772958, 19: 0.0046137405914208314, 20: 0.004923547760544321, 21: 0.005780296574988503, 22: 0.00563556187573836, 23: 0.006489255635997713, 24: 0.0040086175488982505, 25: 0.004432529444969735, 26: 0.006101495656166104, 27: 0.0047831522962486495, 28: 0.005723925554418903, 29: 0.004353922728376664, 30: 0.005808561028548769, 31: 0.00506799743899839, 32: 0.005002603510873893, 33: 0.005642737111950009, 34: 0.00595588251926206, 35: 0.005850870175567813, 36: 0.005417975225050428, 37: 0.006025271788782999, 38: 0.00506859209089297, 39: 0.005629760009987333, 40: 0.004151473295135736, 41: 0.003942939813127265, 42: 0.004120365051209844, 43: 0.004522645060245463, 44: 0.0065627493264526614, 45: 0.0043132624063893935, 46: 0.005511610243384613, 47: 0.005288360694332908, 48: 0.005465442619752864, 49: 0.006518803862348608, 50: 0.005539620839655643, 51: 0.005226866789850902, 52: 0.005448582200703378, 53: 0.006282062511066897, 54: 0.004632970451775533, 55: 0.004995191985936407, 56: 0.005892814861184695, 57: 0.006349454594734655, 58: 0.005363027833329372, 59: 0.006194334744235059, 60: 0.004439929349978238, 61: 0.004986642067376446, 62: 0.006002986201871322, 63: 0.0057061826671066735, 64: 0.005261866793809276, 65: 0.008534570041151948, 66: 0.005365046507221528, 67: 0.006541749354134208, 68: 0.006059928967976508, 69: 0.005572406327880838, 70: 0.006500906261639088, 71: 0.0060327399079634384, 72: 0.004782332681432327, 73: 0.005296735931574869, 74: 0.004258654171252392}"
0.3,0.0,0.7,0,58,15.10834689801477,0.6102414708417763,"{0: 0.002554792654892066, 1: 0.005222908942907256, 2: 0.004949786705162225, 3: 0.006046002603173808, 4: 0.005685249147330391, 5: 0.004543114746669403, 6: 0.005142352077957216, 7: 0.005542784752073442, 8: 0.004935664055699973, 9: 0.005595177470541671, 10: 0.006721253922725823, 11: 0.0038328705944957156, 12: 0.005845232844567509, 13: 0.005115243242420566, 14: 0.0048069682437429625, 15: 0.004982036513267995, 16: 0.005052424057467597, 17: 0.006054521979186587, 18: 0.0064721436910745314, 19: 0.004558096392046387, 20: 0.004946113330179443, 21: 0.0057676447189150696, 22: 0.005768601291439697, 23: 0.006535879651685586, 24: 0.004225383796242154, 25: 0.00432649215739993, 26: 0.005761164030544286, 27: 0.004748056034229679, 28: 0.005965288823918378, 29: 0.004537565368195957, 30: 0.005774098947967154, 31: 0.005069625406918593, 32: 0.004911021637075153, 33: 0.005742758300008046, 34: 0.00582146544615681, 35: 0.005818720996607995, 36: 0.005448570614547445, 37: 0.006032692386002844, 38: 0.004940516017119337, 39: 0.005533868399592276, 40: 0.004273994730210867, 41: 0.0038129412709373466, 42: 0.0041338936034919175, 43: 0.004552562504488268, 44: 0.006528295940735553, 45: 0.00423585852607957, 46: 0.005350028637070055, 47: 0.005318378219021687, 48: 0.005499493550472122, 49: 0.006520738802451282, 50: 0.005518050900121886, 51: 0.005254599625596924, 52: 0.005415885668076844, 53: 0.0062525499116104725, 54: 0.004794970640679833, 55: 0.005067902282089208, 56: 0.0060955872948719155, 57: 0.006498615247146856, 58: 0.005298299825480749, 59: 0.006003992832224943, 60: 0.0043189759404217536, 61: 0.004944283556148552, 62: 0.0056249805916364455, 63: 0.005723560735865817, 64: 0.005196875683100586, 65: 0.008645629419326926, 66: 0.005553652890780463, 67: 0.006455749111344874, 68: 0.005884495469859574, 69: 0.005650880064585792, 70: 0.0064373299355594965, 71: 0.006173467178540417, 72: 0.004886174018405629, 73: 0.005219354666537418, 74: 0.004337571409665347}"
0.3,0.0,0.7,0,58,14.51253251455338,0.6095059946604067,"{0: 0.0025683189176369426, 1: 0.005267674833080192, 2: 0.0050395593099607, 3: 0.006077727029056574, 4: 0.005812822085861687, 5: 0.004605861808877059, 6: 0.005157878755472906, 7: 0.005576510878197994, 8: 0.005126793364051242, 9: 0.005455128836776706, 10: 0.006793069963218577, 11: 0.0038813597834277836, 12: 0.005858344791137899, 13: 0.005051583908842022, 14: 0.004974152231773671, 15: 0.005179806547752035, 16: 0.004890710699042129, 17: 0.005890631047446673, 18: 0.006460075091490676, 19: 0.004562977401319416, 20: 0.004978137516461923, 21: 0.005697879163993036, 22: 0.005809102074415736, 23: 0.006592715119687648, 24: 0.0042866504181025555, 25: 0.00446708962820524, 26: 0.005756621660392012, 27: 0.004550697528465355, 28: 0.005969909245077539, 29: 0.00468668308098647, 30: 0.005784537201259055, 31: 0.004876457958315543, 32: 0.00476004705696925, 33: 0.0057928682667097876, 34: 0.00579866425251539, 35: 0.005892698963541917, 36: 0.005372605086807217, 37: 0.005786032976222025, 38: 0.005042671628970667, 39: 0.005528234834675417, 40: 0.004151219613986527, 41: 0.003921198239343467, 42: 0.004161077282840024, 43: 0.004678718268027201, 44: 0.006373850789770637, 45: 0.004039520603979972, 46: 0.0055211885997002415, 47: 0.005348225638883021, 48: 0.005427727428355109, 49: 0.006357684663997085, 50: 0.005748090720801291, 51: 0.005193266840876665, 52: 0.005231836265492954, 53: 0.006163455558689044, 54: 0.004976293601967148, 55: 0.0051066411060200255, 56: 0.006181186123747695, 57: 0.006585997999540514, 58: 0.005214089504959475, 59: 0.006165458490555194, 60: 0.004353324092525944, 61: 0.004934874913179838, 62: 0.005736915705752502, 63: 0.0058344308956178, 64: 0.005103879040088683, 65: 0.008548205140068633, 66: 0.005482786625509571, 67: 0.006530795901282194, 68: 0.0059962788070509155, 69: 0.005697572070825588, 70: 0.006427384033646818, 71: 0.006260910822927123, 72: 0.004936836628935829, 73: 0.005141702476254956, 74: 0.004360323729281139}"
0.3,0.0,0.7,0,60,14.494394144639127,0.6095857376099576,"{0: 0.0025671297906712898, 1: 0.00539539381482138, 2: 0.005009543473238194, 3: 0.0059462601185072995, 4: 0.00609557658900671, 5: 0.004709991721278115, 6: 0.0051638684732275035, 7: 0.005456257627337201, 8: 0.0050327836057606715, 9: 0.005673144214016854, 10: 0.006776927831304926, 11: 0.0037211123368662046, 12: 0.005656049760582688, 13: 0.005167898558263771, 14: 0.004802466275083723, 15: 0.005172578513348238, 16: 0.004810591693428346, 17: 0.00593025993343641, 18: 0.006406790665506884, 19: 0.0046901498659280005, 20: 0.0051233203370063315, 21: 0.005859613916708884, 22: 0.005777775964181492, 23: 0.006569597157341676, 24: 0.0042907588277251545, 25: 0.004379751054395043, 26: 0.006035254338386108, 27: 0.0043040256357183134, 28: 0.0061386689181975726, 29: 0.004769372776200191, 30: 0.005502925326907997, 31: 0.004848608972216226, 32: 0.004493141180734849, 33: 0.005774317944914492, 34: 0.005869939450191993, 35: 0.005819042575492545, 36: 0.005378089470644205, 37: 0.005843908055112169, 38: 0.00485675928440309, 39: 0.005534522612027319, 40: 0.004048784128875315, 41: 0.0038042051103023373, 42: 0.004146938650501749, 43: 0.00471547574855381, 44: 0.0065749326784404205, 45: 0.004123137395145781, 46: 0.00552816424457194, 47: 0.005492384328787752, 48: 0.005400256392116662, 49: 0.006129989416421486, 50: 0.005650782927449879, 51: 0.00519307528835733, 52: 0.005246434068964218, 53: 0.006034670264679868, 54: 0.005128420396579754, 55: 0.00520329286897153, 56: 0.006086722305056871, 57: 0.0067542944297199585, 58: 0.005331233945772921, 59: 0.006161645933894089, 60: 0.004214267450132185, 61: 0.00519050143543008, 62: 0.005878784841891101, 63: 0.005728191550893393, 64: 0.004833678452566657, 65: 0.00878162261144534, 66: 0.005661707428568462, 67: 0.006522593939842717, 68: 0.006015871163312711, 69: 0.00570807514369425, 70: 0.006416419629930081, 71: 0.006290040274026447, 72: 0.004746605138701882, 73: 0.005131015018697955, 74: 0.004510972531733288}"
0.3,0.0,0.7,0,59,15.719871718863569,0.6101443854197167,"{0: 0.0025512073887237977, 1: 0.005348698430714863, 2: 0.004976743993027928, 3: 0.005950410836306435, 4: 0.006083169321621338, 5: 0.004725168083637071, 6: 0.005183535079629368, 7: 0.005364751033329774, 8: 0.005150355096123518, 9: 0.005641088256832949, 10: 0.007079307699502206, 11: 0.003770222774430256, 12: 0.005675254406779093, 13: 0.005234702873553994, 14: 0.004771802434665169, 15: 0.004973914044443135, 16: 0.004856238055192418, 17: 0.006053627810022201, 18: 0.006524362814129552, 19: 0.004699612485829137, 20: 0.005386816530044902, 21: 0.005831809315746721, 22: 0.005886630370083692, 23: 0.006704681230938148, 24: 0.00426847397546503, 25: 0.00438317925274763, 26: 0.005864830791484354, 27: 0.004355337393257509, 28: 0.006114688612371306, 29: 0.005122842163169642, 30: 0.005450401295065527, 31: 0.004943290275994196, 32: 0.004386077601371426, 33: 0.0057138159184478045, 34: 0.0057349528807478095, 35: 0.005923462959345947, 36: 0.005377021180697454, 37: 0.0058838170925871345, 38: 0.004910263401773381, 39: 0.005464866770171265, 40: 0.00394587894091941, 41: 0.0037438238435651577, 42: 0.003967753229938305, 43: 0.004522223199168052, 44: 0.006687075755703343, 45: 0.004171624376401242, 46: 0.005489740281813207, 47: 0.005433767124567601, 48: 0.00537971157299545, 49: 0.006097995562364361, 50: 0.005667318941828525, 51: 0.005023635117442149, 52: 0.005241439118369635, 53: 0.006085768018721154, 54: 0.005150183573991349, 55: 0.005223052785254199, 56: 0.006217881300134507, 57: 0.006710711294079051, 58: 0.005315614326055238, 59: 0.0061632414616616255, 60: 0.004296849247931263, 61: 0.005167697032976668, 62: 0.005620399646983538, 63: 0.005852990015589665, 64: 0.004658091193979714, 65: 0.008687798575438907, 66: 0.0054317350418441, 67: 0.006528923589255432, 68: 0.0060636309867916835, 69: 0.005840018341849043, 70: 0.00646985308357261, 71: 0.0062913480496357855, 72: 0.004614853077843362, 73: 0.004994641583903161, 74: 0.00429042132463112}"
0.3,0.0,0.7,0,59,15.749669490841367,0.6088493704525106,"{0: 0.0025344387933932326, 1: 0.005222619557578487, 2: 0.00505753481339603, 3: 0.005823700826045364, 4: 0.006123347945757749, 5: 0.004710668555346868, 6: 0.005209758757922417, 7: 0.0054670711417875275, 8: 0.005171587516244211, 9: 0.005521335747197033, 10: 0.00690108203427473, 11: 0.0035723239692090954, 12: 0.0057002675845332276, 13: 0.005157272298161433, 14: 0.00481409543538559, 15: 0.0051469653517575665, 16: 0.0049203204817901604, 17: 0.00598442081981815, 18: 0.006632143507142829, 19: 0.004586082249494894, 20: 0.005388822571756636, 21: 0.0058830459180451, 22: 0.006002087435371461, 23: 0.006696911880973819, 24: 0.004157122655615868, 25: 0.004397667366636975, 26: 0.005455509192594118, 27: 0.004293156787555344, 28: 0.00611726292611719, 29: 0.005062033264303238, 30: 0.005393807091183083, 31: 0.005117956927779325, 32: 0.004430863722551274, 33: 0.00589021762480949, 34: 0.005791996818896284, 35: 0.0062533152665623145, 36: 0.005634900976296025, 37: 0.005986428675174306, 38: 0.0050446234599285916, 39: 0.005513073334330274, 40: 0.0038405192939581227, 41: 0.0037989962805333186, 42: 0.003949300015287146, 43: 0.004461391692523899, 44: 0.006760850436399439, 45: 0.004208198373613106, 46: 0.005426631258892678, 47: 0.005721988600038623, 48: 0.005410063505058657, 49: 0.006118622377907636, 50: 0.005740077042108477, 51: 0.00485887254639815, 52: 0.005305251773378818, 53: 0.006116061419628959, 54: 0.005194527401021964, 55: 0.005033122025212436, 56: 0.006372750859921327, 57: 0.006774860540493044, 58: 0.005331473303539515, 59: 0.006395240631891253, 60: 0.004393946856328845, 61: 0.005121313077575235, 62: 0.005627945350415325, 63: 0.005951255725347787, 64: 0.004613084561097598, 65: 0.008939277753008507, 66: 0.005376221895297799, 67: 0.006689773858439077, 68: 0.006120362444067268, 69: 0.0058190240319835815, 70: 0.006542509110397937, 71: 0.006166152179477971, 72: 0.004506549036420014, 73: 0.005173339822417507, 74: 0.0044077757956614535}"
0.3,0.0,0.7,0,59,15.835210957152428,0.6090971145361798,"{0: 0.0025638443738136758, 1: 0.005303882767615731, 2: 0.005045873481514657, 3: 0.005888089900068023, 4: 0.006116716418705674, 5: 0.004848407913848795, 6: 0.005194741273013294, 7: 0.005363537602513137, 8: 0.005142718387369711, 9: 0.005734532797147593, 10: 0.007083301684502171, 11: 0.0036967970603910823, 12: 0.005878713119746163, 13: 0.005309354194247085, 14: 0.004836175153209249, 15: 0.005305311777142551, 16: 0.004915183732359933, 17: 0.005820850675355107, 18: 0.006562528238234657, 19: 0.004571972258926132, 20: 0.005668848922873384, 21: 0.005923677718873721, 22: 0.006195490516912563, 23: 0.006665492875903692, 24: 0.004117975582495842, 25: 0.004358363966495808, 26: 0.005244277964828345, 27: 0.00436944214509674, 28: 0.006126398155476564, 29: 0.00512556773657137, 30: 0.0053120334628479395, 31: 0.004955783279708342, 32: 0.004398413414503424, 33: 0.00594424317566254, 34: 0.005807449537777278, 35: 0.006400015368509615, 36: 0.005560996556838749, 37: 0.005983079903250793, 38: 0.004982144468786906, 39: 0.00542808162856192, 40: 0.003932426418125385, 41: 0.003754915340658062, 42: 0.0037801224157682444, 43: 0.004438222469253182, 44: 0.00698186153973979, 45: 0.004083461464265426, 46: 0.00532300890643336, 47: 0.005518905226972774, 48: 0.005285650125808502, 49: 0.006040715863481858, 50: 0.0058712141895829306, 51: 0.004834388394749064, 52: 0.005279566127030761, 53: 0.005970908741847203, 54: 0.0051489630477576315, 55: 0.005206905922921101, 56: 0.006348287696135821, 57: 0.006646438710186144, 58: 0.005248765917573796, 59: 0.00627802172322221, 60: 0.004225584466705467, 61: 0.004812922525825576, 62: 0.005592484000452373, 63: 0.0060888616342505844, 64: 0.004853987283238128, 65: 0.008938041522874073, 66: 0.005260283826987863, 67: 0.006688679944164396, 68: 0.006114730802161979, 69: 0.005822573980725062, 70: 0.006634595186220432, 71: 0.006000308208814667, 72: 0.004397439190994404, 73: 0.0052744728220745, 74: 0.004422030706284294}"
0.3,0.0,0.7,0,59,15.306952564348867,0.611568793985046,"{0: 0.002646702973191344, 1: 0.005219228774243134, 2: 0.00520299770970529, 3: 0.005898387437313306, 4: 0.00612648706190517, 5: 0.004764379009336754, 6: 0.00524617979828095, 7: 0.005215504105700052, 8: 0.0051061109915712275, 9: 0.005734386003534069, 10: 0.006956259678467097, 11: 0.00382276084713594, 12: 0.0058015306367952876, 13: 0.005372458805370588, 14: 0.004869203316826654, 15: 0.005368744115935915, 16: 0.004918455598239316, 17: 0.005994210800184257, 18: 0.006451043581903311, 19: 0.004521814430567537, 20: 0.005703817504712882, 21: 0.006044278664637424, 22: 0.006329461836342122, 23: 0.0064002080659539455, 24: 0.004016892518605689, 25: 0.004299685968231681, 26: 0.005183266699370554, 27: 0.00431099709410852, 28: 0.00625699804160168, 29: 0.005133047783352509, 30: 0.005012703439136855, 31: 0.004816200831262654, 32: 0.004334387748309136, 33: 0.006118350153158674, 34: 0.005892212096986411, 35: 0.0065006929887842175, 36: 0.005488680183716399, 37: 0.00587747345711081, 38: 0.0052360590667410055, 39: 0.005564533922248291, 40: 0.0040805694072512865, 41: 0.0039360519851906325, 42: 0.003726142014385928, 43: 0.004376459428212488, 44: 0.006871685072182184, 45: 0.003871329826487417, 46: 0.005450845710816227, 47: 0.0056141555950598035, 48: 0.005323661469026484, 49: 0.006035718038606726, 50: 0.005814246654630415, 51: 0.004746095799745995, 52: 0.005370551852721485, 53: 0.005800369767588679, 54: 0.004802318140007072, 55: 0.004901683032430894, 56: 0.006221372505047017, 57: 0.006573430635815004, 58: 0.004993915138011822, 59: 0.005917326552618744, 60: 0.004067951084707673, 61: 0.004672833998312519, 62: 0.005395735783407466, 63: 0.005998623467136215, 64: 0.004786106834889287, 65: 0.008957678897302335, 66: 0.00520196296750955, 67: 0.006575596926865141, 68: 0.006029751843120551, 69: 0.005896313381379918, 70: 0.006557559583387851, 71: 0.005847911492549185, 72: 0.004350055418509979, 73: 0.005196635503647191, 74: 0.004724099880700955}"
0.3,0.0,0.7,0,59,15.948205295988855,0.612802438632485,"{0: 0.002630302071273105, 1: 0.005106247200716894, 2: 0.005332160354205581, 3: 0.0058523552781728294, 4: 0.006049595525321231, 5: 0.004731544076729689, 6: 0.005143454961938064, 7: 0.004897454298964704, 8: 0.0051575914055716765, 9: 0.005579797606650659, 10: 0.006969928155781933, 11: 0.0036044733662828556, 12: 0.0056599257235187906, 13: 0.005319928716150763, 14: 0.004904599255923945, 15: 0.005516526476709053, 16: 0.004811001449887321, 17: 0.005956031197138899, 18: 0.006597242558822586, 19: 0.00446141625097953, 20: 0.0058962671730264996, 21: 0.006146928120386036, 22: 0.006280993818659764, 23: 0.006398145765928841, 24: 0.0040768443212770246, 25: 0.004453819098032443, 26: 0.005041734555952791, 27: 0.004284069979469396, 28: 0.006325578337280076, 29: 0.005179575359849868, 30: 0.004906836740999613, 31: 0.004847723946673284, 32: 0.004377924516465738, 33: 0.00597165818827285, 34: 0.0059618677636588124, 35: 0.006362621885337256, 36: 0.005404320341917751, 37: 0.005737978845392463, 38: 0.005042265923165602, 39: 0.00545246993008877, 40: 0.004032964657171081, 41: 0.0038331076612173392, 42: 0.003652626201321637, 43: 0.004435914549187276, 44: 0.006936310907622876, 45: 0.003997299257313213, 46: 0.005556205970206339, 47: 0.0054750909955237044, 48: 0.005273953546495775, 49: 0.006003757880924693, 50: 0.005604531180958386, 51: 0.004794880310920602, 52: 0.005400335395128707, 53: 0.005871578214931574, 54: 0.004622696275977447, 55: 0.004821782079680144, 56: 0.006172843755305381, 57: 0.006908368155378794, 58: 0.0050962396858376564, 59: 0.005782756995864627, 60: 0.004238557733540569, 61: 0.004743875602609533, 62: 0.005603308014084223, 63: 0.005957538397835068, 64: 0.004714182163724639, 65: 0.00879374803661805, 66: 0.005171360976344355, 67: 0.00662692035722426, 68: 0.005923517086715762, 69: 0.005823008936926841, 70: 0.006764413179193866, 71: 0.005829523119633426, 72: 0.004376018234157811, 73: 0.005082046854056328, 74: 0.0046101435298515035}"
0.3,0.0,0.7,0,59,15.91466928435752,0.6116622995458845,"{0: 0.0027022796004788833, 1: 0.005080834373135518, 2: 0.005391037267631422, 3: 0.006019708528971286, 4: 0.006094201095880991, 5: 0.004658328127890872, 6: 0.005025284203707815, 7: 0.004916625671129395, 8: 0.00505697196310905, 9: 0.005738166500475259, 10: 0.006999582949945138, 11: 0.003675744644595546, 12: 0.005874932859631458, 13: 0.005196803960073847, 14: 0.0048115186726749104, 15: 0.0055019966782491585, 16: 0.004912782372749222, 17: 0.0058320432615625705, 18: 0.006574776070591026, 19: 0.0044266857725032555, 20: 0.005954463749835382, 21: 0.006225311766427207, 22: 0.006003806990386155, 23: 0.006603012325685015, 24: 0.004039259176974833, 25: 0.00445729909323745, 26: 0.0050811416745348776, 27: 0.004443708413494719, 28: 0.006294419090133239, 29: 0.005069308881183174, 30: 0.004788611629475607, 31: 0.005081878916248539, 32: 0.004579355077083293, 33: 0.006113636695451286, 34: 0.005974814986132497, 35: 0.006148901076924142, 36: 0.005397879170943219, 37: 0.005547335615783782, 38: 0.005087615176837956, 39: 0.005597563731007302, 40: 0.004027892619972915, 41: 0.0038332018117718863, 42: 0.003796207126323323, 43: 0.004278081710078835, 44: 0.006840558609112329, 45: 0.00415972677720549, 46: 0.005618297259701256, 47: 0.005356023131184965, 48: 0.00525008592025388, 49: 0.0059024846652492285, 50: 0.005870593634403403, 51: 0.004952502036397121, 52: 0.005386945495044675, 53: 0.005822616066463054, 54: 0.0047300804929872485, 55: 0.004712231669987764, 56: 0.006144684471707801, 57: 0.006917607832396557, 58: 0.005241842198549387, 59: 0.005667591291020384, 60: 0.0041638326240253576, 61: 0.004744550046870994, 62: 0.005713973076238264, 63: 0.005554470646386001, 64: 0.004573635894551381, 65: 0.008757205460139517, 66: 0.005114679443883415, 67: 0.00649363409794447, 68: 0.005996508736045127, 69: 0.005815238338807689, 70: 0.006698221201976299, 71: 0.005909337145042255, 72: 0.004364744046559116, 73: 0.005197317537006132, 74: 0.004746608760950231}"
0.3,0.0,0.7,0,59,17.100430462628175,0.6131034090301787,"{0: 0.0026266422962913424, 1: 0.004917090462286558, 2: 0.0055039847945649875, 3: 0.006323681689462921, 4: 0.0060694442466684125, 5: 0.004817771603835908, 6: 0.005044920094253701, 7: 0.004847634005530862, 8: 0.004873027810424841, 9: 0.005689900199488314, 10: 0.006833215726691801, 11: 0.003666402280045523, 12: 0.006007032280017136, 13: 0.005170816995279518, 14: 0.004902061522573342, 15: 0.005491907746750283, 16: 0.004954342152479238, 17: 0.005747348972184891, 18: 0.006631247969893076, 19: 0.004206179811575597, 20: 0.006018145642952819, 21: 0.006377300381750081, 22: 0.005995646052512634, 23: 0.006657316094716136, 24: 0.004008032758446915, 25: 0.00447893842191905, 26: 0.005171587279392156, 27: 0.0043771214460645, 28: 0.006232288790493751, 29: 0.005042844689759002, 30: 0.004763283371592347, 31: 0.005143783819349108, 32: 0.0045218027168533025, 33: 0.0060672012701447195, 34: 0.005948745748768388, 35: 0.006155273165540092, 36: 0.005415953097425391, 37: 0.005516032202804028, 38: 0.005116518971560106, 39: 0.005333677871194464, 40: 0.004032360536251678, 41: 0.00395050067487974, 42: 0.0038878487743636255, 43: 0.00433896984839993, 44: 0.006876114260432018, 45: 0.003987063341728504, 46: 0.005771350635164616, 47: 0.005421288880693171, 48: 0.005161948220413708, 49: 0.005788066696663552, 50: 0.005830381217361459, 51: 0.004823949598689495, 52: 0.00545510753508277, 53: 0.005663520398063427, 54: 0.004410040991897904, 55: 0.004701525238449196, 56: 0.005980611937847244, 57: 0.00683088222745657, 58: 0.00521084497948756, 59: 0.005627105870875978, 60: 0.004129073687164187, 61: 0.004721732556472909, 62: 0.005680755335872827, 63: 0.005508265847521946, 64: 0.004540228987854166, 65: 0.00884327110968703, 66: 0.005314568869902057, 67: 0.006472506377997574, 68: 0.005818661318285574, 69: 0.005772925849053791, 70: 0.006966255833439432, 71: 0.006031332273629162, 72: 0.004308852529132328, 73: 0.005281346574441293, 74: 0.004601851103446437}"
0.3,0.0,0.7,0,57,16.5005776554265,0.6118213970990402,"{0: 0.0026687304959803894, 1: 0.00492474978881119, 2: 0.005784078976056646, 3: 0.00623322701028094, 4: 0.006018974079133793, 5: 0.004803142495747217, 6: 0.004957902370438533, 7: 0.004737160106406542, 8: 0.005049245035548872, 9: 0.005926033358685562, 10: 0.006914494401580238, 11: 0.0038377104781366967, 12: 0.006090412876985639, 13: 0.005082509243516176, 14: 0.004858158447728719, 15: 0.005321589814949903, 16: 0.004856062475173885, 17: 0.005800128893488877, 18: 0.006615308020797025, 19: 0.004302552954292382, 20: 0.005979287315831157, 21: 0.006357047559135573, 22: 0.006068795758248052, 23: 0.0065966522228242995, 24: 0.004048146502275831, 25: 0.0044894994102427635, 26: 0.0050228695444886765, 27: 0.004447897894751739, 28: 0.0062331873772848555, 29: 0.005065187872861404, 30: 0.004696899627254261, 31: 0.005083989950212277, 32: 0.004642143778157848, 33: 0.006270229450161105, 34: 0.006028494980414062, 35: 0.006144592844241451, 36: 0.005469829999050784, 37: 0.005471525311311172, 38: 0.005250664817613799, 39: 0.005372843702961992, 40: 0.003959729815966414, 41: 0.004046657829453448, 42: 0.003879262026120142, 43: 0.00437483016530505, 44: 0.007098714195515791, 45: 0.0038518952000861275, 46: 0.005843489590925792, 47: 0.005632277528923654, 48: 0.005371184403550316, 49: 0.005772064084020887, 50: 0.005762585103912084, 51: 0.004739326092045642, 52: 0.005459164004652636, 53: 0.0054962983653847365, 54: 0.004170962257567445, 55: 0.004705913508564573, 56: 0.00587256023528126, 57: 0.00677040638128071, 58: 0.00520296298160342, 59: 0.005678753865090481, 60: 0.004177491852043553, 61: 0.004624301678619143, 62: 0.00582215509803186, 63: 0.005353173432238215, 64: 0.004624712746429668, 65: 0.00853806248289011, 66: 0.005671250301283881, 67: 0.006297140258628721, 68: 0.005835226650245901, 69: 0.005817647790437333, 70: 0.006850097821707975, 71: 0.006172971526325269, 72: 0.004483594961766859, 73: 0.005340063990134479, 74: 0.0045139542199081365}"
