w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,2,40,12.301198252292853,0.41469978894288123,"{0: 0.004421571592824753, 1: 0.008050724424722473, 2: 0.013758680852375593, 3: 0.009883602960311324, 4: 0.003166654898598577, 5: 0.00756950630539325, 6: 0.012251246576800176, 7: 0.010039690679231297, 8: 0.005421392073486237, 9: 0.0078458175298054, 10: 0.005312605677060414, 11: 0.0033428513188575107, 12: 0.005596338511208874, 13: 0.008116812906933354, 14: 0.009486260381124453, 15: 0.00705398502962013, 16: 0.007823213020104322, 17: 0.006945417088446903, 18: 0.00932207724193085, 19: 0.002370193491530275, 20: 0.0072229015343536, 21: 0.00790196122138741, 22: 0.007691145647949509, 23: 0.007296254540082874, 24: 0.013254328671095985, 25: 0.008816581074287361, 26: 0.006437855335273727, 27: 0.007502088104000825, 28: 0.008612054900371976, 29: 0.013492618929701857, 30: 0.004409055120269687, 31: 0.00766416283162024, 32: 0.00670406419566505, 33: 0.007175822021624846, 34: 0.010574034401198681, 35: 0.01260397473578602, 36: 0.008193028744196234, 37: 0.008674406427268223, 38: 0.0068703626003023795, 39: 0.009457379222053298, 40: 0.008196400013111916, 41: 0.010383774551802663, 42: 0.010764729025393452, 43: 0.012443935326562093, 44: 0.009823531083539066, 45: 0.007049926423657563, 46: 0.005286853828447122, 47: 0.006727268935260295, 48: 0.007996454194713239, 49: 0.004803218137647079, 50: 0.008809221038588272, 51: 0.009297697518401463, 52: 0.0076852586503537886, 53: 0.008615045751139586, 54: 0.005063004130330067, 55: 0.005699939785131196, 56: 0.013178624714036661, 57: 0.008312207945333036, 58: 0.006223457854994391, 59: 0.008590242819671821, 60: 0.00879227387851495, 61: 0.008998526967205801, 62: 0.004206177427900148, 63: 0.010485461344518407, 64: 0.006611105497073022, 65: 0.010530215071332167, 66: 0.007819669533471147, 67: 0.006409252676046359, 68: 0.009749998756889562, 69: 0.007174577346646911, 70: 0.010656412926217764, 71: 0.00779009789070556, 72: 0.011460877201355097, 73: 0.01010727302936472, 74: 0.007735006483351548}"
0.0,0.3,0.7,2,40,11.83446214584621,0.4146721906311301,"{0: 0.004452008267097044, 1: 0.008024397272805031, 2: 0.013725371765088385, 3: 0.009853488022863592, 4: 0.0030459940668706945, 5: 0.007502681649686537, 6: 0.012493480146347375, 7: 0.010222242417446053, 8: 0.0056722158921034315, 9: 0.00781852244757704, 10: 0.00536313517964471, 11: 0.0034303482909763925, 12: 0.005673648188692434, 13: 0.008119318452400857, 14: 0.009448031601006707, 15: 0.006734315092706033, 16: 0.007453201072841429, 17: 0.006918369445924825, 18: 0.009342912786101916, 19: 0.002349133141098449, 20: 0.0070930791373124925, 21: 0.007967059899658822, 22: 0.0072826364963850965, 23: 0.007476943192281271, 24: 0.013154872303615103, 25: 0.009010291716024712, 26: 0.0064891888649027014, 27: 0.007166885402815681, 28: 0.008498535335157181, 29: 0.01273678572363659, 30: 0.004734485487197924, 31: 0.00770336079699192, 32: 0.006510027785027002, 33: 0.007869449963799301, 34: 0.01007262106517708, 35: 0.012972388019546787, 36: 0.00846180083987031, 37: 0.008699234246838322, 38: 0.006712023490512826, 39: 0.009438098361281205, 40: 0.008211034302630637, 41: 0.009952452746588835, 42: 0.010442860096395298, 43: 0.012577883258921748, 44: 0.00976023171599744, 45: 0.007256106560083755, 46: 0.005269822057789243, 47: 0.006724879675374959, 48: 0.008038932197865072, 49: 0.004787326242582119, 50: 0.008852887648638107, 51: 0.009265015722021036, 52: 0.007625945922235271, 53: 0.00855979614094794, 54: 0.005084442828292368, 55: 0.005769642286499587, 56: 0.012904592546729897, 57: 0.008337535807995889, 58: 0.006220076747070184, 59: 0.008572756433382688, 60: 0.008860025093503391, 61: 0.009887060797075142, 62: 0.004216108662597063, 63: 0.010501499390477148, 64: 0.006366227618696193, 65: 0.01055377266967997, 66: 0.007870113022991782, 67: 0.006445296262760034, 68: 0.00978541248274633, 69: 0.0076799915854034555, 70: 0.010756657931834076, 71: 0.007798454071397294, 72: 0.011374408367472385, 73: 0.010100937334174536, 74: 0.007707671021401735}"
0.0,0.3,0.7,2,41,12.589152346782122,0.41558488932188764,"{0: 0.00454109894393437, 1: 0.008012531581998333, 2: 0.014088634925002305, 3: 0.00984847586485328, 4: 0.003108163716119949, 5: 0.007231036203827947, 6: 0.012350255700300508, 7: 0.01015432029393421, 8: 0.005705062391603659, 9: 0.007773126720884674, 10: 0.005586993445605199, 11: 0.0038171513361185635, 12: 0.005635125345979422, 13: 0.008050380583661395, 14: 0.009983369947532973, 15: 0.006726486661280335, 16: 0.007441418612428833, 17: 0.00684349834678425, 18: 0.009418756638747437, 19: 0.002248209922676609, 20: 0.007096848675390379, 21: 0.00787457656891263, 22: 0.006719163649077334, 23: 0.0074207153952671814, 24: 0.013080910197536632, 25: 0.009736421961047962, 26: 0.006479764325671331, 27: 0.00742313025621266, 28: 0.009285870159664915, 29: 0.012723419384797784, 30: 0.004595087121676736, 31: 0.007716016583323435, 32: 0.006477412358181815, 33: 0.007755706450238433, 34: 0.010093320263405285, 35: 0.013024795048489215, 36: 0.008894288363666972, 37: 0.008629612098554156, 38: 0.006548486072691935, 39: 0.00925132875308695, 40: 0.00822661311871958, 41: 0.009826215708033905, 42: 0.010018181050155893, 43: 0.013072340126876499, 44: 0.009716871706448376, 45: 0.007165422603766323, 46: 0.005385854825269411, 47: 0.0064419081335386754, 48: 0.00790814303339035, 49: 0.004928179200825549, 50: 0.008841705582968073, 51: 0.009206907266598369, 52: 0.0073753341740930185, 53: 0.008467620810254362, 54: 0.0050862398634435105, 55: 0.0057777638993860335, 56: 0.012394872002762776, 57: 0.008300128492437601, 58: 0.006229196704820278, 59: 0.008221482754401231, 60: 0.008904021659275965, 61: 0.00983709118838803, 62: 0.004060185410380499, 63: 0.010466429925565452, 64: 0.0063233536175215125, 65: 0.010587784718862573, 66: 0.00784710747445412, 67: 0.006425170061740094, 68: 0.009730132309564633, 69: 0.007699159920104958, 70: 0.01065546216655946, 71: 0.008008463413473306, 72: 0.011499618512774566, 73: 0.009478128835160792, 74: 0.007751029564961731}"
0.0,0.3,0.7,2,41,12.507667159049605,0.4157627206509766,"{0: 0.0044797200419972715, 1: 0.007805038644192681, 2: 0.014085649918124285, 3: 0.010073776491994528, 4: 0.0030723215447970528, 5: 0.007241697715454299, 6: 0.012210742489569267, 7: 0.010133657608930376, 8: 0.0055072715286321895, 9: 0.007832292056078606, 10: 0.005575531519663366, 11: 0.004387875564281614, 12: 0.0054758192497167115, 13: 0.008065802000265146, 14: 0.00961674227455127, 15: 0.006697699143360538, 16: 0.007431145046755475, 17: 0.007363631955153148, 18: 0.009651134319796745, 19: 0.0022409643210991874, 20: 0.007120720047972468, 21: 0.008041123252222112, 22: 0.007151000025757778, 23: 0.007400141374788583, 24: 0.012641432913409455, 25: 0.009256534917098758, 26: 0.006170452321354376, 27: 0.007555470310452637, 28: 0.009494935859462972, 29: 0.01256475159471009, 30: 0.004482477823722428, 31: 0.007757381131217374, 32: 0.006499294571579784, 33: 0.008119458972426427, 34: 0.010011079267086364, 35: 0.013396997926376037, 36: 0.008809189588791276, 37: 0.008560962824032209, 38: 0.006811917484591401, 39: 0.009096002286200547, 40: 0.008273622570802544, 41: 0.010043554794694352, 42: 0.010309765608207294, 43: 0.013150648089583711, 44: 0.009683316163730296, 45: 0.00740606478610266, 46: 0.0053096302532126055, 47: 0.005868275813137398, 48: 0.008167248090185228, 49: 0.0050024450727821634, 50: 0.008467817409554898, 51: 0.009307875285788112, 52: 0.007360699421449867, 53: 0.008515825590942633, 54: 0.004971727132290051, 55: 0.005805961240328963, 56: 0.011975901920108905, 57: 0.008667966044050974, 58: 0.005957003430356192, 59: 0.00892785794678968, 60: 0.009205224075696515, 61: 0.010215464730888827, 62: 0.004070641264466555, 63: 0.010060434282812525, 64: 0.006570536367419464, 65: 0.010321973800840866, 66: 0.007860977752660108, 67: 0.006436883051897887, 68: 0.009687423320588976, 69: 0.007600821454469322, 70: 0.010639871276673646, 71: 0.007948783143625368, 72: 0.010219056259248158, 73: 0.009236819713120934, 74: 0.007746902374025439}"
0.0,0.3,0.7,2,42,13.170154688619201,0.416457824843653,"{0: 0.004687059983328125, 1: 0.007646568422519113, 2: 0.014527837278732974, 3: 0.010318030077409737, 4: 0.0031765434226310426, 5: 0.006943695822017909, 6: 0.012311044406094441, 7: 0.009383409366993693, 8: 0.005752642526061023, 9: 0.007294951689039923, 10: 0.005610188851863002, 11: 0.004160496807279041, 12: 0.005409769117134919, 13: 0.008024732065710402, 14: 0.009535837313974914, 15: 0.006756779183503315, 16: 0.007172395730794233, 17: 0.008439891090478753, 18: 0.009539424159685462, 19: 0.0025361435323689873, 20: 0.007296696674933942, 21: 0.007886519976992433, 22: 0.007031772680237969, 23: 0.007421697239414555, 24: 0.012604424432711672, 25: 0.008871973301674935, 26: 0.006174644891230394, 27: 0.0075310500580107655, 28: 0.00948070474099531, 29: 0.012669751749766301, 30: 0.004676118600062069, 31: 0.008313465608587742, 32: 0.006522364059798348, 33: 0.00855106701648715, 34: 0.009847567593344046, 35: 0.013861513018048771, 36: 0.008882082353762661, 37: 0.008469694389894197, 38: 0.006508163812298202, 39: 0.00901985390058095, 40: 0.008301016550654218, 41: 0.008999341712468904, 42: 0.010497515572494783, 43: 0.014427492486577388, 44: 0.009741146442519902, 45: 0.007315057623083186, 46: 0.0052061448993225064, 47: 0.006106939853830511, 48: 0.00803765949444123, 49: 0.004553673921255521, 50: 0.00886310889886981, 51: 0.008590041634494878, 52: 0.007083690803256574, 53: 0.008514967256333009, 54: 0.004552749342040015, 55: 0.005726665065195391, 56: 0.012039732340601112, 57: 0.009224404320418276, 58: 0.0061910260396915795, 59: 0.008568846668922363, 60: 0.009158050177509276, 61: 0.01072880386700763, 62: 0.004096108156371803, 63: 0.010001528581627953, 64: 0.006366616230231515, 65: 0.009752051556164739, 66: 0.007794362047381959, 67: 0.006649211110520179, 68: 0.009449589626013192, 69: 0.007456181352940535, 70: 0.011023053584726461, 71: 0.007894623113097734, 72: 0.010062388949329152, 73: 0.009213480766322554, 74: 0.007478787221085084}"
0.0,0.3,0.7,2,42,12.785588207393934,0.41609371498824366,"{0: 0.004903706198267312, 1: 0.007676307490173273, 2: 0.014399106339217016, 3: 0.010386709776268837, 4: 0.003371709466910705, 5: 0.006973953359220188, 6: 0.01200336158431009, 7: 0.009020624614497754, 8: 0.006023353479741993, 9: 0.0073105872715464515, 10: 0.0057938001555387685, 11: 0.004660762707371057, 12: 0.0051606075666035065, 13: 0.008060356644095488, 14: 0.009503862779529963, 15: 0.006713791090502499, 16: 0.006805297227112329, 17: 0.008507312177928258, 18: 0.009473880018374748, 19: 0.002529704676212161, 20: 0.00731922087628252, 21: 0.007697767134129999, 22: 0.006970439057260511, 23: 0.0074719878536073665, 24: 0.012647568683095413, 25: 0.008812494559629078, 26: 0.00691719654401997, 27: 0.0073490458978904835, 28: 0.009318531606314859, 29: 0.012669764037990555, 30: 0.004613423761030235, 31: 0.008140739064937917, 32: 0.006161068113182837, 33: 0.008556127327593097, 34: 0.010139341636125343, 35: 0.01390152453145822, 36: 0.00896004886001281, 37: 0.008558807061442512, 38: 0.006238664134956801, 39: 0.009002957357644288, 40: 0.008364884848703352, 41: 0.008793407450276956, 42: 0.010412081804281843, 43: 0.01449331180920362, 44: 0.010346620258000502, 45: 0.007132851699274566, 46: 0.005209252658272328, 47: 0.006174117031996279, 48: 0.007989281307412124, 49: 0.00453844044112743, 50: 0.00884625217477359, 51: 0.008653812296308289, 52: 0.007121123803813542, 53: 0.008276546996654425, 54: 0.0045951168984030765, 55: 0.00535804161936341, 56: 0.012000274909767883, 57: 0.008948787143108917, 58: 0.006256396689056463, 59: 0.008613826714644595, 60: 0.00961538834027388, 61: 0.011064488961906434, 62: 0.004126105950269679, 63: 0.009403956029137888, 64: 0.006416640804727017, 65: 0.009757073128311719, 66: 0.007847493179280216, 67: 0.006771694596112787, 68: 0.00939382549177881, 69: 0.007193787766508612, 70: 0.010983743098089964, 71: 0.007915422134596528, 72: 0.010127893866608955, 73: 0.009644482756444948, 74: 0.007772920079682085}"
0.0,0.3,0.7,2,42,12.559451266840016,0.4143217809506037,"{0: 0.004908970922149101, 1: 0.007770673249201028, 2: 0.013369506216697068, 3: 0.010458506588290922, 4: 0.0032621388939510993, 5: 0.007115720085141106, 6: 0.011915362136976066, 7: 0.008889874464950943, 8: 0.006054622073355119, 9: 0.00715398805884859, 10: 0.005835186611501479, 11: 0.004738016444131134, 12: 0.005179439539451765, 13: 0.008125955465737826, 14: 0.009262046293939081, 15: 0.006775715298117787, 16: 0.006861922735687527, 17: 0.00858975273708723, 18: 0.009596801246445272, 19: 0.0025833908409505337, 20: 0.007136458168084966, 21: 0.00741390141412407, 22: 0.007234179735682548, 23: 0.007610076274978445, 24: 0.012554652989191274, 25: 0.008875295725636485, 26: 0.007038601112224104, 27: 0.0073853317751374605, 28: 0.009393864382897549, 29: 0.012550692519880285, 30: 0.0046761632826217755, 31: 0.008257769031633763, 32: 0.006205111345573474, 33: 0.008676124287226743, 34: 0.010584804538924084, 35: 0.01398727898737349, 36: 0.009090288477455024, 37: 0.008722484652090861, 38: 0.006316588972489487, 39: 0.008789227944214786, 40: 0.008394466711696302, 41: 0.00833088015564547, 42: 0.01048640627691718, 43: 0.014352516002254533, 44: 0.010542867739449721, 45: 0.007294065223037115, 46: 0.005012171723576215, 47: 0.006182468116793428, 48: 0.008346249095686232, 49: 0.004634283194101529, 50: 0.008915175860327404, 51: 0.008884330655799187, 52: 0.007155348961317612, 53: 0.008352111912248326, 54: 0.00443113000762632, 55: 0.0053752713264124475, 56: 0.011753494954625474, 57: 0.00852847812009382, 58: 0.006130223474034843, 59: 0.008984599737724754, 60: 0.010065687470853636, 61: 0.01110410350066308, 62: 0.004138167914981107, 63: 0.009446906902011575, 64: 0.006470157606474097, 65: 0.009847524843908417, 66: 0.007930779867172697, 67: 0.006581850138075094, 68: 0.009550972105264614, 69: 0.007551802718040822, 70: 0.011156253849411171, 71: 0.008082083486286654, 72: 0.01035169281200431, 73: 0.009519290747585268, 74: 0.007535491715830431}"
0.0,0.3,0.7,2,42,11.656370570029207,0.41602440329446244,"{0: 0.004866824970507411, 1: 0.007575930888230244, 2: 0.01368453502927667, 3: 0.010468612915989176, 4: 0.0032296146139502513, 5: 0.007074321397689925, 6: 0.012775517686950944, 7: 0.008694994607553592, 8: 0.005820768270371087, 9: 0.007005799456951181, 10: 0.005889896034716776, 11: 0.004604373123235245, 12: 0.005124111686878484, 13: 0.008365171449366209, 14: 0.009408240002189204, 15: 0.006554632339735887, 16: 0.006948251861351578, 17: 0.008659341512462932, 18: 0.009344052453682061, 19: 0.0025159097394870013, 20: 0.007385179557174903, 21: 0.007824383740453123, 22: 0.007192747136689056, 23: 0.0074986424553075606, 24: 0.012420579929262583, 25: 0.009539676384927873, 26: 0.006993802190776468, 27: 0.007283254607132986, 28: 0.009806991851361198, 29: 0.012474989257549089, 30: 0.004390239538600645, 31: 0.008356190650805702, 32: 0.005943382450844877, 33: 0.008615435031438036, 34: 0.010610960513976187, 35: 0.013922124575130566, 36: 0.009040934522083002, 37: 0.008570038477495741, 38: 0.006385760616208398, 39: 0.008686753967754288, 40: 0.008282984059075349, 41: 0.008546973634281889, 42: 0.010876057199616576, 43: 0.01461495683071809, 44: 0.010415952655357837, 45: 0.007227206671138911, 46: 0.005229792175579878, 47: 0.0061185497298969676, 48: 0.008154808819848825, 49: 0.004917441848586364, 50: 0.008039973961715761, 51: 0.008595731776811753, 52: 0.007042615974246367, 53: 0.008239107377925173, 54: 0.004642789330400544, 55: 0.005302019026072486, 56: 0.01207876124352558, 57: 0.008661304581698002, 58: 0.006211613644328275, 59: 0.008196437700664472, 60: 0.0099388706530724, 61: 0.010810390709324358, 62: 0.0041196625681115375, 63: 0.009366768890080443, 64: 0.006158093409184562, 65: 0.0097416320835465, 66: 0.007886713574019155, 67: 0.006396255566056162, 68: 0.009767919804623429, 69: 0.007745419422641879, 70: 0.010776819640362546, 71: 0.008365876952838084, 72: 0.010327050224328938, 73: 0.008717750687053235, 74: 0.007632470914446678}"
0.0,0.3,0.7,2,42,12.008947539548917,0.4142938855393806,"{0: 0.005142748099669515, 1: 0.007926303522532296, 2: 0.013439346285582897, 3: 0.010948347643954179, 4: 0.0032549489150171963, 5: 0.007126379733337472, 6: 0.01313066267404782, 7: 0.008327274336582547, 8: 0.005666913170388997, 9: 0.006804433044920621, 10: 0.005637612251006724, 11: 0.004434391236736543, 12: 0.005388952446174054, 13: 0.008560277960451196, 14: 0.00886015601710712, 15: 0.006328030702981147, 16: 0.006775606522998271, 17: 0.008474506328847057, 18: 0.010121762062142412, 19: 0.0025864719405466786, 20: 0.007407174028944597, 21: 0.007916714351465612, 22: 0.006839509880657863, 23: 0.0075428536935598315, 24: 0.01266729340914965, 25: 0.009738838262171942, 26: 0.007057097028340783, 27: 0.006962743642616762, 28: 0.009882889706067386, 29: 0.012610187417726178, 30: 0.004570261067927562, 31: 0.008464754272453, 32: 0.006073695401899663, 33: 0.008270894435319486, 34: 0.010830885174663811, 35: 0.013485313707416279, 36: 0.008740500064718649, 37: 0.009076464335187552, 38: 0.006520645167034178, 39: 0.008746279718043006, 40: 0.008468555839869576, 41: 0.008440568448686394, 42: 0.011213956948815437, 43: 0.014474784462091241, 44: 0.010566432507319945, 45: 0.007393109513204864, 46: 0.005027168779913945, 47: 0.006563047199012878, 48: 0.008160736146167174, 49: 0.004631048505936256, 50: 0.008044909210659593, 51: 0.008766290157005828, 52: 0.007289909542132412, 53: 0.008432064386545346, 54: 0.004771021928468588, 55: 0.00527679167967044, 56: 0.012446223654267107, 57: 0.00874889142663341, 58: 0.006300445308649921, 59: 0.007865696849768896, 60: 0.01027399511513277, 61: 0.010511715326369398, 62: 0.004056268781754521, 63: 0.009631548297116594, 64: 0.006319974774679312, 65: 0.00958183682721407, 66: 0.007676450214672785, 67: 0.006598090820522073, 68: 0.009635427643271764, 69: 0.007542627136852011, 70: 0.010598752927720582, 71: 0.008306509310875761, 72: 0.010496087801983156, 73: 0.008990803509249365, 74: 0.007294163052305892}"
0.0,0.3,0.7,2,42,11.887936827438509,0.4134453003971637,"{0: 0.005241723987217859, 1: 0.008208044449009145, 2: 0.013467376103585648, 3: 0.011062954647053059, 4: 0.003146257395006282, 5: 0.00705293579697526, 6: 0.013724145699938914, 7: 0.008327719769881364, 8: 0.005720383511785958, 9: 0.007207237085772148, 10: 0.005509023232409646, 11: 0.005213474100778483, 12: 0.005170002735091514, 13: 0.008565704439128099, 14: 0.008580969311957828, 15: 0.006523493319730575, 16: 0.00681428448110573, 17: 0.009055040462012769, 18: 0.010266302628179997, 19: 0.0023769652549499027, 20: 0.0073471191470673314, 21: 0.0077876582968507985, 22: 0.006991291447522767, 23: 0.007627849363875065, 24: 0.012179999557527367, 25: 0.00975470347344408, 26: 0.006827342583489357, 27: 0.007065117925140752, 28: 0.009946734422463098, 29: 0.01279235644346364, 30: 0.004473261451440266, 31: 0.008575678593744597, 32: 0.005658707397519753, 33: 0.008290744713026332, 34: 0.011179115153020173, 35: 0.01353400205262907, 36: 0.008737685864631452, 37: 0.00950344051728482, 38: 0.006295196388052594, 39: 0.007984476962687588, 40: 0.008334973876598975, 41: 0.00905821778203614, 42: 0.010635465592460303, 43: 0.014100604672170749, 44: 0.010942290235812292, 45: 0.007295835919853331, 46: 0.005300328626157893, 47: 0.006948888085658649, 48: 0.007753583666990863, 49: 0.0043088753533313635, 50: 0.008079902694537677, 51: 0.008549673331860227, 52: 0.006876474110513426, 53: 0.0075935246128716926, 54: 0.004971202303286215, 55: 0.005021688504331036, 56: 0.012531529564153014, 57: 0.00879914331320059, 58: 0.0063448962744715965, 59: 0.007890492192443357, 60: 0.00992744120873748, 61: 0.01057774721758379, 62: 0.004083386178394726, 63: 0.009476296560967521, 64: 0.0063996197706163455, 65: 0.009673785069529164, 66: 0.00787920272185932, 67: 0.0069319222360363425, 68: 0.009705959287184382, 69: 0.007633793925874942, 70: 0.01074784630171747, 71: 0.0083042974445466, 72: 0.010412745915765829, 73: 0.009024223609742778, 74: 0.007388995237599006}"
0.0,0.3,0.7,2,42,12.21975923390761,0.41270719855614557,"{0: 0.005200760370614903, 1: 0.00841632388774789, 2: 0.013527980286024942, 3: 0.011145521567495709, 4: 0.0035996934004695145, 5: 0.0069205116495492805, 6: 0.013004797829842499, 7: 0.008347747926492923, 8: 0.0060827870510099715, 9: 0.0077216200708387925, 10: 0.005505295231046037, 11: 0.0055835576417980265, 12: 0.005417225585054088, 13: 0.008318002749200278, 14: 0.008575890417825114, 15: 0.006957797930155887, 16: 0.007097330367495697, 17: 0.008979239859260215, 18: 0.01023825231815208, 19: 0.00253837751849754, 20: 0.007114265357552955, 21: 0.0077879605300721555, 22: 0.007045867926353879, 23: 0.007333578056202003, 24: 0.012213024429391888, 25: 0.009667252464156765, 26: 0.006861696130237409, 27: 0.007023394898982424, 28: 0.010107830330038928, 29: 0.012337302919471653, 30: 0.004454198538541736, 31: 0.008195306629017908, 32: 0.005630490712066617, 33: 0.008321341404381401, 34: 0.011484351797054053, 35: 0.013601673014433446, 36: 0.008832237380256807, 37: 0.009343784150887286, 38: 0.006280561869993421, 39: 0.007856836783783568, 40: 0.008333167774820441, 41: 0.008939291969761233, 42: 0.01067601854854283, 43: 0.013563163915160536, 44: 0.010980040520657446, 45: 0.00721044508984957, 46: 0.004908558396608282, 47: 0.006781267746763942, 48: 0.007537130950432119, 49: 0.0044071463701103744, 50: 0.008097570909012372, 51: 0.0076262843423009884, 52: 0.006934601123516465, 53: 0.007725036813980643, 54: 0.0050678849654932825, 55: 0.005044000418315624, 56: 0.012416747969305333, 57: 0.008811407828889761, 58: 0.005989769805271163, 59: 0.007671232452276102, 60: 0.009935794990057534, 61: 0.01110183067140437, 62: 0.004066914555302804, 63: 0.009045316620466396, 64: 0.0063861667028149915, 65: 0.009729448673795337, 66: 0.008380090709547006, 67: 0.0069093120651065555, 68: 0.009888071811859007, 69: 0.007361993003082533, 70: 0.011941022867323813, 71: 0.008317350904788235, 72: 0.010427229801013953, 73: 0.009003028523818487, 74: 0.00722024814897618}"
0.0,0.3,0.7,2,43,12.730903765491913,0.413311368399174,"{0: 0.00515393678828303, 1: 0.008865529596624141, 2: 0.013408614035260906, 3: 0.010568462622238366, 4: 0.003742599486163675, 5: 0.0068905724356434, 6: 0.01287590429548224, 7: 0.00849928168123292, 8: 0.006057129386946173, 9: 0.007691312346184402, 10: 0.005474335293760556, 11: 0.005633040342421572, 12: 0.005426414046095893, 13: 0.008378264922477072, 14: 0.008841294185497851, 15: 0.006898480335372412, 16: 0.007081966252721089, 17: 0.008823725170103306, 18: 0.010026589375828381, 19: 0.0024865802819702475, 20: 0.007385309305173516, 21: 0.008075326977740141, 22: 0.007053803538281251, 23: 0.006937707985515356, 24: 0.012120286912198285, 25: 0.009299661747591188, 26: 0.006922126810828898, 27: 0.006912116200030373, 28: 0.010098589042235012, 29: 0.011582917354449504, 30: 0.004512771907794099, 31: 0.008146709190263975, 32: 0.005659721088745995, 33: 0.008346108863571438, 34: 0.01149973312786529, 35: 0.01437302107229705, 36: 0.008729743788800579, 37: 0.009553122705215947, 38: 0.006551739938416919, 39: 0.007781579523637212, 40: 0.0083135398500766, 41: 0.00850859975930737, 42: 0.010830184397818736, 43: 0.013669713986456776, 44: 0.011432716261206795, 45: 0.006914515374150145, 46: 0.004678322342386903, 47: 0.00665062349132736, 48: 0.007756720395350106, 49: 0.0046890959713165176, 50: 0.00811312938336893, 51: 0.007775988571376691, 52: 0.006904943769014968, 53: 0.007734929856615606, 54: 0.005083657076149473, 55: 0.005373776199245898, 56: 0.011920465394160208, 57: 0.00873193667049244, 58: 0.005928825352612548, 59: 0.007541343138166583, 60: 0.009920942419116919, 61: 0.01098339623721227, 62: 0.003994918217042916, 63: 0.009333413501082043, 64: 0.00621362800605983, 65: 0.00958350969404237, 66: 0.007991521268748887, 67: 0.006777487867111187, 68: 0.010178425523901507, 69: 0.007506831238488646, 70: 0.011811686253456471, 71: 0.008230079105888365, 72: 0.010532403608646377, 73: 0.008962468575619187, 74: 0.007240805106532161}"
0.0,0.3,0.7,2,43,11.312191879938693,0.41335305377455434,"{0: 0.005152308886829011, 1: 0.00868047256205151, 2: 0.013287304169039393, 3: 0.010388556298411606, 4: 0.003736162579041836, 5: 0.007379377310236474, 6: 0.01294879917206896, 7: 0.008536851077182652, 8: 0.006735429175141557, 9: 0.007590217481994339, 10: 0.005222448085789545, 11: 0.005991385356233314, 12: 0.005400486014580262, 13: 0.008493261001826102, 14: 0.008867071373751045, 15: 0.006880730999892394, 16: 0.006637294164065867, 17: 0.008719343148072104, 18: 0.009999771180353756, 19: 0.002434580804358075, 20: 0.007397404226668754, 21: 0.007610776256340105, 22: 0.007045064447095916, 23: 0.00698764409243013, 24: 0.012357261931818882, 25: 0.009239936555120756, 26: 0.007141962647962828, 27: 0.006969994637239994, 28: 0.009754719690509091, 29: 0.011497798587982926, 30: 0.004429624629102057, 31: 0.008110070331208984, 32: 0.0054041164423284105, 33: 0.00796379664715896, 34: 0.011029920280301054, 35: 0.01432680887067113, 36: 0.008910397221076215, 37: 0.009570239404337818, 38: 0.006429128980687846, 39: 0.007697126784533227, 40: 0.008313785176129984, 41: 0.008467770894100885, 42: 0.010789581768577907, 43: 0.014029266282318922, 44: 0.011513165673147292, 45: 0.0069121281416650165, 46: 0.004948288062541349, 47: 0.00664734168168276, 48: 0.007915738869394664, 49: 0.004696721957090431, 50: 0.007908795410109219, 51: 0.007982112981771854, 52: 0.006934275532888061, 53: 0.007739214434578953, 54: 0.005013022578694502, 55: 0.005402452143461091, 56: 0.012608962135807134, 57: 0.008781357828803788, 58: 0.005929575345410549, 59: 0.007279485208457099, 60: 0.009946320468425158, 61: 0.01110374934195919, 62: 0.0041123960427153945, 63: 0.00930281650898237, 64: 0.0065378532356563665, 65: 0.009585313416582766, 66: 0.00807188044279312, 67: 0.0068229537919082955, 68: 0.00998540922099929, 69: 0.007440140882822929, 70: 0.011684986167046474, 71: 0.008133772732079627, 72: 0.010332562588849042, 73: 0.008996823071559345, 74: 0.007169893676530939}"
