w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,40,12.121976546161669,0.4200171814625501,"{0: 0.0067721389140642085, 1: 0.007871931578661222, 2: 0.010219011972691094, 3: 0.007998882254829424, 4: 0.00683260625368977, 5: 0.01012975328836716, 6: 0.006906917287965181, 7: 0.006729527721966184, 8: 0.010023285132480953, 9: 0.01021754335797368, 10: 0.007078611214430301, 11: 0.011513283410404928, 12: 0.010309248394756962, 13: 0.00795726699468192, 14: 0.005133398020330387, 15: 0.008717673735792752, 16: 0.0076644811967856415, 17: 0.007660117991598473, 18: 0.007122181790814251, 19: 0.005918440999168693, 20: 0.005252996277825852, 21: 0.0039083800144789375, 22: 0.009704670003800863, 23: 0.011330903952228289, 24: 0.007402276989322021, 25: 0.005847653444020052, 26: 0.007478141708006346, 27: 0.006572053166999019, 28: 0.011072410714259946, 29: 0.007727760739156752, 30: 0.006619048572670716, 31: 0.006621427418777031, 32: 0.007074510387563454, 33: 0.008899565060226166, 34: 0.008805851686664479, 35: 0.008459620181108721, 36: 0.009114279301192582, 37: 0.005729200462861772, 38: 0.009751456319641992, 39: 0.005663757067813643, 40: 0.008580651917413442, 41: 0.006096432381727697, 42: 0.004840366667363149, 43: 0.008351261691616596, 44: 0.008453530623670508, 45: 0.010516477590981524, 46: 0.008820732193213141, 47: 0.007243163754242604, 48: 0.008251927384683227, 49: 0.007260241891935626, 50: 0.006755242925381882, 51: 0.004164161424571387, 52: 0.009427951066674357, 53: 0.007564699611371574, 54: 0.00828326027999374, 55: 0.011821658094801846, 56: 0.005840015781053494, 57: 0.010378611302621153, 58: 0.0066427658736792515, 59: 0.009037223528379067, 60: 0.00790130572350888, 61: 0.007990516471315063, 62: 0.005815073518314889, 63: 0.008296161088888865, 64: 0.00905300736954779, 65: 0.00598740551267164, 66: 0.012203329243904685, 67: 0.007644411533200285, 68: 0.010863416605814503, 69: 0.006573488003179954, 70: 0.01033917904173216, 71: 0.00966938201421216, 72: 0.006014665025331296, 73: 0.006321986217231988, 74: 0.009480958729749106}"
0.4,0.4,0.2,4,40,10.859003664981115,0.4191844661003143,"{0: 0.006860506880098743, 1: 0.007841733434145251, 2: 0.009974565591056962, 3: 0.007981018678025687, 4: 0.006863383275910452, 5: 0.010093152186199243, 6: 0.006941089637003649, 7: 0.007180199001299481, 8: 0.009535675659374989, 9: 0.009930284251956354, 10: 0.007090394082780453, 11: 0.011582821474291776, 12: 0.009922224386861765, 13: 0.007992908261132381, 14: 0.005384116535988965, 15: 0.008784091153443396, 16: 0.007768147974706132, 17: 0.007395108293153164, 18: 0.007290135436162115, 19: 0.005896358371536634, 20: 0.00516410056015121, 21: 0.003956679153070287, 22: 0.00941904955272598, 23: 0.011063375080857014, 24: 0.008029845782684527, 25: 0.005849282716917328, 26: 0.007276107412340001, 27: 0.006710222747510441, 28: 0.011916135865896798, 29: 0.00759869285566664, 30: 0.006887493218527465, 31: 0.006639759191795178, 32: 0.006757778821362021, 33: 0.008633995838965439, 34: 0.008914035450855706, 35: 0.00853669151332234, 36: 0.008616388500501483, 37: 0.005923612061223919, 38: 0.010043301862546882, 39: 0.005689154629419269, 40: 0.008152658263190941, 41: 0.006151727032319011, 42: 0.005098700086813589, 43: 0.008135671541403334, 44: 0.008506328699084967, 45: 0.010315432430173441, 46: 0.008852243147060568, 47: 0.007054952177719396, 48: 0.008200737477318332, 49: 0.007273857136264637, 50: 0.006760454719962259, 51: 0.004159682352913895, 52: 0.009653930367530532, 53: 0.0073409261866036225, 54: 0.008240671622270853, 55: 0.011866831597830722, 56: 0.005849668490937343, 57: 0.010719581440591939, 58: 0.006822676267933839, 59: 0.00912139311480702, 60: 0.00791452809904426, 61: 0.00798924742370181, 62: 0.006246089037968601, 63: 0.008145791333149924, 64: 0.008905505117695126, 65: 0.005782428940747782, 66: 0.012364941297177884, 67: 0.007634840713003485, 68: 0.011436153760096676, 69: 0.007026546657933836, 70: 0.010324782441920574, 71: 0.009285468995368832, 72: 0.00600530884231423, 73: 0.006375733497854879, 74: 0.009018052618820252}"
0.4,0.4,0.2,4,40,11.640166126186925,0.4221593179494013,"{0: 0.006940219840700557, 1: 0.007500487533014634, 2: 0.010432964176208441, 3: 0.007786760154056402, 4: 0.006701086011318773, 5: 0.009493208161733671, 6: 0.007177600928880162, 7: 0.0071323379582202365, 8: 0.009351100629863789, 9: 0.0093321986876172, 10: 0.007233886374741723, 11: 0.011717999705963851, 12: 0.009722746294437761, 13: 0.007994148467639985, 14: 0.005379882615717468, 15: 0.008622015335846911, 16: 0.007682890082448366, 17: 0.007461346764858363, 18: 0.007142355482728825, 19: 0.005710643514121463, 20: 0.005243418276455227, 21: 0.0038628266269571995, 22: 0.008941561969380571, 23: 0.011122080344394046, 24: 0.008125591320602265, 25: 0.006135264881371863, 26: 0.007181617767285374, 27: 0.0066424009034027716, 28: 0.011962340784805323, 29: 0.007075214679669268, 30: 0.007057048675096791, 31: 0.006549167568207172, 32: 0.006807762317420414, 33: 0.008573195508581086, 34: 0.008684315765506287, 35: 0.008731987222623236, 36: 0.008337446185455281, 37: 0.006126495652663006, 38: 0.00991267925030835, 39: 0.005310862641791784, 40: 0.00804168831543734, 41: 0.006057237928000324, 42: 0.005528768969478, 43: 0.00877286240345346, 44: 0.008321118061754075, 45: 0.010053796864082639, 46: 0.008717704937846939, 47: 0.006841598718351613, 48: 0.008296119576272604, 49: 0.006885855033548175, 50: 0.00697853096171331, 51: 0.004323605227712049, 52: 0.009638280874038745, 53: 0.0074465738849185245, 54: 0.007905927735254956, 55: 0.011881916843913242, 56: 0.005951371906754089, 57: 0.010456164662203287, 58: 0.006634169216316743, 59: 0.009144787720233447, 60: 0.00832504243427882, 61: 0.007830072370541782, 62: 0.00617265076740577, 63: 0.008051284278783603, 64: 0.009099283029440575, 65: 0.005559878430588735, 66: 0.012442356389508144, 67: 0.00732425155243129, 68: 0.01148544403637827, 69: 0.006867207613876536, 70: 0.010352623072605113, 71: 0.009796497890223518, 72: 0.006393321483815143, 73: 0.006213424401725709, 74: 0.008829603056976072}"
0.4,0.4,0.2,4,41,11.308136107337974,0.42163914141303155,"{0: 0.006903334348802129, 1: 0.00747608104365084, 2: 0.010148260409327738, 3: 0.007856365988060643, 4: 0.0072859812426684725, 5: 0.009162918446833573, 6: 0.007251762447282319, 7: 0.00741109756917163, 8: 0.009436139317590112, 9: 0.008793436282109879, 10: 0.0072641044247019155, 11: 0.011893812057865091, 12: 0.00998636620080121, 13: 0.007861881517441827, 14: 0.0053819952893280855, 15: 0.00857775724576415, 16: 0.007742883001829798, 17: 0.007594557334262156, 18: 0.006828403622391271, 19: 0.006076830130255064, 20: 0.005359629421824595, 21: 0.0039030945239514206, 22: 0.00906538950663743, 23: 0.011203125993011336, 24: 0.00813330458747715, 25: 0.006354062378467846, 26: 0.007300828633877387, 27: 0.006182028165008138, 28: 0.011604054193017382, 29: 0.00687690287252213, 30: 0.006914788617245392, 31: 0.006257811921450532, 32: 0.006993893266094304, 33: 0.008427425194705677, 34: 0.008360404313324838, 35: 0.008396556764254994, 36: 0.008722808521069964, 37: 0.006111676489184016, 38: 0.009546736474276087, 39: 0.005268411198199496, 40: 0.00802561006501921, 41: 0.006429522189031848, 42: 0.00580672774970575, 43: 0.008612750104096492, 44: 0.00883834162543847, 45: 0.009575395234497753, 46: 0.00920508100439303, 47: 0.006841479996594994, 48: 0.00855057661510345, 49: 0.007062065514213888, 50: 0.006863114893277604, 51: 0.00442657497370193, 52: 0.009588310816063683, 53: 0.007450613085659102, 54: 0.007839617738498377, 55: 0.011959533500647834, 56: 0.005631533323524355, 57: 0.010099306624793563, 58: 0.006632805060684882, 59: 0.009572838695127876, 60: 0.008396076437265908, 61: 0.007745007040714164, 62: 0.006148401912629753, 63: 0.008046070661881618, 64: 0.00883364630843043, 65: 0.005609327106198401, 66: 0.012542618531482055, 67: 0.007230314917504791, 68: 0.011542153656152479, 69: 0.007424946615516893, 70: 0.010465272753461674, 71: 0.009738629182284827, 72: 0.006199205403211086, 73: 0.0063900949826755215, 74: 0.00864994568368241}"
0.4,0.4,0.2,4,41,10.813828240789155,0.42229480488357984,"{0: 0.00705406897812124, 1: 0.007704954876166549, 2: 0.01016558619509246, 3: 0.007808201645120368, 4: 0.007206161501031938, 5: 0.00890249547528178, 6: 0.007145755025454536, 7: 0.007367829154482534, 8: 0.009582099061603207, 9: 0.009274296455951741, 10: 0.007132995208442779, 11: 0.011597054887948403, 12: 0.009767005872892741, 13: 0.008184392297892798, 14: 0.005358141372497367, 15: 0.009047489680645657, 16: 0.007372257132360542, 17: 0.008196426836995915, 18: 0.00677802499336307, 19: 0.006005505719741121, 20: 0.0050803462102181314, 21: 0.0037947360679337554, 22: 0.008805259203642439, 23: 0.011192064486286315, 24: 0.007780487588556487, 25: 0.006309853446329898, 26: 0.007339105700972468, 27: 0.0059593639373615856, 28: 0.011726254172941262, 29: 0.006746608508746703, 30: 0.006885239987523798, 31: 0.006251713788334436, 32: 0.007680710268276673, 33: 0.008744859218521299, 34: 0.008543052870408916, 35: 0.008198302257388086, 36: 0.008314393252303182, 37: 0.006069570895251723, 38: 0.009522005217315804, 39: 0.005477703757411474, 40: 0.008045340711060205, 41: 0.0064346534791634245, 42: 0.0058145105485844385, 43: 0.008548010751018862, 44: 0.008791477333960329, 45: 0.009773510572674159, 46: 0.009287714773558383, 47: 0.006660981747900469, 48: 0.008164111980007481, 49: 0.006941502836196347, 50: 0.006881783263880821, 51: 0.004645925081735687, 52: 0.009279646663312489, 53: 0.0073555314285828005, 54: 0.007867699974011873, 55: 0.01194019346272318, 56: 0.0055886051228719825, 57: 0.009756164872199404, 58: 0.006521911349065024, 59: 0.009294805310876168, 60: 0.008528862653007296, 61: 0.007765136844231727, 62: 0.006001957852904808, 63: 0.008054821377098752, 64: 0.009204911469680048, 65: 0.005422876471255464, 66: 0.012475657948554795, 67: 0.007262128014439394, 68: 0.01182514626971467, 69: 0.007318289426062649, 70: 0.01045022316068586, 71: 0.010001162339301288, 72: 0.006228561799715294, 73: 0.006708749065018551, 74: 0.00860523855009322}"
0.4,0.4,0.2,4,41,10.920068139802718,0.42193369167392936,"{0: 0.00700275110161994, 1: 0.007501664331076373, 2: 0.010292785160747534, 3: 0.007772143918438428, 4: 0.006939176280292732, 5: 0.009114694923048249, 6: 0.007184296686573492, 7: 0.007154227946128715, 8: 0.009470526447462909, 9: 0.009242212837061422, 10: 0.007398212518234572, 11: 0.011787412237172248, 12: 0.010086688189043454, 13: 0.008512255549320585, 14: 0.005404236560456079, 15: 0.008952377733367451, 16: 0.007308536400077876, 17: 0.00812833248344444, 18: 0.006963485862895711, 19: 0.006005178117014919, 20: 0.005642391727243853, 21: 0.003779288653306064, 22: 0.00859121864069846, 23: 0.011262270794311097, 24: 0.007417343790023421, 25: 0.006580213426601241, 26: 0.006995489961760152, 27: 0.00595457013961551, 28: 0.011830005840561477, 29: 0.00632122122856094, 30: 0.0064569851666305385, 31: 0.006163198533027895, 32: 0.007964844781280097, 33: 0.008923327501794984, 34: 0.008549019493882001, 35: 0.007857883726259602, 36: 0.008498818074359224, 37: 0.0064436439290307046, 38: 0.009163597027775175, 39: 0.005819310700496428, 40: 0.007830211640824253, 41: 0.0063588475414561455, 42: 0.00574483883867049, 43: 0.009053126384574135, 44: 0.008564093613084793, 45: 0.009827571979569795, 46: 0.009294631606888551, 47: 0.007368605875187359, 48: 0.0082592046911232, 49: 0.0066855377701547924, 50: 0.006267498767199126, 51: 0.005200596395587056, 52: 0.009305682856813928, 53: 0.0070420190667320115, 54: 0.007556293217557757, 55: 0.01212361668651763, 56: 0.005681078917304224, 57: 0.009778028123820346, 58: 0.006223956220581811, 59: 0.009299961901606786, 60: 0.00839741140003717, 61: 0.007736447815797162, 62: 0.006207905871820151, 63: 0.008066572621385581, 64: 0.008992704401042606, 65: 0.005401244478919528, 66: 0.01296824582873148, 67: 0.007514434595459161, 68: 0.011880468881962012, 69: 0.007379812012153427, 70: 0.010278533460397114, 71: 0.009500634722737293, 72: 0.005987987331544236, 73: 0.006842577033761341, 74: 0.008834189987205658}"
0.4,0.4,0.2,4,41,11.67032275204335,0.4230356858142438,"{0: 0.006844232910901483, 1: 0.007462234617731311, 2: 0.010265372043573261, 3: 0.007757110999656412, 4: 0.00712488976889226, 5: 0.009026079467739973, 6: 0.007545061551770267, 7: 0.007083437286243025, 8: 0.009380948049349096, 9: 0.009051094828711978, 10: 0.007471466020121601, 11: 0.011759681523237708, 12: 0.010084871483550667, 13: 0.008379447606331972, 14: 0.005402993273344009, 15: 0.00864589546333803, 16: 0.007271035926289679, 17: 0.008328471797561372, 18: 0.006875960736682418, 19: 0.006157346199067647, 20: 0.005704248956242255, 21: 0.00377716032220916, 22: 0.008759916477065765, 23: 0.011254169351670442, 24: 0.007318540741319764, 25: 0.0066047143525929004, 26: 0.006878040454504957, 27: 0.006087464997712602, 28: 0.011063150920646627, 29: 0.006260140331801832, 30: 0.006369304807298639, 31: 0.006419745191828679, 32: 0.008623518005318685, 33: 0.00883537405411374, 34: 0.008189513008968237, 35: 0.00784340175724274, 36: 0.008402337525728458, 37: 0.006644609673500064, 38: 0.009154275410265913, 39: 0.005761446876157, 40: 0.0077323408757514625, 41: 0.006122828926541975, 42: 0.005878594358851293, 43: 0.009157155194230835, 44: 0.00823611523261359, 45: 0.009802373216352033, 46: 0.009544098080007429, 47: 0.0074570949644822485, 48: 0.008203410638840471, 49: 0.006404831054961884, 50: 0.0064710021806678375, 51: 0.005223475472909845, 52: 0.009202167445473485, 53: 0.0075756541682029, 54: 0.007715940458835758, 55: 0.012431894235412752, 56: 0.006021645331241934, 57: 0.00954244521432393, 58: 0.006102831317618057, 59: 0.009324020448621004, 60: 0.00837273655535392, 61: 0.007777688726043193, 62: 0.005934080613103675, 63: 0.008108677816922719, 64: 0.008615863565542444, 65: 0.0053802436380683966, 66: 0.012829968958015376, 67: 0.007488995872992227, 68: 0.011904614881881867, 69: 0.0072866363628685295, 70: 0.010244904118390474, 71: 0.009659767156639375, 72: 0.005946661673939262, 73: 0.006581416820442151, 74: 0.008628830871640425}"
0.4,0.4,0.2,4,41,11.26182782299515,0.42234401856961407,"{0: 0.006607485506399793, 1: 0.007192537378814501, 2: 0.010311206880418242, 3: 0.007841548416295287, 4: 0.006855928664271386, 5: 0.009485137550182994, 6: 0.007642541257682402, 7: 0.007345495837733771, 8: 0.00892935413665448, 9: 0.009104525663263446, 10: 0.007619721442391118, 11: 0.011348861788890408, 12: 0.0106668425217309, 13: 0.008413356162908085, 14: 0.005413073690766904, 15: 0.008650735070725593, 16: 0.0075527194207666145, 17: 0.008986410661436524, 18: 0.00687979826832887, 19: 0.006198277400659955, 20: 0.006194874577575563, 21: 0.003810958915637083, 22: 0.00877532040996168, 23: 0.010974420082342663, 24: 0.007312470232860888, 25: 0.006699027084198487, 26: 0.00712236279819446, 27: 0.005731557370757782, 28: 0.010779417512681917, 29: 0.006331799472937405, 30: 0.006476007744126759, 31: 0.006343632260515283, 32: 0.00861635712783888, 33: 0.008311340335629172, 34: 0.008563287045788974, 35: 0.007577103927741563, 36: 0.0085379034296388, 37: 0.006680837215718107, 38: 0.00943878539221761, 39: 0.006113333382555075, 40: 0.007863609326540604, 41: 0.006089650485670248, 42: 0.005478737952590885, 43: 0.009240829854594498, 44: 0.008619410672962843, 45: 0.009845262995682861, 46: 0.009610248407501673, 47: 0.00696652215062573, 48: 0.008392002492132122, 49: 0.00640851452067724, 50: 0.006409504686391174, 51: 0.005136950590297064, 52: 0.009149395877847594, 53: 0.007426203066091728, 54: 0.008120459647536984, 55: 0.012178932306088104, 56: 0.005951817517700572, 57: 0.009621840308074094, 58: 0.006055026695085923, 59: 0.008867503866568066, 60: 0.008354689409035854, 61: 0.007888531677950504, 62: 0.006208037261111386, 63: 0.008164851030937652, 64: 0.00866363077053734, 65: 0.005115642307900249, 66: 0.012497219685255004, 67: 0.007610957466496292, 68: 0.011953302753916142, 69: 0.00757856179314708, 70: 0.009604506284591455, 71: 0.009636473290284159, 72: 0.006051539406419947, 73: 0.0062782634883753775, 74: 0.008674960379155066}"
0.4,0.4,0.2,4,41,11.334002533708151,0.42516720157012944,"{0: 0.006494541014441275, 1: 0.007151969594798236, 2: 0.010076594733246194, 3: 0.007694372362603765, 4: 0.00660071622210233, 5: 0.009589896209746778, 6: 0.0074565172191837035, 7: 0.007295128631952851, 8: 0.008831024404222367, 9: 0.008875684969231272, 10: 0.007907896339911196, 11: 0.011116794931076986, 12: 0.010563569540049163, 13: 0.008684294620103382, 14: 0.005267101461278482, 15: 0.008459264267958722, 16: 0.0073869796642247985, 17: 0.009060522427838039, 18: 0.006839537718504724, 19: 0.006385163385607776, 20: 0.006346417871257126, 21: 0.003943494128911513, 22: 0.008912716936359014, 23: 0.011038503142258878, 24: 0.007545862476887596, 25: 0.006834088859915083, 26: 0.007204829157621528, 27: 0.005622659349098407, 28: 0.010971180594357631, 29: 0.0065949168988788795, 30: 0.006549284919951893, 31: 0.006026006236752442, 32: 0.008439663494520709, 33: 0.008105129886470415, 34: 0.008583727317341607, 35: 0.008351288330059969, 36: 0.008935983625166797, 37: 0.006824670650509598, 38: 0.008907310992841687, 39: 0.006012648604350045, 40: 0.007709363099771292, 41: 0.005704307418067544, 42: 0.00534515943384972, 43: 0.008662799951794673, 44: 0.008964642027313396, 45: 0.009711593122190616, 46: 0.009128094714080399, 47: 0.006877659162902387, 48: 0.00833123239524846, 49: 0.006542818401058139, 50: 0.006353776616222289, 51: 0.005193635251449685, 52: 0.009230668196291624, 53: 0.007443592673847764, 54: 0.007952392984920087, 55: 0.011956120757043465, 56: 0.005379914757939972, 57: 0.009872789545185947, 58: 0.005986411169931602, 59: 0.00866262573880305, 60: 0.008547925932652023, 61: 0.007708158836576348, 62: 0.006161451715829967, 63: 0.008020493481632905, 64: 0.008617693867121324, 65: 0.005033248686287408, 66: 0.01246762855198051, 67: 0.007699850523708621, 68: 0.011950361392774686, 69: 0.007451272378791706, 70: 0.00943490703079652, 71: 0.009873959399520557, 72: 0.005896852924928755, 73: 0.006501668517740297, 74: 0.008510171263074545}"
0.4,0.4,0.2,4,43,12.74550998108212,0.4266364449246646,"{0: 0.006492433026943747, 1: 0.007263247423006382, 2: 0.009662736344812971, 3: 0.008103870578147617, 4: 0.006575747265786486, 5: 0.009576049938584675, 6: 0.007527185386951907, 7: 0.007004256751636974, 8: 0.00878040822778633, 9: 0.008874424031278787, 10: 0.007893929462633745, 11: 0.01089926386777214, 12: 0.010735503845599048, 13: 0.009029065469095009, 14: 0.0052082563098721545, 15: 0.00844749730356534, 16: 0.007285819412370857, 17: 0.009024433771578891, 18: 0.006829943206886949, 19: 0.006352687595784347, 20: 0.0059440424230367194, 21: 0.004015851847915474, 22: 0.009276846744273544, 23: 0.011476632576475935, 24: 0.007635176884580367, 25: 0.006824576864908442, 26: 0.00717842119269928, 27: 0.00562122024344765, 28: 0.011429830276362839, 29: 0.006586308587036482, 30: 0.006539525733011736, 31: 0.005664810881547586, 32: 0.008349707814262216, 33: 0.007825989598211841, 34: 0.00836896179818539, 35: 0.00829781088696769, 36: 0.008949111918968572, 37: 0.006781818233204137, 38: 0.008604734203254074, 39: 0.00602560914118776, 40: 0.007635780569300077, 41: 0.005903481275687477, 42: 0.005177273080120954, 43: 0.008559299647798163, 44: 0.008829040100298422, 45: 0.010078449040013494, 46: 0.00955006221899248, 47: 0.006875481277014421, 48: 0.007989545642200823, 49: 0.006510304677612726, 50: 0.006025645633430378, 51: 0.004838584930592926, 52: 0.008940454351920339, 53: 0.007424803908981984, 54: 0.007955102242368731, 55: 0.011671348206059456, 56: 0.00516313349845214, 57: 0.010111707887842509, 58: 0.005945562730254617, 59: 0.008601820313012752, 60: 0.00853433312039395, 61: 0.00765042014537236, 62: 0.006153373732075398, 63: 0.008232574720539787, 64: 0.008529282267884412, 65: 0.0048986200564405755, 66: 0.012896486840821982, 67: 0.007902175542077573, 68: 0.011829846300962824, 69: 0.0075947428398116835, 70: 0.009786167286526854, 71: 0.009900347123394253, 72: 0.006001951384230108, 73: 0.006509015104310844, 74: 0.008462763852600422}"
0.4,0.4,0.2,4,43,12.29607406241048,0.4255647468131693,"{0: 0.006638628495766479, 1: 0.0072554589736376395, 2: 0.01005052065901394, 3: 0.008250393084343981, 4: 0.006602018780723765, 5: 0.009295452341761053, 6: 0.007668692340706125, 7: 0.007056764507556664, 8: 0.008882913210481312, 9: 0.008679118004701567, 10: 0.007213130371691231, 11: 0.010956177075665307, 12: 0.010634961165365891, 13: 0.009384020333877613, 14: 0.005269443483267224, 15: 0.00821490588930804, 16: 0.007330498019594525, 17: 0.009235828772405166, 18: 0.006561878855369101, 19: 0.006322007987143416, 20: 0.005920689318658126, 21: 0.004116230997755087, 22: 0.009376128831223825, 23: 0.011681483839449107, 24: 0.007794422389354875, 25: 0.006800781706989698, 26: 0.00713809218829115, 27: 0.005442878724866012, 28: 0.011451825516337139, 29: 0.006575081755905426, 30: 0.006274448087638068, 31: 0.0059145962881232104, 32: 0.008230616193505059, 33: 0.007831430002153032, 34: 0.008441564569776941, 35: 0.008500362964216667, 36: 0.0086711441654699, 37: 0.006829440888909337, 38: 0.00907554737370371, 39: 0.005993937800289068, 40: 0.007719795147927587, 41: 0.005701450658934013, 42: 0.005287064870857653, 43: 0.008769255531211639, 44: 0.00826170812681931, 45: 0.009966443863161555, 46: 0.00985912942581736, 47: 0.0069925256299139095, 48: 0.007886105399759778, 49: 0.00663929864449118, 50: 0.005654009140222003, 51: 0.004813723987860149, 52: 0.009225271204740778, 53: 0.007404005212719951, 54: 0.00798613660293268, 55: 0.011267050789078496, 56: 0.005174416753553126, 57: 0.010127624887145149, 58: 0.005910430765333432, 59: 0.0086851488420981, 60: 0.008393942990488922, 61: 0.007426472580570645, 62: 0.006483013883950513, 63: 0.008248888902360488, 64: 0.008633793601909575, 65: 0.005313524059282997, 66: 0.01290819127300373, 67: 0.008222155924802623, 68: 0.01201461884704112, 69: 0.007727902711286509, 70: 0.009667068351998018, 71: 0.010022924283301517, 72: 0.005889335814269018, 73: 0.006435195985714869, 74: 0.008462287710312849}"
0.4,0.4,0.2,4,43,11.818671086443443,0.4263635922938834,"{0: 0.006666893098970648, 1: 0.007306224712621709, 2: 0.010054867107506518, 3: 0.00840986613998524, 4: 0.006825296790921137, 5: 0.008927082263585634, 6: 0.007561000082182343, 7: 0.00697438714295783, 8: 0.008813712962308247, 9: 0.008420586600064653, 10: 0.006900454344725868, 11: 0.011402002949372846, 12: 0.010199580169899648, 13: 0.009477089083919591, 14: 0.005417647778434918, 15: 0.0082252196897114, 16: 0.007585830691419766, 17: 0.009620217133371339, 18: 0.006366442499525179, 19: 0.005869308763863516, 20: 0.0056644551702423745, 21: 0.004074367882223804, 22: 0.009712901032260832, 23: 0.010720288243538023, 24: 0.007840792711382698, 25: 0.006687166446368629, 26: 0.007083850071537626, 27: 0.005391758277141734, 28: 0.011467980263949688, 29: 0.006548184738011907, 30: 0.00626954525739277, 31: 0.00602347213708742, 32: 0.007774508107461433, 33: 0.007878567873732138, 34: 0.008591031353707519, 35: 0.008542757625487373, 36: 0.008558624956561959, 37: 0.006894042208599932, 38: 0.0090639875527681, 39: 0.0059624350686082106, 40: 0.007587919037161364, 41: 0.0059511793698464035, 42: 0.005271752206778217, 43: 0.00895538938350154, 44: 0.008361598229731166, 45: 0.009967955110643797, 46: 0.009828877488212344, 47: 0.007215399190874329, 48: 0.007789411121272375, 49: 0.006650299785682319, 50: 0.005885968674708932, 51: 0.004790855904418176, 52: 0.009156192094217735, 53: 0.007399613634281271, 54: 0.008150075273881553, 55: 0.011237318530509134, 56: 0.005124195446875724, 57: 0.010148346071242643, 58: 0.0056942968919197765, 59: 0.008646921368440794, 60: 0.00843818149952754, 61: 0.007460219118939941, 62: 0.006504182279254791, 63: 0.007989357938801712, 64: 0.009388851033193731, 65: 0.005329270582037875, 66: 0.013258684527128533, 67: 0.007826113646418009, 68: 0.011959679254547844, 69: 0.007670336441253636, 70: 0.009704110135149546, 71: 0.010051677618981429, 72: 0.005908489241115731, 73: 0.006494999943637916, 74: 0.008615933431848292}"
0.4,0.4,0.2,4,43,11.819811410826693,0.4279195910578244,"{0: 0.006901776906354488, 1: 0.007203402305005703, 2: 0.009781855973112654, 3: 0.008391691104610854, 4: 0.006959098329044321, 5: 0.008986958347901763, 6: 0.007901417893896923, 7: 0.006965831086912484, 8: 0.008654576260367704, 9: 0.008319722159397571, 10: 0.00687890221635015, 11: 0.011573966081945272, 12: 0.010062730341375028, 13: 0.009294330087162048, 14: 0.0055538508560795345, 15: 0.008085091160898299, 16: 0.007290229712235661, 17: 0.009870991543313728, 18: 0.00641898674239768, 19: 0.00557039336723313, 20: 0.005394830446601366, 21: 0.004050006554724737, 22: 0.009464662447166223, 23: 0.010616252205956661, 24: 0.007462432910496499, 25: 0.006574080410492049, 26: 0.007322681636090583, 27: 0.005360545549261283, 28: 0.011549717610255082, 29: 0.006561965931857063, 30: 0.006212586834155953, 31: 0.005904446426156975, 32: 0.007643271932170307, 33: 0.007482376976936893, 34: 0.008266193894408113, 35: 0.00862833152164392, 36: 0.008560834276266858, 37: 0.007067646670648696, 38: 0.008723009861234829, 39: 0.005859638933526068, 40: 0.007965987894597454, 41: 0.006016079225396836, 42: 0.0054027757670829886, 43: 0.008732158917182159, 44: 0.008512725321939306, 45: 0.009903551290980136, 46: 0.00968404421820044, 47: 0.007461864656538159, 48: 0.007735551318271388, 49: 0.0068363106021915344, 50: 0.006385877056543382, 51: 0.004725092421006435, 52: 0.008851043595950634, 53: 0.007095778742972635, 54: 0.008438035708018024, 55: 0.011172989204855254, 56: 0.004943220172585563, 57: 0.010205470209169612, 58: 0.0060196764524007625, 59: 0.008394576092121991, 60: 0.00813573432490505, 61: 0.007458084271380275, 62: 0.006135164707176095, 63: 0.00788076009647987, 64: 0.009591221578348111, 65: 0.005506145851621836, 66: 0.013478985251573978, 67: 0.007760507209146105, 68: 0.012202679422764722, 69: 0.007828815250934141, 70: 0.009479729961397048, 71: 0.010096628280476472, 72: 0.0065292091260528515, 73: 0.006465676253630069, 74: 0.008673912789075136}"
