w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,1,29,6.405331954008502,0.2800789561376833,"{0: 0.013840539053472713, 1: 0.00789729691517479, 2: 0.007016592534624718, 3: 0.013298697455150232, 4: 0.01385797128407078, 5: 0.0061351479251348495, 6: 0.010703729710579027, 7: 0.009767027845614725, 8: 0.0071402698024904225, 9: 0.007087067225855979, 10: 0.008586016223255376, 11: 0.012753527739383078, 12: 0.012837020903182372, 13: 0.0071197043363047776, 14: 0.00963652017386452, 15: 0.011802874511766467, 16: 0.00589052687918216, 17: 0.010197033860535372, 18: 0.005684962954440933, 19: 0.004671584001800756, 20: 0.01879039834158796, 21: 0.008928779714303345, 22: 0.009614506406143032, 23: 0.011890925526469868, 24: 0.012291499791499794, 25: 0.009391159248948892, 26: 0.006944999753218933, 27: 0.012211605704756393, 28: 0.004651382391108419, 29: 0.02403181658433208, 30: 0.007700601518407293, 31: 0.011412424866833575, 32: 0.012469124836079488, 33: 0.008630132773968392, 34: 0.006595304116933533, 35: 0.008115709410113869, 36: 0.011921659694396645, 37: 0.015340633004310928, 38: 0.016148364843044927, 39: 0.01821822540376947, 40: 0.0089533146400486, 41: 0.006876732435492349, 42: 0.007415211137464894, 43: 0.0063608312041095886, 44: 0.007212824810340484, 45: 0.008766901061421608, 46: 0.006973670694052448, 47: 0.006518528827560636, 48: 0.011592001939875049, 49: 0.006401059395114361, 50: 0.0057901550152536915, 51: 0.01145043184715444, 52: 0.010434648962046222, 53: 0.006803470285806262, 54: 0.01127158497084301, 55: 0.01578085244191372, 56: 0.008186417205883681, 57: 0.0051233146619482205, 58: 0.01092561356638807, 59: 0.0061619510683458, 60: 0.012601083349283955, 61: 0.009247234766815902, 62: 0.006317730954517187, 63: 0.006507861664766581, 64: 0.014706225499548484, 65: 0.005522368945285129, 66: 0.00801577521855405, 67: 0.009139057084262563, 68: 0.009953371906884001, 69: 0.008515115570476892, 70: 0.016364799276678586, 71: 0.013668508352925969, 72: 0.006143879922031768, 73: 0.016346138327660242, 74: 0.014043776682779285}"
0.0,0.5,0.5,1,29,6.702972363164955,0.280586639543757,"{0: 0.013885774217791864, 1: 0.007365475858626542, 2: 0.006842231557810847, 3: 0.013247566843457254, 4: 0.01372102150326052, 5: 0.0061466198452499845, 6: 0.010600288684281865, 7: 0.009806856724664945, 8: 0.00693830334831752, 9: 0.007060674012728809, 10: 0.008566848121642642, 11: 0.01309605094442128, 12: 0.011415158031832571, 13: 0.007472594671460993, 14: 0.009556300785694794, 15: 0.011568801428332425, 16: 0.005815469342866603, 17: 0.010133435295961418, 18: 0.005581909444807054, 19: 0.004993131325265062, 20: 0.017995198875161728, 21: 0.008970352634736197, 22: 0.009626238050895589, 23: 0.012533523634137712, 24: 0.013052081379903772, 25: 0.00980335754780724, 26: 0.007023839215620039, 27: 0.012675931169081856, 28: 0.004420347228566406, 29: 0.02391276748858232, 30: 0.007739058519764348, 31: 0.011623042616193305, 32: 0.012509813336454813, 33: 0.008490211401170308, 34: 0.005911564473208309, 35: 0.007954471481868744, 36: 0.011560928815418297, 37: 0.015220809260283897, 38: 0.016993805687331866, 39: 0.01827563948489787, 40: 0.008841441446543006, 41: 0.007120619797757256, 42: 0.0074511552251278305, 43: 0.006306025826573772, 44: 0.007235941893536187, 45: 0.00844813584539612, 46: 0.0069206039418924625, 47: 0.006492154370107662, 48: 0.01159068330773574, 49: 0.006910630198301432, 50: 0.006549075898390969, 51: 0.011242889130229706, 52: 0.01032825019598756, 53: 0.006830364707077036, 54: 0.011063354184516207, 55: 0.015678890908168826, 56: 0.008160761212929697, 57: 0.005129515096449438, 58: 0.011567954338444238, 59: 0.006085724407642216, 60: 0.011833139915331697, 61: 0.009186041239214501, 62: 0.006323340233354404, 63: 0.005800555795952225, 64: 0.015885587205531484, 65: 0.00546119878311659, 66: 0.007993337950384618, 67: 0.009665613816534932, 68: 0.009846501456090496, 69: 0.008046020470561915, 70: 0.01611445070299141, 71: 0.013490969786054772, 72: 0.006220148349340603, 73: 0.016452500652639958, 74: 0.0140091532628141}"
0.0,0.5,0.5,1,29,6.894167850847918,0.2799359020546852,"{0: 0.013711357947485181, 1: 0.007067844530115253, 2: 0.006932405791820697, 3: 0.012533548149986506, 4: 0.013842749593992556, 5: 0.006105625112474428, 6: 0.010588752020202827, 7: 0.009813824026152796, 8: 0.0069388910201380665, 9: 0.0071577611918916765, 10: 0.008594230123136554, 11: 0.012739858113768265, 12: 0.011482818373465516, 13: 0.00748003394927408, 14: 0.009603069392365885, 15: 0.011978949098754068, 16: 0.005837266624937858, 17: 0.010148411985537596, 18: 0.005617583795549897, 19: 0.005022913033128961, 20: 0.018553961344767014, 21: 0.008902543929825101, 22: 0.009669188227349364, 23: 0.012446938407083481, 24: 0.012904741155363641, 25: 0.009429446728690945, 26: 0.007574261779625141, 27: 0.012723091832680873, 28: 0.004424768123398259, 29: 0.023968416003134953, 30: 0.007579033626746653, 31: 0.011765333169442758, 32: 0.012725328402794117, 33: 0.00889964708457859, 34: 0.005914943586176464, 35: 0.007154716914990887, 36: 0.011505540746331597, 37: 0.014856044854423597, 38: 0.01700479761264931, 39: 0.018310432327909895, 40: 0.008840671202564033, 41: 0.00699286795767665, 42: 0.007458458485855748, 43: 0.006226029000001603, 44: 0.007894568408327085, 45: 0.009037455917534859, 46: 0.006957886170955512, 47: 0.006490728341284374, 48: 0.010998247955026415, 49: 0.006942588449437764, 50: 0.006653208365537132, 51: 0.011199219766267796, 52: 0.010260663513587785, 53: 0.006642468553311367, 54: 0.010563557280609714, 55: 0.015699029969403783, 56: 0.008100751906345046, 57: 0.005058631806388065, 58: 0.011349804796519446, 59: 0.00606655829258569, 60: 0.011892296995036723, 61: 0.009263622748186772, 62: 0.0063420995944634285, 63: 0.005528135384804161, 64: 0.016103160263828947, 65: 0.005455842955842956, 66: 0.008095835826855096, 67: 0.00957247451106686, 68: 0.009835385720572626, 69: 0.00802727507510419, 70: 0.016578119659811055, 71: 0.01355844468229679, 72: 0.0063912343080977955, 73: 0.017330285492579433, 74: 0.014026896622791038}"
0.0,0.5,0.5,1,29,7.202771746844466,0.2798709306675,"{0: 0.013533469355387164, 1: 0.007207607721306351, 2: 0.0070162737593664, 3: 0.013575044910661352, 4: 0.01304530088776664, 5: 0.005793564697674287, 6: 0.01019680564026977, 7: 0.009797381372723839, 8: 0.0072948057537098624, 9: 0.007188716606524826, 10: 0.008564443867438992, 11: 0.012666882872362326, 12: 0.011231500301618716, 13: 0.007691963923099282, 14: 0.009477169579909305, 15: 0.011889465238664219, 16: 0.005798178087474582, 17: 0.010707651690354267, 18: 0.005364952825482195, 19: 0.005068249446587037, 20: 0.01834656663423787, 21: 0.008599521262047384, 22: 0.009509103344719784, 23: 0.013043514584610474, 24: 0.012608983841860556, 25: 0.009254397439328947, 26: 0.007548921076318338, 27: 0.01277248366289462, 28: 0.004956023449174135, 29: 0.022849147335448707, 30: 0.007370946754508398, 31: 0.011597198203304543, 32: 0.013803877844973736, 33: 0.008983838607126279, 34: 0.00719063886872106, 35: 0.007117014480028179, 36: 0.011547872289107485, 37: 0.01426596956548199, 38: 0.017118775091261744, 39: 0.017879343079598483, 40: 0.008699427802051437, 41: 0.007496001160384721, 42: 0.006919564654066628, 43: 0.006139127029537989, 44: 0.009093161661654813, 45: 0.008800319245524726, 46: 0.006030011680696613, 47: 0.007014632014632014, 48: 0.01085940931831343, 49: 0.007014592288564891, 50: 0.006428462592846154, 51: 0.010906919297330255, 52: 0.010215259359094973, 53: 0.006427398550686223, 54: 0.011034067598961958, 55: 0.015409945509202536, 56: 0.00847914940380694, 57: 0.005620288325767778, 58: 0.011905322864226974, 59: 0.005956436607121538, 60: 0.011089815028171196, 61: 0.009489020163503564, 62: 0.0062483283663919845, 63: 0.006008601214080666, 64: 0.016032354751300656, 65: 0.005114046723635764, 66: 0.00804028132795256, 67: 0.009789002083522631, 68: 0.00959689667897237, 69: 0.007658281926914386, 70: 0.016588631201470767, 71: 0.013712046713555885, 72: 0.006803725810575124, 73: 0.01691711224738854, 74: 0.013193902063765075}"
0.0,0.5,0.5,1,30,7.217985244888049,0.27984864146800104,"{0: 0.013364837209015294, 1: 0.007044876051725367, 2: 0.007049288256480038, 3: 0.01217474744872005, 4: 0.01294511964334688, 5: 0.005769403372143099, 6: 0.010388391298443675, 7: 0.009514197014197015, 8: 0.0072533381608724055, 9: 0.006639675475291912, 10: 0.008438107068244053, 11: 0.012484955625568032, 12: 0.011164144473975257, 13: 0.007582085684422508, 14: 0.009518294920692182, 15: 0.012057103795117492, 16: 0.006233074554992364, 17: 0.010650544254996308, 18: 0.0055808870235240105, 19: 0.005156885079830285, 20: 0.018178964968348536, 21: 0.00853108541464706, 22: 0.008953459638391146, 23: 0.01283785340997267, 24: 0.012534865606984868, 25: 0.00939118041253416, 26: 0.007475896174526311, 27: 0.013311033687746018, 28: 0.0049330929467915775, 29: 0.0225201519822793, 30: 0.007359615321944089, 31: 0.011418291897743953, 32: 0.01390540002546449, 33: 0.009210172395103904, 34: 0.0075321452033780805, 35: 0.007139116899390873, 36: 0.012546870952390696, 37: 0.013649503500178363, 38: 0.016683978910761753, 39: 0.017093224063409403, 40: 0.009613619333603217, 41: 0.007736963891274931, 42: 0.006805197558622216, 43: 0.006219858445885842, 44: 0.00910934080504991, 45: 0.008795448863942014, 46: 0.006103386789325549, 47: 0.007249311547760379, 48: 0.010615468552616015, 49: 0.00694341721738982, 50: 0.00619222965113376, 51: 0.011393457747204726, 52: 0.01003116399973773, 53: 0.0064501662104401855, 54: 0.010896763183225714, 55: 0.014454912935221158, 56: 0.008343238264924408, 57: 0.005400974780507416, 58: 0.011703143338417309, 59: 0.00612862445054226, 60: 0.010483961168892678, 61: 0.00947355733188731, 62: 0.006443188211923103, 63: 0.006001540706415806, 64: 0.015789617138076043, 65: 0.0051067121272600725, 66: 0.008708804492194905, 67: 0.010732708355593125, 68: 0.010186951454074741, 69: 0.007597961279468128, 70: 0.016504312861837036, 71: 0.01410320834172567, 72: 0.006752704516604597, 73: 0.01758365887218627, 74: 0.013778325099840007}"
0.0,0.5,0.5,1,30,6.425326441310874,0.27994456269569634,"{0: 0.013502929551119322, 1: 0.006947980946770245, 2: 0.006602545814874582, 3: 0.012277145716758298, 4: 0.012278790656589069, 5: 0.0064510246017095325, 6: 0.010362877274641984, 7: 0.009451959703962806, 8: 0.006621677623762197, 9: 0.0067178788228485576, 10: 0.008704893790359495, 11: 0.01217821704880083, 12: 0.011777021026641552, 13: 0.007581583070365461, 14: 0.009849322556473963, 15: 0.012528663650023275, 16: 0.00617500090266071, 17: 0.01100804251489183, 18: 0.00544634774086829, 19: 0.004947537941755883, 20: 0.018064523990743406, 21: 0.008982920356087732, 22: 0.008972914837798055, 23: 0.012712780920658836, 24: 0.013204598539576418, 25: 0.009406224426982582, 26: 0.007227080908685435, 27: 0.01363393527178687, 28: 0.0049078227681563, 29: 0.022420449207503645, 30: 0.007181241642151958, 31: 0.011493287338453288, 32: 0.014755457733320999, 33: 0.00924264836451448, 34: 0.007592893677799337, 35: 0.007186840577251538, 36: 0.01249951929294315, 37: 0.013797954357590868, 38: 0.0164761072976345, 39: 0.016158804023005218, 40: 0.00973419017335214, 41: 0.007757382002818712, 42: 0.0071991910881374875, 43: 0.005812260634601627, 44: 0.009059209877458245, 45: 0.008233503758931992, 46: 0.006195519441534141, 47: 0.007662478351328374, 48: 0.010558625755460347, 49: 0.0069872692549950485, 50: 0.006135373003711486, 51: 0.011487199814552637, 52: 0.010063595726180288, 53: 0.006369395597653005, 54: 0.01044024165536792, 55: 0.015302493971709703, 56: 0.008262139104201956, 57: 0.005314633255809726, 58: 0.01160952282132598, 59: 0.006137438067863448, 60: 0.010495074968798722, 61: 0.008519388415164317, 62: 0.00635483808773354, 63: 0.0059883353804851755, 64: 0.016683426937488748, 65: 0.00492840710920318, 66: 0.008256609222245437, 67: 0.01088227080218388, 68: 0.009611033069937179, 69: 0.007627871288153128, 70: 0.016259191267557784, 71: 0.013819303450233933, 72: 0.0067454336172370994, 73: 0.017418187407627853, 74: 0.014594395102295583}"
0.0,0.5,0.5,1,30,6.642159134204918,0.28032295298137355,"{0: 0.013199372079318856, 1: 0.007054179430762527, 2: 0.006573351688178442, 3: 0.012231446500186698, 4: 0.012275536924275448, 5: 0.005903314464958301, 6: 0.0103634139995945, 7: 0.010059702770224103, 8: 0.006888957224187786, 9: 0.006634369321530838, 10: 0.008973424504254694, 11: 0.01217923879639792, 12: 0.012538411332753855, 13: 0.00753355057343776, 14: 0.009836632484302997, 15: 0.012663151202340251, 16: 0.006178353856732523, 17: 0.010960051139342033, 18: 0.0054108452980330506, 19: 0.004865234543154016, 20: 0.017998172587079073, 21: 0.008963773034785953, 22: 0.009362388659139218, 23: 0.012570696063493748, 24: 0.012716684010565997, 25: 0.009311155824502627, 26: 0.007190131042968445, 27: 0.013302630994996094, 28: 0.004900383653036557, 29: 0.02222823651093107, 30: 0.007108250758163935, 31: 0.011408951139857463, 32: 0.01470924602901301, 33: 0.00923299568564343, 34: 0.007579230307971585, 35: 0.007113773552129717, 36: 0.012342872119114324, 37: 0.014308738024148674, 38: 0.015512658911373376, 39: 0.01642269649924767, 40: 0.010148579276298857, 41: 0.0076707763178521645, 42: 0.0068991883730619725, 43: 0.005446657747448794, 44: 0.009007286368512552, 45: 0.00831169858311363, 46: 0.0061119409802413505, 47: 0.007707715725332871, 48: 0.010432829189505163, 49: 0.007787388304933852, 50: 0.005947583738777303, 51: 0.011972173215945276, 52: 0.010183903551967566, 53: 0.006394819081980599, 54: 0.010443219599522336, 55: 0.015147873889452643, 56: 0.008248802960728828, 57: 0.005235751670078825, 58: 0.011469056229992027, 59: 0.006124052014462973, 60: 0.010397741823520375, 61: 0.0087902071685311, 62: 0.006389011530448481, 63: 0.005657931715546543, 64: 0.016373000448577164, 65: 0.0054543863519431, 66: 0.009016624537055271, 67: 0.010493041231399665, 68: 0.010312431021536582, 69: 0.007693137705045926, 70: 0.01556451923928382, 71: 0.013378244381715029, 72: 0.0067374117889248564, 73: 0.01736793047217953, 74: 0.01454152294787114}"
0.0,0.5,0.5,1,30,6.712554652097537,0.27902803018865663,"{0: 0.013653396806823337, 1: 0.007056946578951825, 2: 0.0064963258254958495, 3: 0.012555614550855668, 4: 0.012339415212549542, 5: 0.005876529604513949, 6: 0.01046339795332543, 7: 0.01025480306652567, 8: 0.006992782846541853, 9: 0.006605135160735484, 10: 0.009128393821816643, 11: 0.012298786412490187, 12: 0.012562072400048686, 13: 0.007625218252592488, 14: 0.009860167695947008, 15: 0.013643484961074953, 16: 0.0062434570835054335, 17: 0.011117562640527991, 18: 0.004943952999956223, 19: 0.004950956638329604, 20: 0.01797141586346248, 21: 0.009265492588647265, 22: 0.008989549081352927, 23: 0.012955819183411101, 24: 0.011590298625523673, 25: 0.009449014951468437, 26: 0.0069191923394461285, 27: 0.012388003760781379, 28: 0.004908859718714554, 29: 0.020848536796195766, 30: 0.00716804539852876, 31: 0.011205820534005194, 32: 0.013915213979708194, 33: 0.009379661549723688, 34: 0.0076207330834261785, 35: 0.006860440764550353, 36: 0.012669479744840248, 37: 0.014452374136043843, 38: 0.015258245921693434, 39: 0.016456115384399027, 40: 0.009919996519513039, 41: 0.008084784633547667, 42: 0.006921542715914646, 43: 0.005973965831356958, 44: 0.008584647243408234, 45: 0.008358850647357748, 46: 0.00635729085207118, 47: 0.007861706124578746, 48: 0.010575074364357201, 49: 0.007350526274223703, 50: 0.0060373458950447306, 51: 0.012009780716077998, 52: 0.01030986535763789, 53: 0.006539246567449629, 54: 0.011413331748333424, 55: 0.01509635672766135, 56: 0.008466197628163785, 57: 0.00543552932496181, 58: 0.01102980999880467, 59: 0.0065068647260428086, 60: 0.010529451439076729, 61: 0.008857963606438339, 62: 0.006346800657264568, 63: 0.005783747931209655, 64: 0.016468114986303087, 65: 0.005355095620367279, 66: 0.009216894569824725, 67: 0.010684533460550635, 68: 0.010327616041613969, 69: 0.007723592195738938, 70: 0.015552877174638968, 71: 0.01423735080544707, 72: 0.006335283636775305, 73: 0.01687345801775667, 74: 0.01469425113118262}"
0.0,0.5,0.5,1,30,6.641720186853564,0.27746491424243913,"{0: 0.013578117807385204, 1: 0.0070989161037400186, 2: 0.007051496587525862, 3: 0.012603130419892397, 4: 0.012472694037104687, 5: 0.005927762177762178, 6: 0.010468056238540574, 7: 0.009694072748454366, 8: 0.006980654456728767, 9: 0.0065554982713697885, 10: 0.009229774856921025, 11: 0.012435762245349945, 12: 0.012633333920002376, 13: 0.007181222963186434, 14: 0.010038447731764665, 15: 0.014599341009039672, 16: 0.006071923195210865, 17: 0.011897618211341863, 18: 0.004883914634805984, 19: 0.005036020761540203, 20: 0.01802765552231714, 21: 0.009231595778508312, 22: 0.0085410656209763, 23: 0.013004614242943269, 24: 0.011052800626943499, 25: 0.009525505568284765, 26: 0.0073344918515292025, 27: 0.012466086126418887, 28: 0.0049534698507301255, 29: 0.02108229625352913, 30: 0.007244556002233057, 31: 0.011830131986260022, 32: 0.014456215800308819, 33: 0.009283164574989115, 34: 0.00821154268462784, 35: 0.007910053556516305, 36: 0.012445283261002471, 37: 0.013405405392996946, 38: 0.01519218621570239, 39: 0.016203797653569336, 40: 0.010209641393857011, 41: 0.008637420110022848, 42: 0.006837747490293867, 43: 0.005978966424171905, 44: 0.008236567854147763, 45: 0.007644589771420192, 46: 0.006436333598677788, 47: 0.00800137771002471, 48: 0.01069669584076764, 49: 0.008065585028544457, 50: 0.005693475674916025, 51: 0.012029674044997938, 52: 0.010684595551152, 53: 0.0064964213287312025, 54: 0.011383792429770279, 55: 0.014863591583359962, 56: 0.008345923490650456, 57: 0.005007314910282947, 58: 0.011172637745683087, 59: 0.006624589359091332, 60: 0.009956233762691617, 61: 0.008965454868766935, 62: 0.005786110072836572, 63: 0.005895905598007307, 64: 0.016602979992502685, 65: 0.005359284861979206, 66: 0.009830092061191007, 67: 0.01052752834590541, 68: 0.010111517808290506, 69: 0.007708456548157118, 70: 0.014512679901423008, 71: 0.01409586640906053, 72: 0.006325091389453462, 73: 0.016342219801703448, 74: 0.014780002496004153}"
0.0,0.5,0.5,1,30,6.686519854175776,0.27836365466016727,"{0: 0.013449799724704569, 1: 0.007127638930791328, 2: 0.006947393914930039, 3: 0.01253675573251697, 4: 0.012098453627810278, 5: 0.005741332958348098, 6: 0.011495171791428126, 7: 0.009646357108618808, 8: 0.006534250928133458, 9: 0.0069956068553196785, 10: 0.009193715016990735, 11: 0.013060497022834733, 12: 0.012347570308107484, 13: 0.007156077949908866, 14: 0.010077442579475128, 15: 0.01420383019041953, 16: 0.005815427483093214, 17: 0.011562077112631146, 18: 0.0048995613970280886, 19: 0.0048989934640259495, 20: 0.017297900185603256, 21: 0.00924062756684998, 22: 0.009225707144399695, 23: 0.012976836379496476, 24: 0.011248239879770153, 25: 0.009548068851262541, 26: 0.007769134007913853, 27: 0.012456048380319643, 28: 0.005018921799743717, 29: 0.021998287729242522, 30: 0.007282995830344963, 31: 0.010927060971158139, 32: 0.014248717226846506, 33: 0.009592129290046115, 34: 0.007704946503586124, 35: 0.007468791461346074, 36: 0.011177866539236875, 37: 0.013551505740205642, 38: 0.015136813786161576, 39: 0.01607137743308416, 40: 0.010034643736197363, 41: 0.00856263219276918, 42: 0.007307378764367499, 43: 0.005910271752334606, 44: 0.008268315157782681, 45: 0.007543275285743952, 46: 0.006904290781696526, 47: 0.008434910151393032, 48: 0.010419853598595966, 49: 0.008034006078754447, 50: 0.005380445084382118, 51: 0.011970062044844382, 52: 0.01058136912900596, 53: 0.006512088563582209, 54: 0.012202541480417809, 55: 0.014555177496778397, 56: 0.008454394400821318, 57: 0.005179304756776029, 58: 0.011231002145718816, 59: 0.0065775403668232035, 60: 0.009992200600032542, 61: 0.00893536725417616, 62: 0.0058013734081613045, 63: 0.005906359291948906, 64: 0.01742035175002881, 65: 0.005419219340371106, 66: 0.009413565284998832, 67: 0.010011025640491385, 68: 0.009927156547560297, 69: 0.007880592403816342, 70: 0.015023319990533187, 71: 0.014273112387509062, 72: 0.006540857521973458, 73: 0.015893392666447875, 74: 0.014899364475602805}"
0.0,0.5,0.5,1,29,6.645471763924715,0.27824355339839624,"{0: 0.013445737908262262, 1: 0.007148836166459067, 2: 0.0069716263209413905, 3: 0.01306970140860366, 4: 0.012685875372237258, 5: 0.00580788679202522, 6: 0.011546903498958296, 7: 0.00964769777567949, 8: 0.006489380975682347, 9: 0.007003905664988352, 10: 0.008879932526250453, 11: 0.01241279947370705, 12: 0.012459283604752286, 13: 0.007114085567987694, 14: 0.009635473548471102, 15: 0.014274371041032559, 16: 0.005863795887227755, 17: 0.011613688154784047, 18: 0.004934554420855791, 19: 0.004884394566663657, 20: 0.0171966971805837, 21: 0.009201503258817514, 22: 0.009047351949602624, 23: 0.012420762678445607, 24: 0.011275529003144586, 25: 0.010357865697030575, 26: 0.007805496201810293, 27: 0.0124465053913246, 28: 0.005044999736780558, 29: 0.022230295968580036, 30: 0.007262797322278215, 31: 0.010907262064769881, 32: 0.014351448898541378, 33: 0.009627549873411906, 34: 0.007464033252579144, 35: 0.008041156157594515, 36: 0.010747146189854296, 37: 0.013618224091607602, 38: 0.015047558470785044, 39: 0.015926571661370986, 40: 0.010052018956128547, 41: 0.008571773754422156, 42: 0.007319582147154877, 43: 0.00545881010913455, 44: 0.008169890701639905, 45: 0.00742888626300428, 46: 0.006900990216009487, 47: 0.00840553226049898, 48: 0.010804568425752515, 49: 0.008427087871001371, 50: 0.004947652727869916, 51: 0.0119721052159168, 52: 0.011482635669541913, 53: 0.006562120805395274, 54: 0.012227675120669733, 55: 0.014752676003610958, 56: 0.008466855923807016, 57: 0.005086855369239413, 58: 0.011709619206622359, 59: 0.006582076012501391, 60: 0.009982563513441385, 61: 0.008888324945162243, 62: 0.00576438304079221, 63: 0.005872255185224439, 64: 0.0172406028571498, 65: 0.005397890812721222, 66: 0.008721167139569, 67: 0.009569687142994072, 68: 0.00999417116936944, 69: 0.007778634974857933, 70: 0.015525481156436772, 71: 0.013765148527738904, 72: 0.006473321419743658, 73: 0.01594408861382307, 74: 0.014972873352743443}"
0.0,0.5,0.5,1,28,6.335838354736473,0.27754666138696005,"{0: 0.012990070328655793, 1: 0.007222244531143567, 2: 0.006691596534783269, 3: 0.01281878979196849, 4: 0.012772245678356421, 5: 0.005839228368582575, 6: 0.011890613880069541, 7: 0.009932642163067487, 8: 0.006562223460204716, 9: 0.0070746681546882, 10: 0.008490742831760297, 11: 0.012370016677001626, 12: 0.012083948283183717, 13: 0.007226137671900721, 14: 0.009657070596087008, 15: 0.014335597929271636, 16: 0.0060131222128107665, 17: 0.011286511322769937, 18: 0.004944329061127908, 19: 0.004618559477484689, 20: 0.015525095170128811, 21: 0.009409446632150556, 22: 0.009093478975300036, 23: 0.012444214276415979, 24: 0.012165239228637022, 25: 0.010742898623278858, 26: 0.007859686897979406, 27: 0.013014804040222165, 28: 0.00515335442357122, 29: 0.020571024950981693, 30: 0.00733013856682977, 31: 0.01115922346881874, 32: 0.014462543349235293, 33: 0.00971110883661862, 34: 0.007559124783962746, 35: 0.008204364594054573, 36: 0.010842516085231546, 37: 0.013535554274706067, 38: 0.01513057747514815, 39: 0.015446239703147702, 40: 0.009930730476684604, 41: 0.008586739579890265, 42: 0.007522958336181044, 43: 0.0056354303785810635, 44: 0.008148442575018743, 45: 0.007443443523463571, 46: 0.00682325227506623, 47: 0.009023225795051491, 48: 0.01074917778976748, 49: 0.008622322689567146, 50: 0.004938853794044574, 51: 0.012758467174682533, 52: 0.01164124095820241, 53: 0.006681380015816068, 54: 0.011796638888064629, 55: 0.01490667925557744, 56: 0.008484457704055998, 57: 0.0053190520570941995, 58: 0.0118158696689523, 59: 0.006687103048666403, 60: 0.010092661344295277, 61: 0.009045287654374585, 62: 0.005493431645963111, 63: 0.0060670552059446875, 64: 0.017391698163624646, 65: 0.005411510166643387, 66: 0.008036231768856128, 67: 0.009743024990883259, 68: 0.010184059914979683, 69: 0.007835985205694104, 70: 0.015458569232478604, 71: 0.013408247268499039, 72: 0.0065514098520053935, 73: 0.016230652112402513, 74: 0.016150458125016996}"
0.0,0.5,0.5,1,28,6.580476818959082,0.27646038037251275,"{0: 0.013139990853318267, 1: 0.007285386829492409, 2: 0.006788656457364037, 3: 0.012386000925575616, 4: 0.012907707967328569, 5: 0.00660715517356752, 6: 0.012127112209752674, 7: 0.010360877913293834, 8: 0.006644106369169076, 9: 0.007149988849770443, 10: 0.00861985059862495, 11: 0.012367123403073438, 12: 0.012194742283624731, 13: 0.007224207315150594, 14: 0.009800531853465844, 15: 0.013470048215201189, 16: 0.005942377677070821, 17: 0.010852464341032738, 18: 0.004861388095861629, 19: 0.004640145453201177, 20: 0.015177977338435289, 21: 0.009442156287979585, 22: 0.009057434533698226, 23: 0.012427821183203049, 24: 0.011810032325039585, 25: 0.010826041704405548, 26: 0.00797595050295457, 27: 0.013556813019212318, 28: 0.005173503537778953, 29: 0.020590368697926114, 30: 0.007451895802590426, 31: 0.011222859878576531, 32: 0.014714490128108855, 33: 0.009804581198020908, 34: 0.008092858801178044, 35: 0.008888670689464716, 36: 0.01095441876041603, 37: 0.013582831638017082, 38: 0.015255952721944263, 39: 0.015936859281101542, 40: 0.009357599020293709, 41: 0.008637065017248917, 42: 0.008004231253058101, 43: 0.005697609416038984, 44: 0.008308364020345295, 45: 0.006953395734582237, 46: 0.007066423660354303, 47: 0.008643664313303512, 48: 0.010694550226407404, 49: 0.00861842332896572, 50: 0.0049343660551095375, 51: 0.012543576520533473, 52: 0.011660706514205183, 53: 0.006727732535038337, 54: 0.011813082478531479, 55: 0.014792601229301195, 56: 0.00791404722064718, 57: 0.005278264973717258, 58: 0.011409631068381765, 59: 0.006710464093991003, 60: 0.010090144741988985, 61: 0.008606011668473511, 62: 0.005782082059141518, 63: 0.006194686317484834, 64: 0.01762644427979782, 65: 0.005323752762235419, 66: 0.008580180667567506, 67: 0.009068928471576344, 68: 0.010222310290803444, 69: 0.00788195425964243, 70: 0.015405450194350113, 71: 0.013450413146975655, 72: 0.006120883133895995, 73: 0.016313041271111283, 74: 0.015606629057754643}"
