w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,4,60,16.157466969556648,0.648382197301944,"{0: 0.002309527708562112, 1: 0.0045849536154933595, 2: 0.005487265394622934, 3: 0.004347600663755351, 4: 0.004810843554716037, 5: 0.005016006112158653, 6: 0.0048184639256927154, 7: 0.00458200597603486, 8: 0.004901441138979818, 9: 0.005870578348111926, 10: 0.005316196585305614, 11: 0.0045682742427670935, 12: 0.004521032756948619, 13: 0.005059021753176634, 14: 0.004814310409954252, 15: 0.004636598403607559, 16: 0.0046694479470916735, 17: 0.00559392416110022, 18: 0.004088908845887734, 19: 0.003952389085461232, 20: 0.005630444604742375, 21: 0.005870856829906104, 22: 0.003981579751597508, 23: 0.005801376924575836, 24: 0.004433510970718406, 25: 0.004446247825097018, 26: 0.005177963799512952, 27: 0.004520277883406016, 28: 0.005990144277954929, 29: 0.003995173153443806, 30: 0.0044975729329082646, 31: 0.005588439126414727, 32: 0.005490425919081714, 33: 0.005015949635295968, 34: 0.004030793268598884, 35: 0.005377355589848006, 36: 0.00543543648935845, 37: 0.00439240412617522, 38: 0.005632411266088995, 39: 0.006033826003559989, 40: 0.005316848836303251, 41: 0.005317897671053907, 42: 0.005915262665927794, 43: 0.005640267870731964, 44: 0.006059631185768433, 45: 0.005829614142864758, 46: 0.004938358635761833, 47: 0.004119475837388897, 48: 0.004047403386465012, 49: 0.005411695477433324, 50: 0.005379782414087445, 51: 0.004708705791666617, 52: 0.0029337616031276247, 53: 0.005230326481420352, 54: 0.0033491115708723135, 55: 0.004207915708491391, 56: 0.0037168531347385268, 57: 0.004603753318276886, 58: 0.004039580525150212, 59: 0.003976013984622422, 60: 0.0035939293749796663, 61: 0.004939053947539405, 62: 0.004297234408394649, 63: 0.004120366114175573, 64: 0.0052463901970253544, 65: 0.004163824131716595, 66: 0.0045765306999730575, 67: 0.005006461219321471, 68: 0.007982508699113034, 69: 0.005411996971247454, 70: 0.00557021592500811, 71: 0.005463702573833432, 72: 0.004813098530901917, 73: 0.004927856019857729, 74: 0.005273804672329251}"
0.8,0.0,0.2,4,60,16.151800325647482,0.6479589479794602,"{0: 0.0023262847566359137, 1: 0.0044810181864999065, 2: 0.005633093168409425, 3: 0.0043106392995586685, 4: 0.004922336320430118, 5: 0.004932690213116857, 6: 0.004834621802962246, 7: 0.004493837671224585, 8: 0.00476191556877932, 9: 0.005875313094106302, 10: 0.005346326157034162, 11: 0.004551150718292193, 12: 0.004637068130356708, 13: 0.005183545634234493, 14: 0.004857294406355325, 15: 0.0046524615998590054, 16: 0.004641896787979637, 17: 0.005579407969616693, 18: 0.0042929106853647064, 19: 0.004065133049976662, 20: 0.005492199028349816, 21: 0.005889698884687493, 22: 0.004006600363247994, 23: 0.00574349821831176, 24: 0.0043095107299485225, 25: 0.004462652509898721, 26: 0.0052727211781927906, 27: 0.004491763048924542, 28: 0.006040549852365622, 29: 0.003968535530750527, 30: 0.004430090690178789, 31: 0.005601318830614823, 32: 0.005512692903487699, 33: 0.005227699368428618, 34: 0.003957794306292794, 35: 0.0055191011282888615, 36: 0.0054913408287710136, 37: 0.00440318710170884, 38: 0.005657523674650959, 39: 0.006093582835938688, 40: 0.005305642841252252, 41: 0.005372269125630156, 42: 0.005934016612942606, 43: 0.005724791413059661, 44: 0.006046455768797077, 45: 0.005944114363349057, 46: 0.004941281931767511, 47: 0.004173111620096844, 48: 0.004412726130944749, 49: 0.005282901133860684, 50: 0.00526187717781213, 51: 0.004900041998149465, 52: 0.0028377204151976477, 53: 0.005158519737175786, 54: 0.0033376333736067965, 55: 0.004259951132243532, 56: 0.0034568604622030106, 57: 0.0046142495039995434, 58: 0.0038877135952943135, 59: 0.0039888299253678285, 60: 0.0034928087546253887, 61: 0.004887090027791331, 62: 0.004181290422494057, 63: 0.0043954349297114295, 64: 0.005068910024226294, 65: 0.004137953898461165, 66: 0.0042898328282978, 67: 0.00501709888777872, 68: 0.008023602596017388, 69: 0.005535889118342484, 70: 0.00550689046799023, 71: 0.005529690606226351, 72: 0.00486865977827272, 73: 0.00499358017627299, 74: 0.0052551175926107896}"
0.8,0.0,0.2,4,60,16.690590257902947,0.6466411583435963,"{0: 0.002429492010574974, 1: 0.004303282206470487, 2: 0.005377188697815061, 3: 0.004217174436618375, 4: 0.004994502216668545, 5: 0.004914017489394519, 6: 0.00473391834503554, 7: 0.004341514387075863, 8: 0.004652711858026954, 9: 0.005653526569886946, 10: 0.005574585582158573, 11: 0.004579010100568403, 12: 0.004572337377479638, 13: 0.0051107408627717975, 14: 0.004759663442602247, 15: 0.004742950978351109, 16: 0.004730084192405051, 17: 0.005435127913450319, 18: 0.00426781922398139, 19: 0.004019666698140738, 20: 0.005617919190970755, 21: 0.005919122815975623, 22: 0.004009787391983784, 23: 0.005716359778845725, 24: 0.004437421977461393, 25: 0.004505192721843569, 26: 0.005417014107464394, 27: 0.004521665209254342, 28: 0.005989613232234256, 29: 0.004158695079423443, 30: 0.0045160742306614, 31: 0.005592129030868523, 32: 0.005613556626372311, 33: 0.005264655326893904, 34: 0.003966809410827382, 35: 0.005444607779324786, 36: 0.005448976060632774, 37: 0.00460335425918606, 38: 0.005609493866050716, 39: 0.006107048605379908, 40: 0.005351306737901231, 41: 0.0055197502859973095, 42: 0.005957625016373287, 43: 0.005578728715884531, 44: 0.006192496923687584, 45: 0.006068532930374645, 46: 0.004973807766027874, 47: 0.004164820460372163, 48: 0.004340045122592386, 49: 0.005085301497612902, 50: 0.005264704596920774, 51: 0.005003800996878641, 52: 0.0028842539903042824, 53: 0.005198907175107867, 54: 0.0033597188575836333, 55: 0.004280200631773792, 56: 0.0034396065525230625, 57: 0.004730982481920374, 58: 0.003892793262701879, 59: 0.004019395619051166, 60: 0.0038062793491780017, 61: 0.004920933105394988, 62: 0.004175668370082071, 63: 0.004508167712532302, 64: 0.004967571683869289, 65: 0.0041377896435358065, 66: 0.004250623590110439, 67: 0.005149923419155136, 68: 0.008079215912497498, 69: 0.005613447644653669, 70: 0.005446784714382699, 71: 0.005554841518565827, 72: 0.004884411858801025, 73: 0.005211762568802298, 74: 0.0052032523422562964}"
0.8,0.0,0.2,4,60,16.766528313537147,0.6482064705585345,"{0: 0.0024090205163761974, 1: 0.004114032437955471, 2: 0.00551001492176553, 3: 0.004379711242125908, 4: 0.004959983238162287, 5: 0.005000646417598558, 6: 0.0045864396073054745, 7: 0.004319850074496652, 8: 0.004673285759445093, 9: 0.005616814255442569, 10: 0.005567593119685375, 11: 0.004479269318278442, 12: 0.004540284199890118, 13: 0.004914946797183005, 14: 0.004719162522767572, 15: 0.004751339325006671, 16: 0.0046408543784318525, 17: 0.005436751229601593, 18: 0.0042267896551428505, 19: 0.003901850552002582, 20: 0.005645390853110696, 21: 0.005699011050327627, 22: 0.003977476418728986, 23: 0.005625943062447262, 24: 0.004294815624176535, 25: 0.0045267634296453935, 26: 0.005385887687731756, 27: 0.004587879916648017, 28: 0.005848837525645604, 29: 0.00423143036066626, 30: 0.00450436277847007, 31: 0.005439857402004282, 32: 0.005539591521437317, 33: 0.005207617360257543, 34: 0.004066229048898774, 35: 0.005548350008052544, 36: 0.005462335657157391, 37: 0.004652990867442154, 38: 0.0054323352261584, 39: 0.006265622658229695, 40: 0.005310974092442722, 41: 0.005613155715545022, 42: 0.006111211476356632, 43: 0.005668028554759241, 44: 0.0062282452169488516, 45: 0.006048130620316723, 46: 0.005081787405582268, 47: 0.0040672766944063, 48: 0.0044562524833042525, 49: 0.005050851699834126, 50: 0.005120716340539154, 51: 0.004867984003966875, 52: 0.0028573946912109527, 53: 0.004989801062807516, 54: 0.0034329229522509293, 55: 0.004256672803558972, 56: 0.003431444901437872, 57: 0.0046666068058253225, 58: 0.0038776857191920515, 59: 0.003957644027956533, 60: 0.0037073162674070496, 61: 0.004967333202145409, 62: 0.004053055946347483, 63: 0.004578050926356839, 64: 0.00495020940574349, 65: 0.0040234699392563645, 66: 0.004227867805488832, 67: 0.0053222213802546926, 68: 0.008353232381552545, 69: 0.005735085537202475, 70: 0.005376065743615653, 71: 0.005549097504464508, 72: 0.0049735335423845934, 73: 0.00505708269956195, 74: 0.005130670406304497}"
0.8,0.0,0.2,4,59,17.367827523744197,0.6464646761222859,"{0: 0.0023463721643448817, 1: 0.0039008801546887243, 2: 0.005686269250212634, 3: 0.004440728861450802, 4: 0.0049669859742205915, 5: 0.0050543038790820585, 6: 0.0045175879416598395, 7: 0.004244641092756626, 8: 0.004851121813588212, 9: 0.005626182998637544, 10: 0.0056396775873235674, 11: 0.004625803634151573, 12: 0.00456954626878206, 13: 0.00504222258549468, 14: 0.004792417076106177, 15: 0.004714006268389446, 16: 0.004689846987362488, 17: 0.0053232855639399656, 18: 0.004180961247644971, 19: 0.0038868518629835637, 20: 0.00570081539779824, 21: 0.005739022685573946, 22: 0.0037675871374454138, 23: 0.005386319088576121, 24: 0.004257458849962187, 25: 0.00460737682516304, 26: 0.005447407530900133, 27: 0.004652895039544841, 28: 0.005815238255671851, 29: 0.004292740738423893, 30: 0.004524848267953104, 31: 0.00568203801996509, 32: 0.005490748243664831, 33: 0.005294475497271133, 34: 0.004154518968553723, 35: 0.005815758684624888, 36: 0.005517988516372679, 37: 0.004816555192925964, 38: 0.005277815820410069, 39: 0.006352964115888316, 40: 0.00524358665795122, 41: 0.005591650103832743, 42: 0.006216258271268908, 43: 0.005719921147207947, 44: 0.006359880245831233, 45: 0.005827052956770898, 46: 0.004967895536088918, 47: 0.003929275031348387, 48: 0.004691571998842214, 49: 0.0049661173624900275, 50: 0.005070204194519856, 51: 0.004828636597572392, 52: 0.0028874076095344978, 53: 0.005034063487550316, 54: 0.003466233561004686, 55: 0.004332082996294276, 56: 0.0034946214919287216, 57: 0.004721919428830838, 58: 0.003903474220741438, 59: 0.004144929822003887, 60: 0.003970865264461717, 61: 0.005144394873981957, 62: 0.004083787274728279, 63: 0.00463059860669365, 64: 0.005101671028617588, 65: 0.003842007349219287, 66: 0.004290232102670192, 67: 0.005243751791060454, 68: 0.00834008902996118, 69: 0.005784090913971258, 70: 0.00531099074803523, 71: 0.0054170620531553354, 72: 0.005165532658210288, 73: 0.005144605560342331, 74: 0.005080886150724644}"
0.8,0.0,0.2,4,59,17.986546883715356,0.6448292332552154,"{0: 0.0024636033616116143, 1: 0.0038308798848715538, 2: 0.00576809614469796, 3: 0.0044064346466679855, 4: 0.005011841748765815, 5: 0.005035068048897557, 6: 0.004659575996483301, 7: 0.004277403796127105, 8: 0.004957346147882754, 9: 0.005514235158539167, 10: 0.005686268126716285, 11: 0.004664133514863705, 12: 0.004488675204406901, 13: 0.004881897955560433, 14: 0.004708845499987275, 15: 0.004766169277646393, 16: 0.004600941677373317, 17: 0.0053516035454624555, 18: 0.004255959877803081, 19: 0.003986533161097573, 20: 0.005717006031723513, 21: 0.005912602415560311, 22: 0.003762120089569961, 23: 0.00540517992016747, 24: 0.004437248047685942, 25: 0.004650580560623897, 26: 0.005389651004525546, 27: 0.004684983207328313, 28: 0.005779002038677919, 29: 0.004307967800831107, 30: 0.004374320220238827, 31: 0.005485661215821781, 32: 0.0054430134044640656, 33: 0.005377765738396263, 34: 0.004082918645263836, 35: 0.005880953963774655, 36: 0.005432982703490687, 37: 0.0048441815883345325, 38: 0.005322418869040797, 39: 0.006405869800497383, 40: 0.005274108443314601, 41: 0.0056490824870485574, 42: 0.006413952919752943, 43: 0.005756242181947576, 44: 0.006546892069248616, 45: 0.005883194114596602, 46: 0.0050392055595990535, 47: 0.003984836443194756, 48: 0.004650733407548195, 49: 0.005025976932616025, 50: 0.005042708405034567, 51: 0.004767941581224793, 52: 0.0028033673889477076, 53: 0.004924054966358103, 54: 0.0034937876597456053, 55: 0.004469108935706047, 56: 0.00346656936102439, 57: 0.004664036516660907, 58: 0.0038340063536441496, 59: 0.004180336374083224, 60: 0.003908845182591148, 61: 0.0054875733512311856, 62: 0.004131054963206613, 63: 0.004812636298667458, 64: 0.005141782453739473, 65: 0.003817692687020342, 66: 0.004358932870792402, 67: 0.005256770097715992, 68: 0.00839985055226802, 69: 0.005739444685298084, 70: 0.005404510982022144, 71: 0.005476305986494321, 72: 0.005312908852786051, 73: 0.0052014343906426124, 74: 0.004975838330960465}"
0.8,0.0,0.2,4,59,17.340361970689994,0.645873664467262,"{0: 0.0024485294188552114, 1: 0.003894570418978956, 2: 0.005722676033406531, 3: 0.004390526012106807, 4: 0.004861543365293566, 5: 0.005009744432364462, 6: 0.004710537751219186, 7: 0.004340557473994751, 8: 0.004957961408661757, 9: 0.005492816462899565, 10: 0.005677503169185312, 11: 0.004747342536341075, 12: 0.004312849811492227, 13: 0.004838595233689593, 14: 0.004641791426821245, 15: 0.004930486202050075, 16: 0.004493490326267764, 17: 0.0053137753770485085, 18: 0.0042138617339490154, 19: 0.003966034449780388, 20: 0.005703265012134351, 21: 0.0059079847192372095, 22: 0.00379306925393557, 23: 0.005268150622170982, 24: 0.004297226294026188, 25: 0.004613215394713398, 26: 0.005370475296055738, 27: 0.004964038727207362, 28: 0.005767050135510615, 29: 0.00444330249166876, 30: 0.00428634403748535, 31: 0.00544206245981061, 32: 0.005555914410288098, 33: 0.005302540424570813, 34: 0.004115785463328597, 35: 0.005809617716617402, 36: 0.005349586189296859, 37: 0.004960002391258551, 38: 0.005300815580765143, 39: 0.006180209560849777, 40: 0.005239169415421361, 41: 0.005538113677202646, 42: 0.006489897149886706, 43: 0.005600570168999178, 44: 0.006600725040899106, 45: 0.005934833001986614, 46: 0.004902951065479301, 47: 0.004023043274207533, 48: 0.004569774913918112, 49: 0.005169159298105223, 50: 0.0051658319133719675, 51: 0.004649266817326922, 52: 0.002889216404311622, 53: 0.004694127272306752, 54: 0.00353512859374159, 55: 0.004580527457316654, 56: 0.003471094213307418, 57: 0.0044909289404811235, 58: 0.003790362454313429, 59: 0.00416893728523313, 60: 0.0038713834378466556, 61: 0.005613598858767565, 62: 0.004082393458669183, 63: 0.004845505449258403, 64: 0.005007432175139524, 65: 0.003804353938173615, 66: 0.004206368309023908, 67: 0.005447725234377514, 68: 0.008321998810840477, 69: 0.005666135802447266, 70: 0.005548233886661032, 71: 0.005462877594483829, 72: 0.005286124242612665, 73: 0.004995925366699328, 74: 0.0049522833157475315}"
0.8,0.0,0.2,4,60,16.658676787947,0.6471711840914335,"{0: 0.002540988709116289, 1: 0.0038761108626350384, 2: 0.005473478886831368, 3: 0.004416725974683353, 4: 0.004649805935218849, 5: 0.00485666842436086, 6: 0.004684080504597566, 7: 0.0043073782203642205, 8: 0.005052047062040657, 9: 0.005369892801528374, 10: 0.0056872360106748196, 11: 0.004666954143971007, 12: 0.004413003766570784, 13: 0.004917851521264387, 14: 0.004448239218422142, 15: 0.00465557823055729, 16: 0.0044869534525824725, 17: 0.005331008835918618, 18: 0.0043720991474141295, 19: 0.003978356816872679, 20: 0.005673390287260026, 21: 0.005862039301952244, 22: 0.0040512568886772946, 23: 0.005023248466761197, 24: 0.004226285703416878, 25: 0.004680173772912337, 26: 0.005326009800405095, 27: 0.005032152152679692, 28: 0.005948107723937138, 29: 0.004293186094464175, 30: 0.0043125018572220345, 31: 0.00561810748077785, 32: 0.005528127275695291, 33: 0.0053496986948272825, 34: 0.004058948568192156, 35: 0.005821456298180821, 36: 0.005296008195965376, 37: 0.0049040177771952605, 38: 0.005179483019633449, 39: 0.005982515095726904, 40: 0.0051824862366692745, 41: 0.00548192907510287, 42: 0.006542453166683739, 43: 0.005601622367799817, 44: 0.006677875208406421, 45: 0.005842005756488964, 46: 0.004803788184154605, 47: 0.003995631555171295, 48: 0.004525407215330788, 49: 0.005210440087034993, 50: 0.0050377247753843205, 51: 0.004614917037521335, 52: 0.0028911093049316184, 53: 0.004548657137488681, 54: 0.003555606939917451, 55: 0.00476541880289321, 56: 0.0034844131717156816, 57: 0.0045868994788391595, 58: 0.0037494519837882705, 59: 0.003923287340905637, 60: 0.0038338963336657494, 61: 0.0059985685777581175, 62: 0.004082197907079402, 63: 0.004901965930863939, 64: 0.0047712786986852575, 65: 0.0037816086494341923, 66: 0.004301247250213757, 67: 0.005355504454594689, 68: 0.008318010725246771, 69: 0.005619557371204017, 70: 0.005505595686788279, 71: 0.005483035209297405, 72: 0.0052387688283333025, 73: 0.005002012840402269, 74: 0.004965368204817257}"
0.8,0.0,0.2,4,60,16.092138824362948,0.6480992191888927,"{0: 0.002581404932367439, 1: 0.004060133797673409, 2: 0.00536407911898793, 3: 0.004515652429054951, 4: 0.004754147777005342, 5: 0.004818263154578321, 6: 0.004597901668402619, 7: 0.00431921354255607, 8: 0.005009732622967926, 9: 0.005153168135241878, 10: 0.005601174275114823, 11: 0.0047564284559250825, 12: 0.004335034200308844, 13: 0.004769099627431423, 14: 0.004384827416584213, 15: 0.0046260564592995245, 16: 0.004380174799676927, 17: 0.005550148081595713, 18: 0.004235108527279042, 19: 0.003949192847319177, 20: 0.00572974616153362, 21: 0.005712831781204083, 22: 0.00427101467073756, 23: 0.005073591427000037, 24: 0.004253545883987895, 25: 0.004486565686691099, 26: 0.00530409369699185, 27: 0.005105221217698066, 28: 0.005719686446003258, 29: 0.004196631234095098, 30: 0.004241565096948426, 31: 0.005588647007714399, 32: 0.005394240051203277, 33: 0.005291899477061649, 34: 0.00409564205122218, 35: 0.005742251923988908, 36: 0.005282131253670523, 37: 0.004986658011392294, 38: 0.005448842434108745, 39: 0.005942722689448326, 40: 0.005174210303785347, 41: 0.005443618048526389, 42: 0.006527176107720277, 43: 0.0055365924718654294, 44: 0.006703203660632437, 45: 0.005898446125999198, 46: 0.004765607397901883, 47: 0.004092507958847925, 48: 0.004499172281489009, 49: 0.0050107889962397205, 50: 0.004996630093241342, 51: 0.004639836358866781, 52: 0.0028944655814801064, 53: 0.004440435596630759, 54: 0.0034501325605732903, 55: 0.004725971514085833, 56: 0.003476257975181497, 57: 0.00467858590039082, 58: 0.003986701010184667, 59: 0.004140900224464637, 60: 0.0036621625545931254, 61: 0.005917726453934684, 62: 0.004069036811064584, 63: 0.005027344397552502, 64: 0.004688993740465954, 65: 0.0038761997354610006, 66: 0.004258583496927931, 67: 0.005471902641681246, 68: 0.008290130509656716, 69: 0.005431131260890925, 70: 0.005647803263870838, 71: 0.005418037371849591, 72: 0.005128743856000816, 73: 0.0050407771061468385, 74: 0.004781931295007162}"
0.8,0.0,0.2,4,60,16.04874673446327,0.6492153566493404,"{0: 0.0025514028754615834, 1: 0.00401684331557638, 2: 0.00552413651968449, 3: 0.0044761727803958725, 4: 0.004859026577505966, 5: 0.004561142462553848, 6: 0.004655995622367723, 7: 0.004408442990478829, 8: 0.005024959858290348, 9: 0.005136299709042602, 10: 0.005667689936249824, 11: 0.004830638332185981, 12: 0.00428740110396141, 13: 0.00476744171831862, 14: 0.0043813957335459225, 15: 0.004524189902187567, 16: 0.004391333290011312, 17: 0.005704096351399545, 18: 0.004168836059373242, 19: 0.0038312692267369057, 20: 0.005764252102061219, 21: 0.005785554306591581, 22: 0.004134344566848788, 23: 0.0050458311510684, 24: 0.004074426192763443, 25: 0.0044949420764505916, 26: 0.005424435342846708, 27: 0.005222601368762483, 28: 0.005830437169529482, 29: 0.0040450063288000335, 30: 0.004072851424987105, 31: 0.005446965697192756, 32: 0.005330902006877048, 33: 0.00522940337317276, 34: 0.0041159030987082, 35: 0.005616126756148648, 36: 0.005280058622374871, 37: 0.004972490143359771, 38: 0.005422323902814314, 39: 0.0057240933168111454, 40: 0.00505109983196625, 41: 0.0052860058994599205, 42: 0.00668645644452665, 43: 0.005106414672060432, 44: 0.006826182106547848, 45: 0.005800890075515437, 46: 0.004931507452129613, 47: 0.004204013817175015, 48: 0.004686378445466957, 49: 0.005240346183471399, 50: 0.004928729002298709, 51: 0.004536329949818938, 52: 0.0027927816160240896, 53: 0.0045648790093593995, 54: 0.0035545012155220007, 55: 0.0047145610106913635, 56: 0.0036175161272772906, 57: 0.004567457543350361, 58: 0.003935427572156047, 59: 0.004136758729730452, 60: 0.003747703454825808, 61: 0.006008995476374553, 62: 0.004182981116951765, 63: 0.004975369000524178, 64: 0.004656059338810868, 65: 0.003966998756110497, 66: 0.004227896888112044, 67: 0.005424563497030315, 68: 0.00822883672514148, 69: 0.005401211714852681, 70: 0.0056251689885630255, 71: 0.00561409417574391, 72: 0.004887675383271137, 73: 0.005008437666852928, 74: 0.004753856040181388}"
0.8,0.0,0.2,4,60,17.493292770423988,0.6520116847048281,"{0: 0.002564514941257999, 1: 0.004093308027980587, 2: 0.0054711142656455455, 3: 0.004427955023738725, 4: 0.004893799802896517, 5: 0.004592994592294619, 6: 0.004646236358381915, 7: 0.00429047822203347, 8: 0.005156791772037648, 9: 0.005052216164448623, 10: 0.005728641264014932, 11: 0.005076972733722507, 12: 0.004111135986363523, 13: 0.004803509291080689, 14: 0.004326903288962655, 15: 0.004348745012464599, 16: 0.004321155163576797, 17: 0.005651867681763991, 18: 0.004244483312797361, 19: 0.003642343080047809, 20: 0.005855213627044477, 21: 0.005630171503777486, 22: 0.004162614640165101, 23: 0.005037737958507018, 24: 0.003922946738281916, 25: 0.004419402037508532, 26: 0.005342494530163881, 27: 0.0051180175242529794, 28: 0.005878189489663773, 29: 0.003859915972351273, 30: 0.0038277499938383507, 31: 0.005462060678735286, 32: 0.005342244153252329, 33: 0.005072235757341023, 34: 0.004054196403887106, 35: 0.005513898465589153, 36: 0.00524390016776108, 37: 0.00520577918187201, 38: 0.005320446679582352, 39: 0.005532493688452319, 40: 0.005085644532868255, 41: 0.005220378451628603, 42: 0.006862652465659756, 43: 0.005163110647078628, 44: 0.006813599406490625, 45: 0.0058141270116549345, 46: 0.0049532589667004145, 47: 0.004327611921116345, 48: 0.004655003719997405, 49: 0.005437225824819546, 50: 0.004984173211227711, 51: 0.004636704293350348, 52: 0.0026434979307105914, 53: 0.004397935012771593, 54: 0.0035295359288422677, 55: 0.0048199746483789645, 56: 0.0035334156005275615, 57: 0.004217176768574722, 58: 0.003955149284531695, 59: 0.004186722174590576, 60: 0.003706500065651611, 61: 0.006048142433543625, 62: 0.004216946557349449, 63: 0.0050461407786408395, 64: 0.004601921552505336, 65: 0.003941629269432934, 66: 0.0042547483013765115, 67: 0.005358470733296109, 68: 0.008153922086277651, 69: 0.005269288572463279, 70: 0.005652053321760565, 71: 0.00558212578550577, 72: 0.0048243654584111005, 73: 0.00467496578214225, 74: 0.004643355082303088}"
0.8,0.0,0.2,4,60,15.40116025583935,0.6519787429917204,"{0: 0.002556373193451187, 1: 0.003985543253090013, 2: 0.00518900898896629, 3: 0.004482273307931956, 4: 0.004805779290920905, 5: 0.0045897977113153595, 6: 0.004933067217455796, 7: 0.004234076514541915, 8: 0.005078793078173454, 9: 0.005074903826126483, 10: 0.005775822637155249, 11: 0.005037130927942181, 12: 0.004220381438039435, 13: 0.004794190107553597, 14: 0.004298390921953552, 15: 0.004487273291350665, 16: 0.004385550016156233, 17: 0.005855252640142984, 18: 0.0043181189660772374, 19: 0.0036094589672472205, 20: 0.0057717838441650815, 21: 0.005658218545893373, 22: 0.0041536974593428975, 23: 0.0049401403935316855, 24: 0.003934336863938078, 25: 0.004402479688725115, 26: 0.0052541977783864035, 27: 0.005077770253169091, 28: 0.005884203499077814, 29: 0.0037834308465935734, 30: 0.003879181494870254, 31: 0.005458024466685369, 32: 0.005359437776564831, 33: 0.005071153468029342, 34: 0.00419488221669835, 35: 0.005527392824520049, 36: 0.00528149230018989, 37: 0.004888428744711869, 38: 0.005290450507272763, 39: 0.005483077333256202, 40: 0.005218775875503774, 41: 0.005229376607395274, 42: 0.007053827203978304, 43: 0.005518724712029089, 44: 0.006830722279433036, 45: 0.005656253297681172, 46: 0.0051814167384943155, 47: 0.004238827743418571, 48: 0.004637070004279463, 49: 0.005540560442739216, 50: 0.0049696225851627385, 51: 0.004625880459402764, 52: 0.0027079810343534614, 53: 0.0043110790964047945, 54: 0.003627706998907887, 55: 0.005080741394911788, 56: 0.003462275267132207, 57: 0.0040820959514753395, 58: 0.0040207853314275085, 59: 0.0042349491328941, 60: 0.0039766230168273905, 61: 0.006012799488119081, 62: 0.004026081635197844, 63: 0.004979096732699133, 64: 0.004467518503423168, 65: 0.004027848398776585, 66: 0.004252517175428465, 67: 0.005380558976407083, 68: 0.00810574592854614, 69: 0.005079457176893813, 70: 0.005385704663262016, 71: 0.005639924372167355, 72: 0.004628904572439583, 73: 0.0046157666025768655, 74: 0.004646162758715534}"
0.8,0.0,0.2,4,60,16.673434941478526,0.6507518731131348,"{0: 0.0024820890080028734, 1: 0.003988712067812901, 2: 0.005012476942441479, 3: 0.004499902579681902, 4: 0.0048281211303391166, 5: 0.004567962732256671, 6: 0.004821575249600467, 7: 0.004256229566751712, 8: 0.004992997908606401, 9: 0.004929611014455235, 10: 0.005828523842800879, 11: 0.005127774130108758, 12: 0.004120029551873143, 13: 0.004624727436103918, 14: 0.004269828872504042, 15: 0.004438997377550993, 16: 0.004272110216330557, 17: 0.00598433226673371, 18: 0.004253583082894239, 19: 0.00362171111656725, 20: 0.006081073339265663, 21: 0.005695406660103211, 22: 0.004192607615961759, 23: 0.005195903838188265, 24: 0.004132229414164596, 25: 0.004408170349597495, 26: 0.005524934055925664, 27: 0.00510622215723829, 28: 0.005807373534790946, 29: 0.0038768398720283085, 30: 0.003913565426154234, 31: 0.005498900043816734, 32: 0.005291483966355773, 33: 0.005106931343003087, 34: 0.004134261995787609, 35: 0.005806288022082026, 36: 0.0053126548536250335, 37: 0.004831839758806357, 38: 0.005229159614572269, 39: 0.005535509041770409, 40: 0.0053502277000122625, 41: 0.005287820445799475, 42: 0.007069976792631826, 43: 0.005404395951890127, 44: 0.006760540665680815, 45: 0.0056895560085408695, 46: 0.005207683030566675, 47: 0.0042805809838776295, 48: 0.004648436549680951, 49: 0.0055182288705808375, 50: 0.004864226847939345, 51: 0.004634410539371768, 52: 0.00270608081250648, 53: 0.004324134727742522, 54: 0.003676589870682425, 55: 0.005063479800940715, 56: 0.0034666245323984146, 57: 0.004290878452367142, 58: 0.0040585881917429845, 59: 0.004271372245983181, 60: 0.004027635338412968, 61: 0.005929497179014837, 62: 0.003958341680784395, 63: 0.0049466739667140755, 64: 0.004413243438956804, 65: 0.004025780216470023, 66: 0.004301561518072403, 67: 0.005449584194627612, 68: 0.00819699033748072, 69: 0.005083655495764512, 70: 0.005149192814219278, 71: 0.005544867526460297, 72: 0.0047698482334402, 73: 0.004988806515473299, 74: 0.004606886027073497}"
