w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,0,44,13.546360504483038,0.4726733990323202,"{0: 0.003557348545422864, 1: 0.0054145998402286705, 2: 0.00791813856891109, 3: 0.010531625485577697, 4: 0.012599991318453033, 5: 0.007105533722182748, 6: 0.006554192081743311, 7: 0.004453684434018814, 8: 0.005627165258068401, 9: 0.010505479654399937, 10: 0.009033226490649915, 11: 0.005834772294266925, 12: 0.008363756780132719, 13: 0.007850536284551814, 14: 0.010507829914897184, 15: 0.005825753129896739, 16: 0.007611657567626585, 17: 0.010288405932051622, 18: 0.010003475829270522, 19: 0.006074251678319502, 20: 0.009370719218958344, 21: 0.003437626310090662, 22: 0.007294045936949902, 23: 0.005711454551162232, 24: 0.008820518139968295, 25: 0.005659918128421329, 26: 0.008271904623351287, 27: 0.006468813873041935, 28: 0.007027436945695086, 29: 0.005500214780197707, 30: 0.008052176810905561, 31: 0.006348574087521051, 32: 0.008304217997068302, 33: 0.008827235918784777, 34: 0.009712217949535789, 35: 0.004385728011020045, 36: 0.006356913336839286, 37: 0.006619927930118742, 38: 0.008038192920595646, 39: 0.005912658569916686, 40: 0.00915029348883995, 41: 0.00631304108778077, 42: 0.0063928081975414075, 43: 0.006636436700414504, 44: 0.0045566622473533006, 45: 0.008930925413517699, 46: 0.007144621141444031, 47: 0.00869895983824507, 48: 0.006923053398023295, 49: 0.005466041390954772, 50: 0.008232112411861064, 51: 0.005973452615577977, 52: 0.009876295711360814, 53: 0.007725607687689365, 54: 0.0034914702376237787, 55: 0.005918068617808807, 56: 0.009612789311344308, 57: 0.0063479524075148955, 58: 0.009762264930201766, 59: 0.006338859389934685, 60: 0.005022632005556661, 61: 0.010018340070793249, 62: 0.006239655092535419, 63: 0.008385423572689508, 64: 0.00596294841246825, 65: 0.005233841847870175, 66: 0.01017487213105044, 67: 0.006439990296404073, 68: 0.007290345698301745, 69: 0.006538075500174697, 70: 0.006714242446042299, 71: 0.006286069723505761, 72: 0.00904393560049293, 73: 0.009267758827937655, 74: 0.006979020295148131}"
0.1,0.2,0.7,0,44,12.756258232694837,0.472129989406948,"{0: 0.0034655426830506163, 1: 0.005488626604164197, 2: 0.008399781529436327, 3: 0.01043798714925796, 4: 0.01266053228012977, 5: 0.007339939750610078, 6: 0.006617651172496404, 7: 0.004284962125745284, 8: 0.00561429299209509, 9: 0.010588320693547437, 10: 0.009061822238340766, 11: 0.006063388277273329, 12: 0.008680937984760748, 13: 0.007814584377607018, 14: 0.01053392950111567, 15: 0.00571816404657022, 16: 0.007637482355232766, 17: 0.010464850616779747, 18: 0.009795102763998266, 19: 0.005969809617551621, 20: 0.009363592575918116, 21: 0.003660312903175011, 22: 0.0070172127572619356, 23: 0.00562093146571874, 24: 0.009114882418061184, 25: 0.005751942787449695, 26: 0.00790725445784203, 27: 0.006533506890007332, 28: 0.007316107438747886, 29: 0.005680005595364142, 30: 0.008070233071805032, 31: 0.006311038141531193, 32: 0.007919339357780804, 33: 0.008809986905835367, 34: 0.009924935869535615, 35: 0.0039736602833670585, 36: 0.006457501640088575, 37: 0.006308203788980715, 38: 0.0082219728742081, 39: 0.005987319480991078, 40: 0.008927846148463888, 41: 0.006453539980063675, 42: 0.006027229077255631, 43: 0.006664793100247365, 44: 0.004715742845524411, 45: 0.008883765053496043, 46: 0.007223275329191702, 47: 0.00871192637586647, 48: 0.006675933468150936, 49: 0.005667329920727842, 50: 0.008124122534760131, 51: 0.006176023997816878, 52: 0.009866827212086073, 53: 0.007446555180516591, 54: 0.003558429081059296, 55: 0.006295738872822478, 56: 0.009331526864971327, 57: 0.006374421602399429, 58: 0.009575890840259742, 59: 0.0061085850060748495, 60: 0.005039079486471418, 61: 0.00983744568368967, 62: 0.006247098084512824, 63: 0.00840689432756895, 64: 0.00604365812970052, 65: 0.005036079893665493, 66: 0.010816350812522333, 67: 0.006521990009613484, 68: 0.007373653069814173, 69: 0.006542275474302314, 70: 0.006526546270054218, 71: 0.006242108293300218, 72: 0.009040025102097653, 73: 0.009307888724678168, 74: 0.007047893150055262}"
0.1,0.2,0.7,0,45,13.550282802864253,0.47046937187503185,"{0: 0.0034356470396507866, 1: 0.005552750484331091, 2: 0.00836923410502386, 3: 0.010517578196730796, 4: 0.012966643595632267, 5: 0.0074791064040041905, 6: 0.006396397322926455, 7: 0.004301941914597427, 8: 0.00563323670661722, 9: 0.010144437974869717, 10: 0.009146756439539152, 11: 0.005721467364051407, 12: 0.008553601297370244, 13: 0.007880201389002592, 14: 0.010950067995615235, 15: 0.005906801022625808, 16: 0.0070267779185926565, 17: 0.01075789798767089, 18: 0.00965358257151165, 19: 0.006155353526291637, 20: 0.009151634255909062, 21: 0.003714835116547663, 22: 0.007149928595084288, 23: 0.005628668643943842, 24: 0.008995918458412334, 25: 0.005610188715206249, 26: 0.008041006602226411, 27: 0.006557291549125199, 28: 0.00719343957592536, 29: 0.005586258306749735, 30: 0.008414863418293225, 31: 0.006153236673783236, 32: 0.008173291360163615, 33: 0.008523491629887506, 34: 0.009558123165091043, 35: 0.004145026621193776, 36: 0.006571604299877154, 37: 0.006305341101719419, 38: 0.008247913732441232, 39: 0.0060243601939188535, 40: 0.00868554893434484, 41: 0.006516386863183653, 42: 0.006213119780350754, 43: 0.0067402417502750896, 44: 0.004948940332625137, 45: 0.008841241626683616, 46: 0.007307441143562359, 47: 0.008606911503208777, 48: 0.006656661050004796, 49: 0.005638817566069064, 50: 0.008484396186817006, 51: 0.006170886892770956, 52: 0.009694858597765019, 53: 0.007595362125233573, 54: 0.0036616710243252337, 55: 0.0063335097688437154, 56: 0.008997410149605268, 57: 0.006321210221917742, 58: 0.009667011675080755, 59: 0.006514721301527264, 60: 0.0052709837274354755, 61: 0.009502535804440411, 62: 0.006512812155340037, 63: 0.00844126029690008, 64: 0.006084485373789417, 65: 0.0053239031062955995, 66: 0.010698171987475646, 67: 0.006786304436477213, 68: 0.007340143249005132, 69: 0.006659524386179263, 70: 0.006523668537638307, 71: 0.00594624203163351, 72: 0.009236277200556016, 73: 0.0091849929506019, 74: 0.006948164574481378}"
0.1,0.2,0.7,0,45,14.38284448002563,0.47129225907311195,"{0: 0.003334126358074989, 1: 0.005545009758541698, 2: 0.00886907830335068, 3: 0.0103620872017746, 4: 0.01284763039368971, 5: 0.00768798865979121, 6: 0.006127625838046587, 7: 0.004608061450397205, 8: 0.005836344265279742, 9: 0.010072505277648214, 10: 0.009022113996395726, 11: 0.005686409007045277, 12: 0.009044706543351329, 13: 0.007657144211899169, 14: 0.010615780180435252, 15: 0.005842304945804375, 16: 0.007287791627140281, 17: 0.010943366158067618, 18: 0.00994043519988916, 19: 0.006145422723545009, 20: 0.009168067995870739, 21: 0.0038596065570741687, 22: 0.007006767025741169, 23: 0.00554526641951755, 24: 0.0087325396775129, 25: 0.005431144013186515, 26: 0.007733013837084506, 27: 0.006751632199555184, 28: 0.007167321803519439, 29: 0.005756009007375367, 30: 0.008635963302157231, 31: 0.0061092222458821715, 32: 0.008224351485741964, 33: 0.008888402565255851, 34: 0.009773598108324384, 35: 0.004313584611641456, 36: 0.00654879677329877, 37: 0.005912961276657694, 38: 0.007888021659694868, 39: 0.005950322184846997, 40: 0.00890400015302517, 41: 0.006432782458289759, 42: 0.006148898095619294, 43: 0.0069242536811919666, 44: 0.004806707708882623, 45: 0.008325901979452472, 46: 0.007327148886949241, 47: 0.008778967265053356, 48: 0.006442927420782623, 49: 0.005340131786158743, 50: 0.00821548485282058, 51: 0.006325231451958533, 52: 0.009626254480382691, 53: 0.007612850105649598, 54: 0.003558171989172756, 55: 0.006290692427799509, 56: 0.008657814968058794, 57: 0.00629792737479985, 58: 0.009595411602166877, 59: 0.006664410160672495, 60: 0.005198171181065029, 61: 0.009870358272358394, 62: 0.006662020266097847, 63: 0.008622631728647214, 64: 0.006053098812236918, 65: 0.00530585421820622, 66: 0.010355549675479333, 67: 0.006781824360717335, 68: 0.00709534435175066, 69: 0.006643511975992874, 70: 0.006766971470120263, 71: 0.006227955396527468, 72: 0.009393700101162332, 73: 0.00866419610186171, 74: 0.006821573479489883}"
0.1,0.2,0.7,0,45,13.435703202818795,0.47077990783311635,"{0: 0.003471537406254094, 1: 0.005392620608716545, 2: 0.00891227483945404, 3: 0.010650040534174263, 4: 0.012732459044899462, 5: 0.007651682247790323, 6: 0.00645462568211855, 7: 0.004605745687806549, 8: 0.0058414240522168155, 9: 0.010111051406306306, 10: 0.009049527255014164, 11: 0.005715308368472939, 12: 0.00939553609883425, 13: 0.007690492989192907, 14: 0.010662891262801082, 15: 0.006102576752821443, 16: 0.00753161687087102, 17: 0.010664606339857163, 18: 0.00989729793778679, 19: 0.005918098171810104, 20: 0.008713610684930043, 21: 0.004048465363494291, 22: 0.007126372455644819, 23: 0.005375394025549285, 24: 0.008897754928208598, 25: 0.00540009221475973, 26: 0.007904752961682384, 27: 0.006702560322179936, 28: 0.007097273803745838, 29: 0.005973088597383981, 30: 0.008554014674079218, 31: 0.006495351393856327, 32: 0.008341632255623059, 33: 0.009032886987858512, 34: 0.009397399581664505, 35: 0.004482086198278101, 36: 0.006529869547640979, 37: 0.005815291080447345, 38: 0.00805800254374151, 39: 0.005961524550569413, 40: 0.008635918642566047, 41: 0.00666231651897562, 42: 0.005888287761078491, 43: 0.0068959884563834836, 44: 0.004842698513141803, 45: 0.008282895052701812, 46: 0.00742584879299891, 47: 0.008720738061598664, 48: 0.006431983052430595, 49: 0.005173299205726273, 50: 0.008298727981146198, 51: 0.006108151111451764, 52: 0.009774221572581666, 53: 0.007512542620705914, 54: 0.0036722666305180644, 55: 0.0061640870521677315, 56: 0.008684796117024409, 57: 0.006222409443922415, 58: 0.009575509301633506, 59: 0.006676116313182825, 60: 0.005401340003021386, 61: 0.009657201450078126, 62: 0.006668225381740802, 63: 0.008296913978019306, 64: 0.005844800672747243, 65: 0.0053062074382561305, 66: 0.010091504486424884, 67: 0.006860267899701479, 68: 0.0070438158861143, 69: 0.006295784775410241, 70: 0.006847933064046137, 71: 0.006061006841270046, 72: 0.009329420024848241, 73: 0.008556805782766337, 74: 0.00715727085231683}"
0.1,0.2,0.7,0,45,11.685732152215854,0.470976733167943,"{0: 0.003556023509980328, 1: 0.0050480671967989355, 2: 0.00888740082271956, 3: 0.010158086308071003, 4: 0.012831088918948975, 5: 0.007983333276752531, 6: 0.0068862580448493275, 7: 0.004461835811138894, 8: 0.005893069331962081, 9: 0.009817973801584863, 10: 0.009141323177733156, 11: 0.005734786768891361, 12: 0.009616605185988497, 13: 0.0073513434401577295, 14: 0.010368484340125926, 15: 0.0061278577747059275, 16: 0.0076077394713888686, 17: 0.010884210536971287, 18: 0.00994513335685565, 19: 0.005938837272190276, 20: 0.008623531758022288, 21: 0.004149401969857996, 22: 0.00725758942022677, 23: 0.005509939318288495, 24: 0.009030019503527158, 25: 0.005368733150832919, 26: 0.00785015237197033, 27: 0.006752352082917507, 28: 0.007338852917714081, 29: 0.006640167177260795, 30: 0.008591128742744404, 31: 0.00641466501623707, 32: 0.008403817801985751, 33: 0.008974158965651487, 34: 0.009366122865114228, 35: 0.004524578068335687, 36: 0.006464929261612291, 37: 0.005838426335003983, 38: 0.007693200807735296, 39: 0.00627034311944844, 40: 0.008767502102871454, 41: 0.0064569978004878625, 42: 0.006330958176836603, 43: 0.006445830888352513, 44: 0.004774144856052669, 45: 0.008353528704338286, 46: 0.007139771908491127, 47: 0.0088573899469349, 48: 0.0064046603715768625, 49: 0.0051517736949112875, 50: 0.008293398432892495, 51: 0.006053149095461063, 52: 0.009726320742771914, 53: 0.007434237362107041, 54: 0.0037829529445802773, 55: 0.006013897734505791, 56: 0.008850721033510343, 57: 0.006278904711641007, 58: 0.00912814526748582, 59: 0.006744598182597084, 60: 0.005421952594192263, 61: 0.009574028035462954, 62: 0.006608080271809234, 63: 0.008449782272915238, 64: 0.006012629068708354, 65: 0.005416728290409644, 66: 0.010042028880738529, 67: 0.006639470843243729, 68: 0.0066577827730022856, 69: 0.005915601667131677, 70: 0.006875527235579566, 71: 0.006205891496902105, 72: 0.00923344516476854, 73: 0.008656957058417826, 74: 0.006870429982825499}"
0.1,0.2,0.7,0,45,12.987059748147928,0.4714666535031183,"{0: 0.003371228251996788, 1: 0.004685769370008478, 2: 0.009042067280717372, 3: 0.010386791014442828, 4: 0.012849552350789634, 5: 0.008270023352385235, 6: 0.006798776938953257, 7: 0.0044563074400674, 8: 0.005542488157218103, 9: 0.009810868670652251, 10: 0.009049545553605912, 11: 0.005735692748645966, 12: 0.009349041191321628, 13: 0.007393996059638109, 14: 0.010315662460515011, 15: 0.006238987328230337, 16: 0.00765120637430329, 17: 0.01116718632577669, 18: 0.009914817203563915, 19: 0.005921247484330054, 20: 0.008408274757561708, 21: 0.00414021555757616, 22: 0.007332366338793853, 23: 0.005870262175017972, 24: 0.009058832069949186, 25: 0.005387453961848642, 26: 0.00787426794774204, 27: 0.006698936880765497, 28: 0.007385101079075269, 29: 0.006656227180975621, 30: 0.008406462182178229, 31: 0.006274195406589376, 32: 0.008375581117008181, 33: 0.008926393754098306, 34: 0.009557772380927471, 35: 0.004295232195685252, 36: 0.006116955219230735, 37: 0.006023697402411328, 38: 0.0075858380729516995, 39: 0.006155295267461215, 40: 0.008998475519495513, 41: 0.006554869083954934, 42: 0.0065010185375741865, 43: 0.0062762969038357794, 44: 0.0047078263689350934, 45: 0.008408476721762587, 46: 0.007400475504418863, 47: 0.008788067344232374, 48: 0.006470742057589789, 49: 0.005189941149783364, 50: 0.00803925829899799, 51: 0.006116698194221579, 52: 0.009360077428997452, 53: 0.007231548234780664, 54: 0.003925946612963615, 55: 0.005753312019849856, 56: 0.008695712820431387, 57: 0.006310762578641884, 58: 0.008802357723452304, 59: 0.0067013624038735715, 60: 0.00566162207191347, 61: 0.009867065533924123, 62: 0.006968292255681826, 63: 0.00865736460487547, 64: 0.005998135283615455, 65: 0.0052302098725385306, 66: 0.009829161508038899, 67: 0.006773660669781388, 68: 0.006749972931382972, 69: 0.006097024270590193, 70: 0.007043069696782839, 71: 0.00629390485339589, 72: 0.008980886756371391, 73: 0.008994086809626428, 74: 0.006827372842021563}"
0.1,0.2,0.7,0,45,12.526718160290557,0.4714645606394625,"{0: 0.003431060736677274, 1: 0.004658713135662503, 2: 0.009251608891390683, 3: 0.0102564760217503, 4: 0.012371523383122768, 5: 0.008547430252973403, 6: 0.007025192492013557, 7: 0.004545964200806374, 8: 0.005366895769766772, 9: 0.009601943550273205, 10: 0.009202036368052814, 11: 0.005539504045511601, 12: 0.009293312860557663, 13: 0.00755132071253454, 14: 0.010227596514641266, 15: 0.006375599889976628, 16: 0.008016723217703534, 17: 0.010660761172157262, 18: 0.009877762989105157, 19: 0.005976741043791392, 20: 0.008152438614825005, 21: 0.003996618209050697, 22: 0.007359669511208648, 23: 0.0061241948460863645, 24: 0.009020191156494738, 25: 0.005453640691900866, 26: 0.008020895424920653, 27: 0.0066359226403628485, 28: 0.007373729242956559, 29: 0.006409958165080248, 30: 0.00859040640742348, 31: 0.006219741337486127, 32: 0.008310342624454573, 33: 0.008898306199059342, 34: 0.009681527549914488, 35: 0.004447161095004976, 36: 0.005945394927878879, 37: 0.00602789387854442, 38: 0.007219206090053386, 39: 0.006209553280348591, 40: 0.009148338878363018, 41: 0.006495479777093667, 42: 0.006348021925004577, 43: 0.006262522884666852, 44: 0.004576906392090132, 45: 0.008332845228431666, 46: 0.007391955570101455, 47: 0.008849246056859406, 48: 0.006228614136659616, 49: 0.005497709517832974, 50: 0.008041375446193648, 51: 0.005826254499624965, 52: 0.009523254437121775, 53: 0.007404560235215633, 54: 0.004083482844424324, 55: 0.005638232149910282, 56: 0.008721045244858887, 57: 0.0062353083307548135, 58: 0.008360273118037104, 59: 0.006671712837564637, 60: 0.0059185037314342555, 61: 0.009820433881956017, 62: 0.007257306977332427, 63: 0.008836527797896336, 64: 0.005968888352614187, 65: 0.005339867663059173, 66: 0.009549474533045029, 67: 0.006654405243145857, 68: 0.0066864266842900175, 69: 0.005945045218182516, 70: 0.007142444884392938, 71: 0.006294103323578244, 72: 0.009847399529423604, 73: 0.008731617880369904, 74: 0.006810894373344091}"
0.1,0.2,0.7,0,45,12.176889189229426,0.4724595103145929,"{0: 0.0033400834539721817, 1: 0.004534651884167942, 2: 0.00916677009998129, 3: 0.010564850239005297, 4: 0.011635143058697074, 5: 0.008578929545490695, 6: 0.007234701323359341, 7: 0.00450392080093213, 8: 0.0054153442206671095, 9: 0.009656247300780007, 10: 0.009217183452898068, 11: 0.00566658034473445, 12: 0.00954716677826501, 13: 0.00793348661640408, 14: 0.01021914499724987, 15: 0.006410276818681866, 16: 0.008228214873000197, 17: 0.010909184283467762, 18: 0.009848330633938958, 19: 0.005832970980336438, 20: 0.008239094760561911, 21: 0.00422253302221568, 22: 0.0074592224376414246, 23: 0.0061264112920778515, 24: 0.00886773068674982, 25: 0.005575826410993007, 26: 0.008082022032933124, 27: 0.006579208932530422, 28: 0.007706915772217064, 29: 0.006385429992319585, 30: 0.008935660293410932, 31: 0.006580550994569917, 32: 0.008202273732093007, 33: 0.008873281991723408, 34: 0.009022791124723664, 35: 0.004456835040826969, 36: 0.0058503556799986735, 37: 0.0061026696965133355, 38: 0.006795091972792548, 39: 0.005719900545954773, 40: 0.009195541372639823, 41: 0.006755397490730792, 42: 0.006304925924205331, 43: 0.006040231949942045, 44: 0.004525158507771535, 45: 0.00834827155237312, 46: 0.0075519753706797315, 47: 0.009453064062849485, 48: 0.006331724329592733, 49: 0.0056908097494807715, 50: 0.007907163780935566, 51: 0.00562306115391073, 52: 0.009323085741522826, 53: 0.007379829010812443, 54: 0.004108707056348842, 55: 0.005810563450882674, 56: 0.007550487207615866, 57: 0.006183879219145033, 58: 0.008547915436949055, 59: 0.006571014558455483, 60: 0.005791342983412001, 61: 0.010048173944831713, 62: 0.007129077282368703, 63: 0.00887401155960412, 64: 0.0061023202501918694, 65: 0.0053397668408815034, 66: 0.009385122992929864, 67: 0.006675310433015876, 68: 0.006629390779272213, 69: 0.005922142387768119, 70: 0.007119648522776294, 71: 0.00611517917941329, 72: 0.009437861086424103, 73: 0.008303518394505306, 74: 0.007272310549390731}"
0.1,0.2,0.7,0,45,13.158038352121444,0.47382703375118124,"{0: 0.003394410085273165, 1: 0.0047121094558294566, 2: 0.008709381166972932, 3: 0.010608567814148222, 4: 0.011617850508600829, 5: 0.008435234806423232, 6: 0.006801892687783689, 7: 0.004316871208414886, 8: 0.005595193361550573, 9: 0.009609555651552389, 10: 0.008877661067199276, 11: 0.005892298576812431, 12: 0.009353463457320148, 13: 0.007703253670785116, 14: 0.00987814179245805, 15: 0.006435097705604623, 16: 0.008260340313770398, 17: 0.010805028142042363, 18: 0.010101195852541468, 19: 0.005425580411269212, 20: 0.008566617992064735, 21: 0.003859167065301576, 22: 0.007414951962213984, 23: 0.006043869797633819, 24: 0.008982744173555081, 25: 0.005762801232259212, 26: 0.008052252210576587, 27: 0.0066707853321517465, 28: 0.007989403452642665, 29: 0.00660285375759221, 30: 0.008837551222611529, 31: 0.006387937054871706, 32: 0.008478155204684614, 33: 0.008479306739312038, 34: 0.009135008626309378, 35: 0.0047541724509853845, 36: 0.0058409881830247595, 37: 0.006289234612627573, 38: 0.006332118300372188, 39: 0.0056613302531418695, 40: 0.009086372919052883, 41: 0.006654248499368603, 42: 0.006338169802278431, 43: 0.006190254599623568, 44: 0.004466105945579666, 45: 0.008597254306982197, 46: 0.007523513121085746, 47: 0.009294022020287288, 48: 0.0061916452454804545, 49: 0.005950449317444622, 50: 0.007880579331843156, 51: 0.006151929784509992, 52: 0.0093550828694182, 53: 0.007383535009035946, 54: 0.003952495296826657, 55: 0.006330260298933141, 56: 0.007491227283274727, 57: 0.006051472833958908, 58: 0.008660053738001773, 59: 0.006328451447226536, 60: 0.0057054456379068055, 61: 0.009969415293413988, 62: 0.007015314575805107, 63: 0.00920300800278055, 64: 0.006096642809992738, 65: 0.00522157516663267, 66: 0.009290400469669237, 67: 0.006329283358297374, 68: 0.006298619493973871, 69: 0.00586042910772497, 70: 0.007324403392588684, 71: 0.006068190563577946, 72: 0.009702624674691289, 73: 0.008440962434198862, 74: 0.0070162232329724645}"
0.1,0.2,0.7,0,45,13.00062943888325,0.4742865526997333,"{0: 0.0033188358264098893, 1: 0.004698515618505679, 2: 0.00873132596054806, 3: 0.009791009749504961, 4: 0.011579779576414926, 5: 0.008706387795320177, 6: 0.006811943665126399, 7: 0.004184997627112744, 8: 0.005648103539295487, 9: 0.009277803610721521, 10: 0.00869497426156408, 11: 0.0053406809647324905, 12: 0.009828570890744862, 13: 0.007738615691107037, 14: 0.009969905801100933, 15: 0.006950974775531262, 16: 0.008239973806840223, 17: 0.010789350967517137, 18: 0.010166117199517407, 19: 0.005444406241198142, 20: 0.008535867425322304, 21: 0.003980904536128694, 22: 0.0077581560642482564, 23: 0.006365892878304057, 24: 0.00875125686645748, 25: 0.005858606831103163, 26: 0.007826807383987501, 27: 0.006392439946832488, 28: 0.008210206653381956, 29: 0.006446901320494705, 30: 0.008819456334834795, 31: 0.0063522985911897735, 32: 0.008458102294707547, 33: 0.00835996024734123, 34: 0.009367651307741235, 35: 0.0046988323836043904, 36: 0.005750602302768747, 37: 0.006485589834247077, 38: 0.006608316494527039, 39: 0.005674674785939507, 40: 0.009612062466813473, 41: 0.006812571017895118, 42: 0.00638345125095725, 43: 0.006260600049043892, 44: 0.004454121391466156, 45: 0.008451531331198575, 46: 0.007663774189874319, 47: 0.009093669173458763, 48: 0.006176815044490684, 49: 0.006140720237461706, 50: 0.007620571933515366, 51: 0.005996278194637273, 52: 0.009576852110895939, 53: 0.007349061074640473, 54: 0.003798585181533255, 55: 0.006275836361798538, 56: 0.007515697179051438, 57: 0.005882806779035368, 58: 0.008663730527029657, 59: 0.006250740910268917, 60: 0.005757699325598807, 61: 0.009784631842777725, 62: 0.0072128280336649095, 63: 0.009181012709728388, 64: 0.0061102647763056584, 65: 0.004980650627096803, 66: 0.009397175952248905, 67: 0.006318402414053192, 68: 0.006372643945988964, 69: 0.005945432388645029, 70: 0.007539592608758876, 71: 0.006028160326992929, 72: 0.009701126909394859, 73: 0.008433126816616085, 74: 0.006737016109811529}"
0.1,0.2,0.7,0,45,11.742156920779786,0.4735926204515191,"{0: 0.0031980845510064465, 1: 0.004673894878228784, 2: 0.008718723631307124, 3: 0.00968998949362141, 4: 0.011502583905401431, 5: 0.008849821461458277, 6: 0.007097410970065246, 7: 0.0042167657846749465, 8: 0.005656723342753917, 9: 0.009263495951210501, 10: 0.00863547656680187, 11: 0.0051466114830507805, 12: 0.009456176728761305, 13: 0.008011494867323653, 14: 0.00986326262723416, 15: 0.006764268089155103, 16: 0.008219424294312308, 17: 0.010514947460813611, 18: 0.009993316504300855, 19: 0.005421854627964787, 20: 0.008525191438471403, 21: 0.004051557484913806, 22: 0.007962778953652374, 23: 0.006381565232209863, 24: 0.008748327924743655, 25: 0.005963083564237581, 26: 0.008380627809091695, 27: 0.0064474758523488315, 28: 0.008339640359174139, 29: 0.006753322930019481, 30: 0.009134781324699769, 31: 0.006631259717332991, 32: 0.008491355468444053, 33: 0.008324981040747454, 34: 0.009625409265672711, 35: 0.0047296899082247875, 36: 0.005790216973736023, 37: 0.006089526148204929, 38: 0.006649994450351608, 39: 0.0055866422612417125, 40: 0.009427711800373915, 41: 0.006891243765938363, 42: 0.006472371928843881, 43: 0.0060712033986843736, 44: 0.004483301682944604, 45: 0.008355480783232911, 46: 0.007646588804394191, 47: 0.009018227964347116, 48: 0.006182591639552236, 49: 0.006115091704262877, 50: 0.007344351452917188, 51: 0.0060642021679385445, 52: 0.009371800339444803, 53: 0.007115961978005382, 54: 0.003808901488436705, 55: 0.006701486715270165, 56: 0.0074968138162681995, 57: 0.006112182198606283, 58: 0.008338772593147881, 59: 0.005965209105872222, 60: 0.005929842032048017, 61: 0.009764646098768946, 62: 0.007247982195695051, 63: 0.00892874598118487, 64: 0.006397688749459104, 65: 0.005027450565231051, 66: 0.0093374048156076, 67: 0.006608050202958796, 68: 0.006152060064856917, 69: 0.005898251581636483, 70: 0.007496524034948599, 71: 0.006057522858070324, 72: 0.010177898804218835, 73: 0.008129148725790084, 74: 0.00664068850227507}"
0.1,0.2,0.7,0,45,13.509462324169913,0.473860307556796,"{0: 0.00321013369066914, 1: 0.004608005892985434, 2: 0.00854390225200571, 3: 0.01013259588549963, 4: 0.01143645466780975, 5: 0.008841112595856215, 6: 0.007125132248646263, 7: 0.004152991443801142, 8: 0.005648004748210519, 9: 0.009323212700517936, 10: 0.008808199426836763, 11: 0.005147730887040185, 12: 0.009168549716181452, 13: 0.007897499511398762, 14: 0.00990750474742771, 15: 0.00677981711312079, 16: 0.007889918186382324, 17: 0.01072549668952703, 18: 0.010034732909393856, 19: 0.005408662403872388, 20: 0.008552130066571805, 21: 0.004203166402313765, 22: 0.007950478938565705, 23: 0.006593992407453525, 24: 0.008369831051424565, 25: 0.005782153742299825, 26: 0.0081503658661345, 27: 0.006298059411886288, 28: 0.008370159128281223, 29: 0.006596909876613062, 30: 0.009082442609348922, 31: 0.006793299900984153, 32: 0.008742832452258854, 33: 0.00852636217669269, 34: 0.009859796928580038, 35: 0.0045840762653185105, 36: 0.005730650210417118, 37: 0.005853081698641123, 38: 0.006680564223518885, 39: 0.005585749891467303, 40: 0.009784729355734413, 41: 0.006901133707895251, 42: 0.0064345412491215595, 43: 0.00606913971953008, 44: 0.004476219079806557, 45: 0.008369168441052136, 46: 0.007509036308887307, 47: 0.009039005334589836, 48: 0.0061169705919547806, 49: 0.0060846529257671525, 50: 0.007326306341333609, 51: 0.006370153995258407, 52: 0.009444164576831527, 53: 0.0070473664240318125, 54: 0.004034141801632955, 55: 0.006850453730244517, 56: 0.007469065052236042, 57: 0.00612556928901659, 58: 0.007999095501764683, 59: 0.005835494128770939, 60: 0.006064641593149445, 61: 0.009734300379432745, 62: 0.007083253626737499, 63: 0.008872573325328816, 64: 0.006613255526713969, 65: 0.0049452950614609775, 66: 0.009248389683527253, 67: 0.006772145208078513, 68: 0.00615114927658606, 69: 0.005805326141250517, 70: 0.00745182991706712, 71: 0.006055773191482103, 72: 0.009907769505410276, 73: 0.007905860087137367, 74: 0.00691519157647371}"
