w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,1,42,11.61424026692882,0.45964979696252234,"{0: 0.003349927453406138, 1: 0.007578921551256922, 2: 0.006615281121006093, 3: 0.011151992769349408, 4: 0.006238612190292665, 5: 0.006501346965740947, 6: 0.00935926954914927, 7: 0.0106293238012417, 8: 0.008172950796928102, 9: 0.0065483264483941215, 10: 0.006391930464025288, 11: 0.007104536490894011, 12: 0.007399887727613484, 13: 0.007320075110502572, 14: 0.005908655671448926, 15: 0.004682984357425229, 16: 0.009301618790425613, 17: 0.00762780961127823, 18: 0.008140204618246981, 19: 0.011078184828834816, 20: 0.008874975819032523, 21: 0.008420456194592444, 22: 0.008078559983612746, 23: 0.005839222041415593, 24: 0.010379292441584883, 25: 0.006734284954509473, 26: 0.00899854141546731, 27: 0.004959075415051809, 28: 0.0076971615013618115, 29: 0.007891712103330955, 30: 0.008094443684084985, 31: 0.007872842324811839, 32: 0.006058263943407687, 33: 0.006214119256995935, 34: 0.007292318631466215, 35: 0.004916544340845533, 36: 0.0070835329516114945, 37: 0.008051989593449662, 38: 0.007114991196427882, 39: 0.00972352987934742, 40: 0.007654603182905819, 41: 0.009192803755418885, 42: 0.006066889862306105, 43: 0.005958331211815336, 44: 0.004695416380245086, 45: 0.010041743350629113, 46: 0.008697134948762225, 47: 0.007250466964822223, 48: 0.007367198754611467, 49: 0.007573311528901615, 50: 0.008176398272891652, 51: 0.009041390542788711, 52: 0.006596207565299446, 53: 0.00539772333047991, 54: 0.008316237358773827, 55: 0.008008127781535215, 56: 0.008026413375846917, 57: 0.007946728314225554, 58: 0.006647093598219508, 59: 0.006555425640667758, 60: 0.009690376673052397, 61: 0.007529018584139482, 62: 0.005429756913566198, 63: 0.00729562474843602, 64: 0.007407282882521535, 65: 0.00666784287688897, 66: 0.007194115427821451, 67: 0.007542464497248324, 68: 0.007702222055815063, 69: 0.005626094069149515, 70: 0.008077052827387963, 71: 0.006896481435756896, 72: 0.0059110862277737, 73: 0.004503137807658042, 74: 0.008010436174024076}"
0.7,0.2,0.1,1,41,12.431308198602945,0.4585764415204261,"{0: 0.0032969124259989075, 1: 0.007550408518292615, 2: 0.0066243206628235915, 3: 0.010979236777342404, 4: 0.006614153339597128, 5: 0.006536818653511933, 6: 0.009542607238682598, 7: 0.01039102823866855, 8: 0.00821819573021361, 9: 0.006581051545972973, 10: 0.0063899983342302945, 11: 0.007152316525826392, 12: 0.007503041812917309, 13: 0.007091838577307408, 14: 0.006108282839707991, 15: 0.004695056161716806, 16: 0.008735614921100069, 17: 0.006991115564671331, 18: 0.008305950238168847, 19: 0.010650442604495769, 20: 0.008575433981511055, 21: 0.008564429242402182, 22: 0.008431435612493926, 23: 0.005885619974798985, 24: 0.010067052381512913, 25: 0.006545083236123795, 26: 0.008682430818792023, 27: 0.004968039923566474, 28: 0.007720573918473474, 29: 0.008088921557356608, 30: 0.008127687070261324, 31: 0.007720466463724558, 32: 0.005941357577331095, 33: 0.006101835175538919, 34: 0.00753791061825854, 35: 0.005010544515225357, 36: 0.007408946302409442, 37: 0.00809050870475055, 38: 0.006875220222457631, 39: 0.009479102347563126, 40: 0.007659948728025608, 41: 0.00955579457109466, 42: 0.005893988003665094, 43: 0.005980880137397531, 44: 0.00465702192792391, 45: 0.009886914462796824, 46: 0.00849117666338729, 47: 0.007140569768380163, 48: 0.007348061587560888, 49: 0.007371306966085099, 50: 0.008549010800908753, 51: 0.00906182013020134, 52: 0.007226749825472147, 53: 0.005246759297464419, 54: 0.007847637338541645, 55: 0.007849587355819409, 56: 0.008078840842450502, 57: 0.008100938231447695, 58: 0.0066954447663401095, 59: 0.006883213747137509, 60: 0.009635399990697263, 61: 0.007821604373994396, 62: 0.005441788512900599, 63: 0.007061459040043604, 64: 0.008073504812621419, 65: 0.006931383074298565, 66: 0.006893949593274896, 67: 0.00778057701293796, 68: 0.008132071578814902, 69: 0.005851571673844441, 70: 0.007930419909244101, 71: 0.00710581180096934, 72: 0.006152881329000647, 73: 0.004506702176058844, 74: 0.008019906396072998}"
0.7,0.2,0.1,1,41,12.33924958643833,0.458688599551208,"{0: 0.003191305464620782, 1: 0.0076038779835452255, 2: 0.0065750450699153095, 3: 0.010932037569172768, 4: 0.0068759340423192, 5: 0.006901735203104604, 6: 0.009599004869958022, 7: 0.009850119063404376, 8: 0.007946136347534882, 9: 0.0065566471789562574, 10: 0.00642645054038675, 11: 0.007064456410323311, 12: 0.007289412864851217, 13: 0.00655080178077567, 14: 0.006363680042676908, 15: 0.004527129984164339, 16: 0.008976825767646452, 17: 0.0072765024096672236, 18: 0.008268469233343097, 19: 0.011272929279113851, 20: 0.008461811213207078, 21: 0.008924120985910956, 22: 0.008729767812889401, 23: 0.0062211185472881006, 24: 0.010037580153043145, 25: 0.006260787644445712, 26: 0.00860513190119306, 27: 0.004886732741566802, 28: 0.007418981530914761, 29: 0.007891669312632592, 30: 0.007813750362935235, 31: 0.007653908939801232, 32: 0.0058856781899370445, 33: 0.006181873671063653, 34: 0.007077118895557267, 35: 0.00516179871882579, 36: 0.007672000548362527, 37: 0.008126855536179865, 38: 0.007175291980435928, 39: 0.009375759395722431, 40: 0.007165147530044814, 41: 0.009438507460084324, 42: 0.005452702354396844, 43: 0.0059146721976280955, 44: 0.004699556983046159, 45: 0.00996864373245723, 46: 0.008561464833191056, 47: 0.00717556752757106, 48: 0.007248604066994036, 49: 0.0076471066322321085, 50: 0.008441571046873927, 51: 0.008601712915142688, 52: 0.0069917517774768095, 53: 0.005650280718852238, 54: 0.00816928998274042, 55: 0.008191696944015697, 56: 0.008319044301838956, 57: 0.008379017168456737, 58: 0.006674399270201172, 59: 0.007052732079439324, 60: 0.00951497132359294, 61: 0.007982858316703652, 62: 0.005405844482118216, 63: 0.007287175403519336, 64: 0.007780607100239344, 65: 0.00700900568831825, 66: 0.007058094520014855, 67: 0.007689815914712595, 68: 0.007880040829584179, 69: 0.005723093041476477, 70: 0.008046479609115025, 71: 0.0066410485096258355, 72: 0.005859257059585925, 73: 0.004957982740428247, 74: 0.008085470286616098}"
0.7,0.2,0.1,1,42,11.664795012134357,0.45985754241417415,"{0: 0.0031875750483180143, 1: 0.0075327713562339275, 2: 0.006564319926426487, 3: 0.01109465838751017, 4: 0.007014463411667445, 5: 0.006847294173873923, 6: 0.009602297780058666, 7: 0.009617821043338777, 8: 0.008492228501125512, 9: 0.006451335802829104, 10: 0.006532515195926158, 11: 0.0071507650451768925, 12: 0.007240986859388089, 13: 0.006300533491604397, 14: 0.00662861566164209, 15: 0.004667764854101904, 16: 0.008959851503956243, 17: 0.00738315528020404, 18: 0.007860083604857878, 19: 0.010946433996854691, 20: 0.008649164954070573, 21: 0.00909453399126874, 22: 0.00902802058989077, 23: 0.006584934654827433, 24: 0.009928924750553606, 25: 0.006564572224027475, 26: 0.008512183506255239, 27: 0.0047591371911558135, 28: 0.006924836760394272, 29: 0.008083637134234005, 30: 0.00789876677032168, 31: 0.007687189700548586, 32: 0.00600200691224714, 33: 0.0057448430031717, 34: 0.006726133967576783, 35: 0.0053165720559813865, 36: 0.0073776665256763616, 37: 0.008139372077493219, 38: 0.007103890261215681, 39: 0.009376127223129149, 40: 0.007267292402925714, 41: 0.008956717978337251, 42: 0.00492831309902783, 43: 0.005758970450255793, 44: 0.004992590509082708, 45: 0.009612874959710931, 46: 0.008280316839577383, 47: 0.007407210499023034, 48: 0.0075713537443601086, 49: 0.007760768206651413, 50: 0.008269680882705265, 51: 0.00838917731805571, 52: 0.007226127287085718, 53: 0.005854940233975005, 54: 0.00825106694089918, 55: 0.007905628171729453, 56: 0.007918924223285877, 57: 0.008462383465001859, 58: 0.006740897739004014, 59: 0.007173721764848898, 60: 0.009683327838433616, 61: 0.007762609735685446, 62: 0.0054119696037177745, 63: 0.0074719713227081475, 64: 0.008140813619292997, 65: 0.007065120240984174, 66: 0.006731382848397897, 67: 0.007245365222470943, 68: 0.008509326045819924, 69: 0.0056722476724638754, 70: 0.007782016524811329, 71: 0.006552100178240425, 72: 0.005354079747504166, 73: 0.005189390852342594, 74: 0.007915857200394734}"
0.7,0.2,0.1,1,42,11.61704754107117,0.4594200805919572,"{0: 0.003080529885867065, 1: 0.007580322162559119, 2: 0.006617162748853334, 3: 0.011499954350535748, 4: 0.007032871190889012, 5: 0.006799044376263974, 6: 0.009408322828377428, 7: 0.009442327964951725, 8: 0.008573920391217746, 9: 0.006472637769100524, 10: 0.006577072975627774, 11: 0.007192919111628559, 12: 0.00709079715762615, 13: 0.006132949420145837, 14: 0.006928964746055659, 15: 0.004748301945856603, 16: 0.009202385666810533, 17: 0.007649790237806182, 18: 0.008134507425623138, 19: 0.011013544168889656, 20: 0.008811455006925093, 21: 0.008845049415465335, 22: 0.009045682503673866, 23: 0.006595589330327581, 24: 0.009937636949891854, 25: 0.0060752526828388225, 26: 0.00865128754060873, 27: 0.0047563327971927435, 28: 0.006413569101365249, 29: 0.008138536785967702, 30: 0.007945651554249098, 31: 0.0073481091311552995, 32: 0.006172415770990035, 33: 0.005888739236055093, 34: 0.006754329780256117, 35: 0.0051229872373294945, 36: 0.007628813897725806, 37: 0.008604389860039308, 38: 0.006888969216549302, 39: 0.008851129071436186, 40: 0.007286627234718018, 41: 0.008958987090142393, 42: 0.005081423166987052, 43: 0.005581127575291126, 44: 0.004580453780467333, 45: 0.009786147310810085, 46: 0.00862739798164559, 47: 0.007145830649510231, 48: 0.007431015003730856, 49: 0.008098702472664185, 50: 0.008004995519786303, 51: 0.007988685741612152, 52: 0.007514862232373012, 53: 0.005556542702252684, 54: 0.00836808367125737, 55: 0.007931569781594764, 56: 0.007584477846144453, 57: 0.008782248721594622, 58: 0.006891381308926767, 59: 0.007042018590278268, 60: 0.009696466082530414, 61: 0.008066052317975088, 62: 0.005641482977118856, 63: 0.007595473977071444, 64: 0.008240489237468403, 65: 0.007116533630737962, 66: 0.006799967534911303, 67: 0.007020509423310817, 68: 0.008280668135084464, 69: 0.005686779895718119, 70: 0.007780875286063672, 71: 0.006575120705988815, 72: 0.00564900065526544, 73: 0.0052946852200287005, 74: 0.008194050186047104}"
0.7,0.2,0.1,1,42,12.521653529590202,0.4606210996803468,"{0: 0.0030119494490655637, 1: 0.0074546186146643885, 2: 0.006644472709269682, 3: 0.011676601906739525, 4: 0.006639353215541588, 5: 0.007021208903392282, 6: 0.009376422611398729, 7: 0.009398986072603702, 8: 0.008545753816312824, 9: 0.0063348443070151824, 10: 0.006268723768461008, 11: 0.007480786532422925, 12: 0.007205123137276287, 13: 0.006188819439466663, 14: 0.006921936917873412, 15: 0.004947143660412376, 16: 0.00921784037333384, 17: 0.007437029032873804, 18: 0.00806408739297852, 19: 0.010167135230257906, 20: 0.008753995189702993, 21: 0.008956647526531468, 22: 0.009501911684535121, 23: 0.006898668129534948, 24: 0.010412771992503116, 25: 0.006142241916171266, 26: 0.008254843024661692, 27: 0.004719125658368837, 28: 0.0063490462085633356, 29: 0.007841000605716632, 30: 0.007952239794464994, 31: 0.007654846259483941, 32: 0.006112429271843033, 33: 0.005861973729498627, 34: 0.006524651807892517, 35: 0.004966720503272544, 36: 0.0076088693556107334, 37: 0.008952220106759336, 38: 0.007144361388401313, 39: 0.00890779940451312, 40: 0.007493368235597871, 41: 0.009221379594987268, 42: 0.00519961460274975, 43: 0.005468426253188672, 44: 0.004867164665326995, 45: 0.009286453687223898, 46: 0.008570485180784137, 47: 0.007088925640351746, 48: 0.007345726138457142, 49: 0.008052667490842028, 50: 0.008017491532356915, 51: 0.008008807866688497, 52: 0.007639772445845358, 53: 0.005709257153785986, 54: 0.008254034269929954, 55: 0.007962483116083316, 56: 0.00723105326933216, 57: 0.008727640947120132, 58: 0.0068668559242407185, 59: 0.00702827471170525, 60: 0.009636547065011413, 61: 0.008114434841743396, 62: 0.005514180415031763, 63: 0.007366726416362052, 64: 0.00853759767618736, 65: 0.007519035857237961, 66: 0.006437695445602722, 67: 0.007056397417825787, 68: 0.007995718747573754, 69: 0.005448284279505305, 70: 0.007944120301613707, 71: 0.006420902800709339, 72: 0.0054610765097828015, 73: 0.005396819974622336, 74: 0.008385899423147934}"
0.7,0.2,0.1,1,42,12.070485764110577,0.46137960214607365,"{0: 0.0030566261453823526, 1: 0.007403294048457383, 2: 0.006560808326599829, 3: 0.011697532389669174, 4: 0.006901666775432948, 5: 0.0069641888033114925, 6: 0.009176200648805694, 7: 0.009189762743452283, 8: 0.008469257671525518, 9: 0.00635859155918457, 10: 0.006298066126116417, 11: 0.007395801168725955, 12: 0.007139206324171024, 13: 0.006313583275883463, 14: 0.006949919252737531, 15: 0.005105464891286653, 16: 0.009402143389702865, 17: 0.00741107946051972, 18: 0.008064048312966383, 19: 0.010108128359086749, 20: 0.008703373064099818, 21: 0.008444708551638709, 22: 0.00933217987018624, 23: 0.006853912196640711, 24: 0.010272507667951663, 25: 0.006082411149638976, 26: 0.008256074193722285, 27: 0.004545117050807989, 28: 0.006596395384924588, 29: 0.007611548058553684, 30: 0.008123243189247101, 31: 0.00761213806901569, 32: 0.006312962150627206, 33: 0.005828355814247448, 34: 0.006968352622442006, 35: 0.005104540429332018, 36: 0.007329378075175815, 37: 0.008838121843910052, 38: 0.007060306502348782, 39: 0.009203268888489975, 40: 0.007391024993723309, 41: 0.009492460785751887, 42: 0.004723401317796294, 43: 0.005447227978443577, 44: 0.004818682230534985, 45: 0.009721513658364708, 46: 0.008501557112883605, 47: 0.007045953774179691, 48: 0.006987930414786846, 49: 0.007975207334147848, 50: 0.007763640693940223, 51: 0.00753814842465953, 52: 0.007681291151579285, 53: 0.005697514529982441, 54: 0.00782579434270696, 55: 0.008406072994401947, 56: 0.007195296276951931, 57: 0.009097640030795823, 58: 0.00715841626257959, 59: 0.006993253449177751, 60: 0.009610087310309228, 61: 0.008433895906474214, 62: 0.00528178308756135, 63: 0.007297241404016212, 64: 0.008307682130423339, 65: 0.007608709977534391, 66: 0.006374426509177033, 67: 0.007281571367523403, 68: 0.007868215562370915, 69: 0.005426477124768978, 70: 0.008217244800557777, 71: 0.006791678326325116, 72: 0.005369341369932434, 73: 0.00539336720896353, 74: 0.008286039764709147}"
0.7,0.2,0.1,1,42,12.571193234216922,0.4599414381928257,"{0: 0.0031739540398521213, 1: 0.007266378119168172, 2: 0.006898851912112147, 3: 0.011374676498568602, 4: 0.007005317577904735, 5: 0.006882369787789955, 6: 0.008958458748180442, 7: 0.009269596305262253, 8: 0.008970520491918573, 9: 0.00639654863556659, 10: 0.006305366552952374, 11: 0.007263145173919683, 12: 0.006773179164193092, 13: 0.006400685498118367, 14: 0.006746524621296202, 15: 0.00517352341297792, 16: 0.009724173843475913, 17: 0.007214302732530619, 18: 0.008219154706644954, 19: 0.010185487737954744, 20: 0.009135861460189298, 21: 0.008426932139159108, 22: 0.009333177656107326, 23: 0.007203320326053431, 24: 0.010032374739898197, 25: 0.006351405953041238, 26: 0.008308223678641256, 27: 0.004848194133927927, 28: 0.006619339423912291, 29: 0.007331962744373751, 30: 0.008122536939601117, 31: 0.007387591187243881, 32: 0.0065512959900813315, 33: 0.005678985383335041, 34: 0.006955659582750921, 35: 0.004872480328124812, 36: 0.007184842038320342, 37: 0.008931781941746675, 38: 0.0071121266649666875, 39: 0.00902596249908116, 40: 0.007585531901289648, 41: 0.009867151775744903, 42: 0.00523071115474175, 43: 0.00588418467791141, 44: 0.0047881723292069085, 45: 0.010045070414128087, 46: 0.008566531574601579, 47: 0.0068843290508618, 48: 0.007146665010933049, 49: 0.007567886135573563, 50: 0.007957610888765542, 51: 0.007261507314225638, 52: 0.007786280123296571, 53: 0.0060510445007750085, 54: 0.008248003233574403, 55: 0.008277639230400795, 56: 0.006963530464123752, 57: 0.008760163089141803, 58: 0.0072056326953809325, 59: 0.007317610649674737, 60: 0.009226477492134386, 61: 0.008041126354677285, 62: 0.00530543355519799, 63: 0.007199406333005856, 64: 0.007972123225764164, 65: 0.007374048701279821, 66: 0.006189301715260241, 67: 0.007090199738943463, 68: 0.008058344683646397, 69: 0.005479946046457502, 70: 0.007555322533806139, 71: 0.007192491357721367, 72: 0.005422644533665012, 73: 0.005507931773985576, 74: 0.008353312540577633}"
0.7,0.2,0.1,1,42,12.163228567030576,0.46221744413532223,"{0: 0.003155299006141318, 1: 0.007288229121264584, 2: 0.006576281729875014, 3: 0.011423938548629997, 4: 0.007190885553049657, 5: 0.006882005756280396, 6: 0.008844319072520477, 7: 0.009502601662519199, 8: 0.009132173222507001, 9: 0.006348741399578822, 10: 0.006538424478667454, 11: 0.00721765872421762, 12: 0.006417818536961952, 13: 0.006703577325701932, 14: 0.006946334395828879, 15: 0.005398547967013459, 16: 0.009769549316829862, 17: 0.007259867854948857, 18: 0.007876135373233471, 19: 0.010189991580615053, 20: 0.008870551297565848, 21: 0.00881308303769483, 22: 0.00943903329459886, 23: 0.006966869720854014, 24: 0.009879801571535833, 25: 0.006003409951050434, 26: 0.008519708542448932, 27: 0.004981884737876238, 28: 0.006371271986514166, 29: 0.00700948334255284, 30: 0.008623494730421198, 31: 0.007054079039211813, 32: 0.006359043950040083, 33: 0.00566066856100645, 34: 0.007021889555089773, 35: 0.005034788829167856, 36: 0.007109996330678223, 37: 0.008584652542176541, 38: 0.007447493401050164, 39: 0.00891623505038499, 40: 0.007928093095149528, 41: 0.009455583659287397, 42: 0.005591798834689985, 43: 0.006081573397126388, 44: 0.004959835603100982, 45: 0.009938632141985993, 46: 0.008262762984134432, 47: 0.006891182015733326, 48: 0.0070349775020567195, 49: 0.007444940565373436, 50: 0.00780106103724255, 51: 0.007439752523589641, 52: 0.007409990225363892, 53: 0.0062215115074512805, 54: 0.008244084059990624, 55: 0.00848641830602804, 56: 0.006644483771191951, 57: 0.008844575272769021, 58: 0.007067815201282423, 59: 0.006993507891098692, 60: 0.0087624570330626, 61: 0.007869355051856246, 62: 0.005383269346970467, 63: 0.006661874873861668, 64: 0.00814411914287318, 65: 0.007312776760887829, 66: 0.006003399879891857, 67: 0.007044663761500963, 68: 0.007921934680848286, 69: 0.005618516240915214, 70: 0.007949069910003355, 71: 0.0072797721218640955, 72: 0.0054087544188560635, 73: 0.005584654467703956, 74: 0.007741220305698357}"
0.7,0.2,0.1,1,42,12.667403483283227,0.4621060228125619,"{0: 0.0032894874706236883, 1: 0.007518676658914369, 2: 0.006200131515680356, 3: 0.011316970746494974, 4: 0.007346365393566107, 5: 0.007370916827051339, 6: 0.00918734317969913, 7: 0.009116505595472231, 8: 0.008840713746532286, 9: 0.006330501406755241, 10: 0.006818617592837284, 11: 0.007373140741067158, 12: 0.0065855083140384, 13: 0.0066645698659377915, 14: 0.007217942333343013, 15: 0.005578053967801108, 16: 0.009706032149439409, 17: 0.007539341235887802, 18: 0.00785876117959798, 19: 0.010238031717111297, 20: 0.008973132342492422, 21: 0.008872607659806924, 22: 0.00949993746209336, 23: 0.006945806072340921, 24: 0.009772376187104567, 25: 0.006017467740523707, 26: 0.008489803307246333, 27: 0.004607164421966085, 28: 0.006632139852295302, 29: 0.006653579019895675, 30: 0.008690799214724876, 31: 0.007100992719053745, 32: 0.005932167355534593, 33: 0.005668203251109177, 34: 0.006885851359471113, 35: 0.0052911128698975105, 36: 0.007302355402723903, 37: 0.008452284148048885, 38: 0.007460319579449246, 39: 0.009020102212374986, 40: 0.007778247703817146, 41: 0.00883741412883732, 42: 0.005937417108019357, 43: 0.006134884952721201, 44: 0.005150040126864106, 45: 0.00988579260788135, 46: 0.008237636277355206, 47: 0.006867721568037607, 48: 0.006818750481181769, 49: 0.00737341583581429, 50: 0.007846071848866801, 51: 0.007636393639098319, 52: 0.007426644899564337, 53: 0.006328606917109582, 54: 0.007995932051938503, 55: 0.00845858183290219, 56: 0.0066737518285252375, 57: 0.008532347730185434, 58: 0.007131200330180433, 59: 0.006981916282887853, 60: 0.008894670687300736, 61: 0.007773152652480609, 62: 0.005128427388427076, 63: 0.0065715621834184276, 64: 0.008170606179752665, 65: 0.0070244224019737215, 66: 0.006018231697663655, 67: 0.006709033265505309, 68: 0.00790822414321908, 69: 0.005605103413221254, 70: 0.008018017155585758, 71: 0.0074803946046665595, 72: 0.00546659544806393, 73: 0.005822578014091465, 74: 0.007583519863109188}"
0.7,0.2,0.1,1,43,13.148763643053954,0.462769403273435,"{0: 0.003364717520100811, 1: 0.007431389857613899, 2: 0.00672188340518625, 3: 0.01138348396824075, 4: 0.006831685369565429, 5: 0.007331517613633517, 6: 0.008972168158829282, 7: 0.009319856500495318, 8: 0.008841710868931653, 9: 0.006396822313412608, 10: 0.00681834912190267, 11: 0.007288539265696999, 12: 0.006769969203700306, 13: 0.0068927246741975045, 14: 0.00715372863751487, 15: 0.005586085428596817, 16: 0.009683088933988393, 17: 0.007414116692903442, 18: 0.007558720290727123, 19: 0.009839887778150822, 20: 0.009101005124493234, 21: 0.009079756502594608, 22: 0.008981060488815638, 23: 0.00698364166404768, 24: 0.010455171946027386, 25: 0.0064151360768123535, 26: 0.008661710879795505, 27: 0.0045706190331705355, 28: 0.006604696672588318, 29: 0.0065435475885429525, 30: 0.008568592444630433, 31: 0.007064032713224052, 32: 0.006292903316251745, 33: 0.005542612042703397, 34: 0.006843064336460805, 35: 0.0049081586402885576, 36: 0.0073082832071925015, 37: 0.008489439844590602, 38: 0.007622908448620243, 39: 0.009287089108088713, 40: 0.007688435132529257, 41: 0.008855089385325853, 42: 0.006151991950198996, 43: 0.006033250654291024, 44: 0.005149874499445416, 45: 0.010074156169615562, 46: 0.008421871740080921, 47: 0.007162693068152963, 48: 0.0068762366300936925, 49: 0.007597181441416075, 50: 0.00788719376563986, 51: 0.007696379773315482, 52: 0.007078214753133203, 53: 0.006035679746152588, 54: 0.0077834912363541385, 55: 0.008379878172868331, 56: 0.00636069378374617, 57: 0.008180506554192979, 58: 0.007133293578205027, 59: 0.006805230596320494, 60: 0.008952597532063048, 61: 0.007777670133918877, 62: 0.005223474091184305, 63: 0.006638478843789656, 64: 0.007940537335639817, 65: 0.007007876413894942, 66: 0.006372358059318822, 67: 0.006247818371714542, 68: 0.007540895817178416, 69: 0.005527692420941746, 70: 0.0084489389718205, 71: 0.007497081101354603, 72: 0.005417337500358212, 73: 0.005447330244446138, 74: 0.007887582668296795}"
0.7,0.2,0.1,1,43,12.630479423948291,0.4636442652027939,"{0: 0.003556747018546114, 1: 0.007582216016169395, 2: 0.006852890493383506, 3: 0.010982277355722303, 4: 0.007096463834720701, 5: 0.006925459570082087, 6: 0.008761441107045707, 7: 0.009148255740000052, 8: 0.00865537354797334, 9: 0.0064154213170378995, 10: 0.00655119450991607, 11: 0.007776869459137395, 12: 0.0066555105804405575, 13: 0.0068833567332300515, 14: 0.007339256118263599, 15: 0.005467146262806364, 16: 0.00927873005206473, 17: 0.007659134065908227, 18: 0.007774709840286801, 19: 0.010157765109230305, 20: 0.008409562753060191, 21: 0.008993729841402964, 22: 0.009958554775698162, 23: 0.006930937684950097, 24: 0.011166001186939127, 25: 0.006345163292400873, 26: 0.008524437779622017, 27: 0.004472299299616705, 28: 0.006352644431678547, 29: 0.006697931142278269, 30: 0.008302372627716556, 31: 0.007261919412711754, 32: 0.00624578324838044, 33: 0.005550507326309196, 34: 0.006360266824156104, 35: 0.005279976663731459, 36: 0.006898827694061464, 37: 0.008423168790027644, 38: 0.007513134832159118, 39: 0.009320775809874978, 40: 0.007771927930396211, 41: 0.008978905174605752, 42: 0.006066204357171633, 43: 0.005944951369172812, 44: 0.005467436882734577, 45: 0.010070228622369254, 46: 0.00816883474069216, 47: 0.007370212052791689, 48: 0.007141712943172239, 49: 0.007755701127034299, 50: 0.007911282056565168, 51: 0.0076937344101798534, 52: 0.007207101768186429, 53: 0.006073784777365894, 54: 0.00820179233884456, 55: 0.008379321377040042, 56: 0.006215832783986188, 57: 0.008195208881463415, 58: 0.007011282873036778, 59: 0.006794410882068563, 60: 0.008934747125401763, 61: 0.007680417007263667, 62: 0.005588607097185107, 63: 0.006814831627342194, 64: 0.007870015068005439, 65: 0.006945146817034476, 66: 0.0062679225646410895, 67: 0.006072482463788195, 68: 0.007002416065503245, 69: 0.005428038264299239, 70: 0.008158717196650808, 71: 0.007641647327679746, 72: 0.005018438602825213, 73: 0.005393415323234968, 74: 0.007327264030015913}"
0.7,0.2,0.1,1,43,11.837267521678342,0.46266691754396155,"{0: 0.003498660303407422, 1: 0.007624303839808332, 2: 0.0068868424662707215, 3: 0.011271343514927522, 4: 0.007537162856182913, 5: 0.007167141575697825, 6: 0.008778871781981584, 7: 0.008949419810099541, 8: 0.008735165993533791, 9: 0.006419549027253641, 10: 0.006627689086274274, 11: 0.007889520963929014, 12: 0.007056047505019233, 13: 0.006623723771505881, 14: 0.007554984644177944, 15: 0.005692530544270854, 16: 0.00904384760531857, 17: 0.007416717898993564, 18: 0.007954275373121268, 19: 0.010362995352277452, 20: 0.008708000783590337, 21: 0.008953933168168105, 22: 0.010060859376667747, 23: 0.007271370278002086, 24: 0.011393055421568803, 25: 0.0062604471171186634, 26: 0.008025487047382911, 27: 0.004721917484356322, 28: 0.0061086802459653445, 29: 0.006683458771928325, 30: 0.008263444353233706, 31: 0.007317628803339652, 32: 0.005896333176012312, 33: 0.005209098788748779, 34: 0.00649415887592783, 35: 0.0054969981029324546, 36: 0.006996336574784236, 37: 0.008434879904361857, 38: 0.007160220552590697, 39: 0.009038175126770529, 40: 0.0076338544406021535, 41: 0.008784950116217164, 42: 0.005715289604009209, 43: 0.006048431509953634, 44: 0.0052113840551346515, 45: 0.00990283255132281, 46: 0.007799757364774227, 47: 0.007518495121725797, 48: 0.0073808100057208845, 49: 0.008050816071607035, 50: 0.00800399694172855, 51: 0.007706777877109607, 52: 0.007228038064075922, 53: 0.005686310853846631, 54: 0.008188791595260966, 55: 0.008171316428385172, 56: 0.006362153021576847, 57: 0.007712917607112333, 58: 0.0068484884355560546, 59: 0.00700734656383759, 60: 0.009079502331391908, 61: 0.007668546444626671, 62: 0.005665093114308702, 63: 0.006768550112445459, 64: 0.00823735198616034, 65: 0.006801687904854963, 66: 0.006751170373039592, 67: 0.006185114575984292, 68: 0.007035430022972365, 69: 0.005392613249683008, 70: 0.008263321738715282, 71: 0.007618218313549642, 72: 0.004977438777739155, 73: 0.00556755918952291, 74: 0.007273020340326998}"
