w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,1,35,9.299264473212594,0.3480049316932613,"{0: 0.00969791788793867, 1: 0.006092372063416213, 2: 0.005774444539606335, 3: 0.006818847515017838, 4: 0.01121332334064002, 5: 0.008801985424721758, 6: 0.013509616799355553, 7: 0.0047092912836795104, 8: 0.008333862813219444, 9: 0.011792800575191687, 10: 0.0032690940980626723, 11: 0.011787588470759938, 12: 0.009845487440222164, 13: 0.010714349488523544, 14: 0.0056563912677933615, 15: 0.012370795883137376, 16: 0.009204542174027733, 17: 0.007178818360378223, 18: 0.011749786000443362, 19: 0.008894791373639077, 20: 0.007471553957303988, 21: 0.008741172639397755, 22: 0.01008262158252616, 23: 0.006533410794087667, 24: 0.008565961204962011, 25: 0.011095115584544738, 26: 0.0060219181391622965, 27: 0.008674885147593913, 28: 0.008017237449147197, 29: 0.007397231255060255, 30: 0.009544443303561587, 31: 0.010670071998743702, 32: 0.011042979839366453, 33: 0.006727116448160598, 34: 0.009169482438068892, 35: 0.014093991101603812, 36: 0.009927109463773445, 37: 0.009092400778594, 38: 0.012410786424739521, 39: 0.013762588970135938, 40: 0.00453121249354126, 41: 0.009763112266134025, 42: 0.010773604378613072, 43: 0.005525263608462641, 44: 0.007614436190181556, 45: 0.007746717307661367, 46: 0.012386648513869773, 47: 0.01812896757497886, 48: 0.009008262377521037, 49: 0.011630156529484322, 50: 0.006721794846291222, 51: 0.01109643001978343, 52: 0.005105170858595517, 53: 0.011082447763657738, 54: 0.009105072678856553, 55: 0.0033371817618392963, 56: 0.008523148456722824, 57: 0.00837082597865498, 58: 0.0059454586751121795, 59: 0.004013083721987831, 60: 0.009084852826900837, 61: 0.014866062380269938, 62: 0.006070193541036241, 63: 0.008760791693963163, 64: 0.008822987655582338, 65: 0.009610990972848985, 66: 0.009626039925246847, 67: 0.009816128631600026, 68: 0.012178578286661752, 69: 0.006199893222508686, 70: 0.008941771060075484, 71: 0.009925698833996471, 72: 0.0049392470283411375, 73: 0.014017612382948063, 74: 0.010945794745203118}"
0.3,0.7,0.0,1,35,8.966932771130233,0.34765191410618296,"{0: 0.00979486388536815, 1: 0.006369644696651778, 2: 0.0055064111178662264, 3: 0.0068662953364382615, 4: 0.011241588246020156, 5: 0.008789580496926018, 6: 0.013593626235701812, 7: 0.0038102431747200397, 8: 0.008088120806800565, 9: 0.011980505909955846, 10: 0.003271213107030996, 11: 0.012211286980679236, 12: 0.009833104465510422, 13: 0.010990122528196663, 14: 0.005627564148917895, 15: 0.012734397123048044, 16: 0.009373065212212336, 17: 0.007170569908334444, 18: 0.011729342919968052, 19: 0.009491270067418338, 20: 0.008293949874381618, 21: 0.008346623186629125, 22: 0.010339317996555372, 23: 0.006554253215212119, 24: 0.00913310261618078, 25: 0.01109379581590023, 26: 0.0063378178658194785, 27: 0.008636489913791751, 28: 0.008266688212296593, 29: 0.007302125252420008, 30: 0.00964369324165117, 31: 0.010317121283182185, 32: 0.011052018421128648, 33: 0.006803558325569438, 34: 0.009110437420321216, 35: 0.013959827057286666, 36: 0.009613057014346296, 37: 0.00908393501670358, 38: 0.010949790810843019, 39: 0.013810511736632435, 40: 0.0045791678497157946, 41: 0.009497157346673866, 42: 0.010823653829347456, 43: 0.005476080390463951, 44: 0.007737502942982395, 45: 0.008006441464444349, 46: 0.012434986167968908, 47: 0.01808099151975059, 48: 0.008959067404877234, 49: 0.011585837830854585, 50: 0.006347747821357813, 51: 0.011329649627499412, 52: 0.005274943288641919, 53: 0.011171275592211595, 54: 0.008780626977698523, 55: 0.0031217312039229844, 56: 0.00847275531104362, 57: 0.008345022356960947, 58: 0.005978661845906004, 59: 0.003948295472268075, 60: 0.008747752812121534, 61: 0.014874824652327938, 62: 0.0061114139388239236, 63: 0.008746391090320011, 64: 0.00870703728278265, 65: 0.009614097311571758, 66: 0.009620671406582598, 67: 0.009577443461408007, 68: 0.0123048544655165, 69: 0.0061709737586577145, 70: 0.008870634742968174, 71: 0.010705284801938606, 72: 0.004936544547798205, 73: 0.014002776721456481, 74: 0.010980829872905452}"
0.3,0.7,0.0,1,35,9.954707009026665,0.3467746993580297,"{0: 0.01049191003467054, 1: 0.006628397403027372, 2: 0.005522366749252962, 3: 0.006748026382552869, 4: 0.01124872609562376, 5: 0.00879904930172117, 6: 0.013870920293213433, 7: 0.0035275231246752504, 8: 0.00851943442304569, 9: 0.011974504801013561, 10: 0.0030625263501975835, 11: 0.012147603879123451, 12: 0.009312264752486985, 13: 0.010526606835027463, 14: 0.005696716575040506, 15: 0.012522369629594281, 16: 0.009704447498671174, 17: 0.007652789039828354, 18: 0.011839756628286676, 19: 0.009294874287823524, 20: 0.008334225957163741, 21: 0.008333782143369065, 22: 0.011388787881641695, 23: 0.006507459332801798, 24: 0.008867394982423185, 25: 0.012200454391333987, 26: 0.005886999969393202, 27: 0.008004969535091676, 28: 0.009128280597861582, 29: 0.007367405217982004, 30: 0.010279723007415021, 31: 0.010252820201556366, 32: 0.011100615704818597, 33: 0.0072989048724873, 34: 0.008729533947153438, 35: 0.014102068733573466, 36: 0.008667982006015849, 37: 0.008787465884618012, 38: 0.011125980174179845, 39: 0.013800839884696282, 40: 0.0045545498456457355, 41: 0.008721423094912218, 42: 0.010281099464270931, 43: 0.005910074609711998, 44: 0.007766731034257222, 45: 0.008268022976025859, 46: 0.012354531998070739, 47: 0.01808481267083202, 48: 0.008841384052907018, 49: 0.011736955865735713, 50: 0.0066563924994626055, 51: 0.011435091679959996, 52: 0.005319862169177239, 53: 0.010963879867088232, 54: 0.009298716617464233, 55: 0.0031634091565598418, 56: 0.008535839363853697, 57: 0.008279611428334869, 58: 0.005950498471650767, 59: 0.003849619517427737, 60: 0.008574857997808506, 61: 0.014340349384774508, 62: 0.006099827379090708, 63: 0.008859359107196168, 64: 0.00870076750918814, 65: 0.009547913960738931, 66: 0.009578002346991705, 67: 0.009140465133615818, 68: 0.012338370282674538, 69: 0.00596404385289622, 70: 0.008643582395649914, 71: 0.010785273666174044, 72: 0.004643501698349232, 73: 0.01431309837041632, 74: 0.011026096270911574}"
0.3,0.7,0.0,1,35,9.81639835447695,0.346684097558805,"{0: 0.010473740239103486, 1: 0.006442386055601205, 2: 0.005596938161402303, 3: 0.006844364844067971, 4: 0.010854949170823469, 5: 0.008678459179169559, 6: 0.014921316589379273, 7: 0.0035057630857919246, 8: 0.008298943962829201, 9: 0.012043326711039507, 10: 0.0033441146454845088, 11: 0.01217648567276414, 12: 0.00933306213825956, 13: 0.010648125374152774, 14: 0.005749126378712026, 15: 0.012927939213246059, 16: 0.009806798884208866, 17: 0.0072018243765349255, 18: 0.011838500320571235, 19: 0.008688226602207264, 20: 0.008375255364631505, 21: 0.008318357204548307, 22: 0.01148861025075029, 23: 0.0064868082757412225, 24: 0.008844607031553044, 25: 0.012077473626680548, 26: 0.006181210623192897, 27: 0.007758177773339569, 28: 0.009193472101409248, 29: 0.007369299815968461, 30: 0.010576787603485089, 31: 0.010312817779737497, 32: 0.011045340317149977, 33: 0.007604740956982359, 34: 0.008688554292958636, 35: 0.014131390110545294, 36: 0.008628054483211616, 37: 0.00902758871740805, 38: 0.01103462545953746, 39: 0.013276269703599106, 40: 0.0046586658744193, 41: 0.00873356925431865, 42: 0.01014056653264211, 43: 0.005694806233686169, 44: 0.00759716595735935, 45: 0.008061490843574475, 46: 0.012284763597372274, 47: 0.017682762953713804, 48: 0.008076557870071166, 49: 0.011677185429252949, 50: 0.0066957461256943835, 51: 0.011785161721810862, 52: 0.005271942258243627, 53: 0.0110398486164528, 54: 0.009250059548259219, 55: 0.0031577450151711144, 56: 0.009257062631357555, 57: 0.008326628513023187, 58: 0.006086810443176278, 59: 0.0037814562643329764, 60: 0.00894129017724166, 61: 0.014221506534316664, 62: 0.006327019312620908, 63: 0.00892417252817397, 64: 0.008779443872111076, 65: 0.009673815970202585, 66: 0.009481018271414387, 67: 0.00923113791264476, 68: 0.012386722214588109, 69: 0.005433045633541838, 70: 0.008863320906081412, 71: 0.010808119483741857, 72: 0.004620425562259398, 73: 0.014375725306532382, 74: 0.011034165030040597}"
0.3,0.7,0.0,1,35,9.852221472923643,0.34678529494091,"{0: 0.011034451255092502, 1: 0.006807435247427068, 2: 0.005603335759489921, 3: 0.007247344557026901, 4: 0.010530608959295503, 5: 0.008771459181884787, 6: 0.015016384616393132, 7: 0.00396830627093785, 8: 0.00841939828750126, 9: 0.012750130096299023, 10: 0.003332251020607185, 11: 0.012693696996731473, 12: 0.009364584334366769, 13: 0.010708395715446482, 14: 0.005913957370865016, 15: 0.01285524326449625, 16: 0.00962819203759235, 17: 0.007207533137896325, 18: 0.01198835597791664, 19: 0.008681386822811051, 20: 0.008789755876474676, 21: 0.007498316258494807, 22: 0.01188809662822556, 23: 0.006429317473838019, 24: 0.008214996654372099, 25: 0.012134522322878481, 26: 0.006223838662396278, 27: 0.008261640272115695, 28: 0.008997209928918231, 29: 0.007288837158901626, 30: 0.010331701765330253, 31: 0.0103128607682448, 32: 0.011023905106381418, 33: 0.007368113439296501, 34: 0.008747251011553991, 35: 0.01418976236792163, 36: 0.008664126988901184, 37: 0.009285334437482536, 38: 0.010964182961451751, 39: 0.012180835904339554, 40: 0.0046372063495351175, 41: 0.00886258807312784, 42: 0.010129708749773213, 43: 0.005404071929472726, 44: 0.007008091224449001, 45: 0.007778435166683186, 46: 0.012479278547071922, 47: 0.01723201096186592, 48: 0.008242865256197066, 49: 0.012265575522300454, 50: 0.0067219046570376135, 51: 0.011695599190503584, 52: 0.004715406256502147, 53: 0.0109905438672562, 54: 0.009732356286208593, 55: 0.0030928004386908494, 56: 0.008308853540574564, 57: 0.008405460364565924, 58: 0.006041296517726817, 59: 0.00377254358418742, 60: 0.009718091575073789, 61: 0.014226679428235897, 62: 0.006356313100926954, 63: 0.009087493153823364, 64: 0.008797858188470595, 65: 0.009686801548429146, 66: 0.009472256532140328, 67: 0.008656871584953776, 68: 0.012305853561927139, 69: 0.005402557940833525, 70: 0.009338112646936174, 71: 0.010923286835910356, 72: 0.004915591375716216, 73: 0.013433687144629813, 74: 0.011184766121362244}"
0.3,0.7,0.0,1,35,10.435714895603066,0.3453820634336122,"{0: 0.01104188250245123, 1: 0.006498306830700062, 2: 0.005461347831412296, 3: 0.007291481995402857, 4: 0.010682503374888548, 5: 0.008858845196529151, 6: 0.015829087868826617, 7: 0.00402217456110751, 8: 0.008175019427086944, 9: 0.013122163480798284, 10: 0.003346894271551806, 11: 0.011891986339057886, 12: 0.009495274835726087, 13: 0.010753061342303891, 14: 0.005761839817037238, 15: 0.01228948144847886, 16: 0.009500845914073786, 17: 0.006987752164074314, 18: 0.01164887039685589, 19: 0.008741065817012636, 20: 0.008878995664906858, 21: 0.007562490350670512, 22: 0.011529819623091178, 23: 0.007154045072054742, 24: 0.009543847869794687, 25: 0.012176557447508294, 26: 0.006335978928646133, 27: 0.008123481476624103, 28: 0.008649434913536445, 29: 0.007016994144310824, 30: 0.009740079533645842, 31: 0.010223377716432976, 32: 0.010677182384527906, 33: 0.007383772080642177, 34: 0.008785859762894413, 35: 0.014429723007535896, 36: 0.008661325840012385, 37: 0.009338402127536529, 38: 0.010787003299143338, 39: 0.012098291616878074, 40: 0.004611881238593569, 41: 0.008822240661483207, 42: 0.010319572361272603, 43: 0.00566925831329538, 44: 0.007227637505639117, 45: 0.008103855838598618, 46: 0.011967343159028556, 47: 0.017423526554267894, 48: 0.008359656863887323, 49: 0.012253700142552509, 50: 0.006887278946102475, 51: 0.011888941111448429, 52: 0.005026792184326431, 53: 0.01077130801143694, 54: 0.009611879007580692, 55: 0.0033471881830060717, 56: 0.00852983873839296, 57: 0.00836965157573538, 58: 0.006029127755558054, 59: 0.0038138175124476496, 60: 0.00943859040152352, 61: 0.013847307110910317, 62: 0.006602300912386157, 63: 0.009069520437421959, 64: 0.00858903673669991, 65: 0.009537713017769423, 66: 0.009422069228729818, 67: 0.008899265406114718, 68: 0.012446888585083587, 69: 0.0056273078130451215, 70: 0.008973059285307474, 71: 0.011270425680228898, 72: 0.004834872099175082, 73: 0.013628067077905922, 74: 0.011177756258389446}"
0.3,0.7,0.0,1,35,10.47254049336877,0.3448190457739275,"{0: 0.011283166491720712, 1: 0.006441407232100223, 2: 0.005100498583576747, 3: 0.007461647647035067, 4: 0.010566113200077746, 5: 0.009249745814061522, 6: 0.015486706105211977, 7: 0.003744354279258219, 8: 0.008128785325655422, 9: 0.012763537039375713, 10: 0.0029764519490546896, 11: 0.012222685299893832, 12: 0.009111871581654015, 13: 0.010245477786775129, 14: 0.005809471285901584, 15: 0.012726461302259682, 16: 0.00940870395549347, 17: 0.007083968300781991, 18: 0.010934009977120374, 19: 0.008532151642546485, 20: 0.009399998069470904, 21: 0.007902146970544695, 22: 0.011744208908793925, 23: 0.0068220515893763255, 24: 0.009638453302836865, 25: 0.011339917997855145, 26: 0.0064035480886810445, 27: 0.008229704880591264, 28: 0.008851570389644523, 29: 0.006975510369950336, 30: 0.00972926455002667, 31: 0.010286259477541974, 32: 0.009874615390381541, 33: 0.007309575098709497, 34: 0.009939522112165143, 35: 0.01457825107709539, 36: 0.0090263736264945, 37: 0.009351533305051266, 38: 0.011063227094706377, 39: 0.011887377022401833, 40: 0.00467146109269397, 41: 0.008858211703699215, 42: 0.010521107096449562, 43: 0.005237021851647153, 44: 0.00733020048592168, 45: 0.00794448222032089, 46: 0.0117173807968583, 47: 0.017437902092414588, 48: 0.008513981333280284, 49: 0.01243074248820888, 50: 0.007363140808950641, 51: 0.012446256576096689, 52: 0.005063652666392392, 53: 0.01058856544855739, 54: 0.009451808042715207, 55: 0.00333271067557933, 56: 0.009315976878479527, 57: 0.008280131643346792, 58: 0.006129781452102162, 59: 0.00343631645001508, 60: 0.008889779588812624, 61: 0.013800200264851013, 62: 0.00656939550579018, 63: 0.008756058122549492, 64: 0.0087341422857136, 65: 0.009545993666662483, 66: 0.009556349595685446, 67: 0.00893252896677554, 68: 0.012867346378627605, 69: 0.005698611550746926, 70: 0.009036259358580071, 71: 0.01121526613171721, 72: 0.005262730499434771, 73: 0.014114406847082112, 74: 0.011510815666791324}"
0.3,0.7,0.0,1,35,10.184598088771562,0.34427159351180703,"{0: 0.011299402210011227, 1: 0.006099824255545448, 2: 0.005421587774528951, 3: 0.007310950407296734, 4: 0.010331229841705267, 5: 0.009662070284605168, 6: 0.01609219183358248, 7: 0.0037661515613294744, 8: 0.008161561793766299, 9: 0.012380441611961187, 10: 0.0030133636197294538, 11: 0.011959554909849663, 12: 0.008889696626400897, 13: 0.009713603121137369, 14: 0.005774566970175351, 15: 0.012926447143865186, 16: 0.009330427023872465, 17: 0.0075420082179274706, 18: 0.011167864350781351, 19: 0.009044338380559172, 20: 0.009390594141855857, 21: 0.0076899797509238105, 22: 0.012276863369732023, 23: 0.007132137782822715, 24: 0.008994545280806359, 25: 0.011373532490575204, 26: 0.006577760088034062, 27: 0.0079877584913846, 28: 0.00853012256114593, 29: 0.007161845049637154, 30: 0.009693860178401504, 31: 0.010233448742821488, 32: 0.010013368354476972, 33: 0.007975365661760336, 34: 0.009111804438154156, 35: 0.014256065319776676, 36: 0.00899667891509149, 37: 0.009449357365405543, 38: 0.011110312531598424, 39: 0.011889519918380347, 40: 0.004865034745171732, 41: 0.00869056701550658, 42: 0.010368969958011056, 43: 0.005270510412532975, 44: 0.007289020564604771, 45: 0.00821201724812989, 46: 0.012180985299544186, 47: 0.01817405299979837, 48: 0.008245355314251364, 49: 0.012391669352842432, 50: 0.006720437683370802, 51: 0.01288389342086488, 52: 0.005202969490842174, 53: 0.010467051714029956, 54: 0.00989839265025872, 55: 0.0033357299422972276, 56: 0.009384779974075535, 57: 0.008200925293995402, 58: 0.006086181675424222, 59: 0.0034162688272277317, 60: 0.008923275492574446, 61: 0.013257248704574714, 62: 0.0066034314131137575, 63: 0.008799644799899264, 64: 0.00889324459529939, 65: 0.0096022843051449, 66: 0.009483764858515698, 67: 0.00890763099667209, 68: 0.013198921453353362, 69: 0.005792181925340669, 70: 0.009331920623217966, 71: 0.010874790962474916, 72: 0.00537468139200613, 73: 0.013731323159203904, 74: 0.010769912966783063}"
0.3,0.7,0.0,1,35,9.764034866626856,0.34333294621461596,"{0: 0.01106468466111943, 1: 0.0064807597763170575, 2: 0.005771594631385123, 3: 0.007270835267119683, 4: 0.010718917044460962, 5: 0.009888052198987468, 6: 0.016313800560375902, 7: 0.004352090782269972, 8: 0.008199189353500395, 9: 0.012151096719992774, 10: 0.002893320349001252, 11: 0.011284348422797892, 12: 0.008766105416991798, 13: 0.00965062103760734, 14: 0.006147865641217776, 15: 0.012658870625375804, 16: 0.009460175374760385, 17: 0.007208366926217348, 18: 0.01104043811267529, 19: 0.00851370347105494, 20: 0.009090237334649734, 21: 0.0081495067706315, 22: 0.012249819646981651, 23: 0.00718256660037482, 24: 0.008744927042154887, 25: 0.011278507909249249, 26: 0.005976282089295789, 27: 0.007912332302944712, 28: 0.008311155989439633, 29: 0.007086104326233254, 30: 0.009373480863206891, 31: 0.010226608207022259, 32: 0.009992198930681808, 33: 0.008399171565018296, 34: 0.00915824531380928, 35: 0.013839848494360986, 36: 0.009635910141624456, 37: 0.009654717939367417, 38: 0.011702972148177627, 39: 0.011872236091615624, 40: 0.004871244083572851, 41: 0.008774697698854066, 42: 0.010524879157939631, 43: 0.005311080113069068, 44: 0.006550512571178438, 45: 0.008113833523858879, 46: 0.012156185729281727, 47: 0.017887152133727477, 48: 0.009046042093987301, 49: 0.013210054001066365, 50: 0.006469022640456968, 51: 0.012283488558722877, 52: 0.0052776487607269235, 53: 0.0104422901310492, 54: 0.01005223829559043, 55: 0.003310706497308569, 56: 0.009620116768122846, 57: 0.00817992673854882, 58: 0.005816402220511811, 59: 0.003497427641263258, 60: 0.008976674956731361, 61: 0.013230295338257002, 62: 0.006530454209798117, 63: 0.00819296333867097, 64: 0.008787496544345859, 65: 0.00960247583938156, 66: 0.009543338034527227, 67: 0.008847336587062615, 68: 0.013261110434416778, 69: 0.0067305104896494584, 70: 0.010215553708704394, 71: 0.010545964797629412, 72: 0.005387205044739291, 73: 0.013420167777270625, 74: 0.010593344309224447}"
0.3,0.7,0.0,1,35,10.130294937963024,0.3428968369960506,"{0: 0.011107385958400377, 1: 0.0076406664343256075, 2: 0.0057872246983850534, 3: 0.007398735175469954, 4: 0.010748739496778006, 5: 0.010032441537069779, 6: 0.01583762585474914, 7: 0.0040048244433794995, 8: 0.0077842992881268485, 9: 0.012635800448048639, 10: 0.002876524955493529, 11: 0.010934343696282288, 12: 0.009087437225027877, 13: 0.00986285609573281, 14: 0.006340388854490386, 15: 0.012170295914981788, 16: 0.009480050300006619, 17: 0.007562819087192034, 18: 0.0117755217398694, 19: 0.008757897749325687, 20: 0.009009422604411791, 21: 0.008039466744246423, 22: 0.01265114188281684, 23: 0.007202155308521143, 24: 0.008602998264596253, 25: 0.011397469072730959, 26: 0.005742314218341615, 27: 0.008117123089927278, 28: 0.009127014431065669, 29: 0.006978129540579177, 30: 0.0094268236956116, 31: 0.010356873142239943, 32: 0.00998821467492633, 33: 0.007841820141429966, 34: 0.008636809958065282, 35: 0.013965180811474128, 36: 0.009762034193978676, 37: 0.009604356235097573, 38: 0.012582880733565668, 39: 0.011173789235835974, 40: 0.004793446916734587, 41: 0.008722447362031678, 42: 0.010291965733403614, 43: 0.005311996080703186, 44: 0.0065336142455192725, 45: 0.008120820435347096, 46: 0.01224068293818956, 47: 0.01782661320332553, 48: 0.008708868725992015, 49: 0.013305777364431616, 50: 0.006107477311196724, 51: 0.012169274137550996, 52: 0.0050982036326516576, 53: 0.010930949523818179, 54: 0.009577343633601323, 55: 0.0036539522444937996, 56: 0.009623583684965381, 57: 0.008110666813325958, 58: 0.006288946357439509, 59: 0.0034798154661168355, 60: 0.009600987033501132, 61: 0.013361615012155895, 62: 0.006312071608256775, 63: 0.008182153082175531, 64: 0.00893432999597383, 65: 0.009576658423354638, 66: 0.009686526866273677, 67: 0.008499056529878448, 68: 0.012175003543546708, 69: 0.005857942059455021, 70: 0.010745598064292667, 71: 0.010508592746760182, 72: 0.005207165566754608, 73: 0.013419127129392765, 74: 0.010491686314525458}"
0.3,0.7,0.0,1,35,10.260723168564526,0.3442084798967208,"{0: 0.010882104558662892, 1: 0.00777175603459329, 2: 0.005679681333759629, 3: 0.007406674138888368, 4: 0.010589834552398225, 5: 0.00984448422216739, 6: 0.015643301230582288, 7: 0.004227930145937257, 8: 0.00872226617994203, 9: 0.013040245544274553, 10: 0.002916894476512073, 11: 0.010921324682232551, 12: 0.009020829615161438, 13: 0.009768390154744724, 14: 0.006362769347310676, 15: 0.01149322049156202, 16: 0.009259974756583555, 17: 0.007557632957687509, 18: 0.011344511140681133, 19: 0.008711505655189838, 20: 0.008178196421707598, 21: 0.008017054870127707, 22: 0.0124765477970624, 23: 0.007357759764065751, 24: 0.008368188527422125, 25: 0.011299040207178809, 26: 0.005673433070693346, 27: 0.007869994536175505, 28: 0.008880844783442653, 29: 0.006913155251971428, 30: 0.009243369748294943, 31: 0.010757744947221336, 32: 0.009876334083593683, 33: 0.007806271798065345, 34: 0.008559024450965414, 35: 0.014209462658294248, 36: 0.0101008782626777, 37: 0.009552947022729458, 38: 0.012221095206829593, 39: 0.011154526877733972, 40: 0.00509147204352684, 41: 0.008631396651520856, 42: 0.010203430047547805, 43: 0.005126810621545124, 44: 0.006745444836859028, 45: 0.00809246427179813, 46: 0.012639852521259928, 47: 0.018134078462814295, 48: 0.008237853093385742, 49: 0.012527098710472504, 50: 0.006189605037361516, 51: 0.012318888650582104, 52: 0.005025000477256722, 53: 0.01083968599765269, 54: 0.010450635517167177, 55: 0.004082377619720611, 56: 0.009507074996740333, 57: 0.007980805641535714, 58: 0.006436716539456266, 59: 0.0034271453792001742, 60: 0.009384952501165939, 61: 0.0134031310474526, 62: 0.0059080847316671575, 63: 0.008098238195662522, 64: 0.009450680828224587, 65: 0.009771457334967237, 66: 0.009392712523882395, 67: 0.008336320237005168, 68: 0.01216256148272525, 69: 0.006026759171314671, 70: 0.011004785994713474, 71: 0.01067084529726075, 72: 0.005104922560603463, 73: 0.013605373358198055, 74: 0.010686293091525466}"
0.3,0.7,0.0,1,35,10.187544593484937,0.3455701784091368,"{0: 0.010779893988131034, 1: 0.007818689360149575, 2: 0.005559553061473431, 3: 0.007291524464949158, 4: 0.010518656261697752, 5: 0.00973100487572947, 6: 0.015691081566436754, 7: 0.003926088283878709, 8: 0.008634843857135949, 9: 0.013445290157618923, 10: 0.0029103728753355606, 11: 0.011242589177200921, 12: 0.008849694416830428, 13: 0.009830886776060251, 14: 0.006421400807029969, 15: 0.01189774451757923, 16: 0.009732531264336958, 17: 0.007415681884703077, 18: 0.011271273984682407, 19: 0.008662983968910042, 20: 0.008085781345355545, 21: 0.00788399744208919, 22: 0.012852980462535215, 23: 0.007220054076109263, 24: 0.008294068808591964, 25: 0.011240903590823012, 26: 0.0061338699835879525, 27: 0.007429044793018678, 28: 0.008518736832002506, 29: 0.006836239240719725, 30: 0.009325319155843148, 31: 0.010585397353949519, 32: 0.00997634472567766, 33: 0.007759109850218464, 34: 0.00845627267951418, 35: 0.014168083240403953, 36: 0.010010894683623437, 37: 0.009051176048557194, 38: 0.0123447084967474, 39: 0.01107950060407756, 40: 0.005280203567874802, 41: 0.008558282956074716, 42: 0.009909139805853692, 43: 0.005132921022003264, 44: 0.006693947598335909, 45: 0.007846796356159617, 46: 0.012506039969707727, 47: 0.018650788925411065, 48: 0.008432548210114915, 49: 0.012358342987277296, 50: 0.005827694657267582, 51: 0.012260163505180258, 52: 0.005274772302371013, 53: 0.01079178530173951, 54: 0.01094493138711511, 55: 0.003951834429953563, 56: 0.009340867549104593, 57: 0.007888122408839798, 58: 0.00671846793422136, 59: 0.0034281604487083946, 60: 0.009459070868649744, 61: 0.013132221889091668, 62: 0.005909598013800907, 63: 0.008835717626104255, 64: 0.009362682682808442, 65: 0.009781704681032474, 66: 0.009241558483320023, 67: 0.008325284181448567, 68: 0.011972952342241168, 69: 0.006353117225536381, 70: 0.01101144096712187, 71: 0.010711281382217386, 72: 0.0057574425787710985, 73: 0.012288046759420943, 74: 0.010258140646392949}"
0.3,0.7,0.0,1,35,9.760079307404576,0.34401873756433515,"{0: 0.010299448039855367, 1: 0.007918710748291648, 2: 0.005862305937849855, 3: 0.007172132342829838, 4: 0.011163499328285793, 5: 0.009828465805174501, 6: 0.015973745729036457, 7: 0.003869102922548281, 8: 0.008823407710394013, 9: 0.012859299931217741, 10: 0.0029526551686100437, 11: 0.011560768904697824, 12: 0.008209919482132042, 13: 0.009831025241984148, 14: 0.006494693602925505, 15: 0.01205219925676835, 16: 0.009842356581502192, 17: 0.007121384856337065, 18: 0.011255408668877887, 19: 0.00886583609026784, 20: 0.0077479387029198285, 21: 0.007893078382708987, 22: 0.012896539389516548, 23: 0.006919727447527609, 24: 0.0084884492498154, 25: 0.011187054307521673, 26: 0.006371110556243512, 27: 0.0073787404166131, 28: 0.009024409959821317, 29: 0.007103131579360427, 30: 0.009499582984728666, 31: 0.010153638349932019, 32: 0.009694010266810826, 33: 0.007889128644620822, 34: 0.008466739331988934, 35: 0.01492270001536722, 36: 0.010026695464471215, 37: 0.009055618367665103, 38: 0.012490802273288809, 39: 0.010915226915428365, 40: 0.005346499524581718, 41: 0.008239577449323262, 42: 0.010180262262481967, 43: 0.005274322699387124, 44: 0.006349256079142946, 45: 0.00839239616196079, 46: 0.011029017866129384, 47: 0.01879011594462844, 48: 0.008622565547424531, 49: 0.012660773032940918, 50: 0.005756673771379655, 51: 0.012454166610142266, 52: 0.006097778089534578, 53: 0.010776189342922456, 54: 0.010470554628491774, 55: 0.003778068588116777, 56: 0.010299508907369819, 57: 0.00767304815955098, 58: 0.007228658512905091, 59: 0.0033366038503024804, 60: 0.009546899937713798, 61: 0.013010274017672152, 62: 0.005995723346703032, 63: 0.008668578041079858, 64: 0.009328981988180851, 65: 0.009056016979115924, 66: 0.008492784395335394, 67: 0.008497366973394371, 68: 0.011956427622640195, 69: 0.006416458036800898, 70: 0.010992904647215687, 71: 0.01073404691163078, 72: 0.005643351770467001, 73: 0.012525125082631362, 74: 0.01030425799671613}"
