w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.9,0.1,3,25,4.642102306840841,0.24022384083602324,"{0: 0.010017267870487564, 1: 0.009455570721256005, 2: 0.006703676604695852, 3: 0.012406822834693815, 4: 0.012415531377151307, 5: 0.011847104218730023, 6: 0.006300500482597443, 7: 0.008909804018518316, 8: 0.010010100768945328, 9: 0.012633928442010299, 10: 0.011402523098671487, 11: 0.009191161631923697, 12: 0.009376170290399355, 13: 0.005707303654273813, 14: 0.010267129138414205, 15: 0.011229112802227147, 16: 0.021628122960126537, 17: 0.013807971175498751, 18: 0.012790936352265162, 19: 0.006315743113207015, 20: 0.01229321283865379, 21: 0.014201250357768399, 22: 0.011450663487811496, 23: 0.009507728102905582, 24: 0.003267830000671224, 25: 0.014852139290833066, 26: 0.014778016478801571, 27: 0.01136190338991775, 28: 0.00871860992909896, 29: 0.01084938445955189, 30: 0.010601062807847533, 31: 0.014479177534857533, 32: 0.008466058822244021, 33: 0.014979284385898099, 34: 0.014956396744009568, 35: 0.008986259429775201, 36: 0.005946901007587822, 37: 0.007842194844690027, 38: 0.016442569687557244, 39: 0.013259672426888901, 40: 0.00805805097794113, 41: 0.011808246207617763, 42: 0.009309665634199165, 43: 0.010928001835668253, 44: 0.011238314430659044, 45: 0.006919857638554265, 46: 0.010366442098926497, 47: 0.016692680121253467, 48: 0.00841646066800769, 49: 0.00956587857072832, 50: 0.008662191717277987, 51: 0.007337775025422943, 52: 0.012282236942480674, 53: 0.008675190587565653, 54: 0.009804365337259183, 55: 0.009816657305006945, 56: 0.008477660840590654, 57: 0.01259922759244783, 58: 0.009388354110521196, 59: 0.011442758501598939, 60: 0.009950177622202383, 61: 0.004781437138473831, 62: 0.010879855443111874, 63: 0.012221472836724442, 64: 0.009448985045589024, 65: 0.009284670692435514, 66: 0.012515251724968417, 67: 0.0034177204538670155, 68: 0.011739692806679193, 69: 0.013851264801287209, 70: 0.00941920718013216, 71: 0.009854618995242526, 72: 0.006913056799565357, 73: 0.008069614003240464, 74: 0.009804827889601249}"
0.0,0.9,0.1,3,25,4.8442962779092635,0.24074191059619832,"{0: 0.010047242928027826, 1: 0.009403783274309992, 2: 0.007079849535293242, 3: 0.012215190586202376, 4: 0.01228348879537179, 5: 0.011745632835020958, 6: 0.006255553974802741, 7: 0.008945807682624983, 8: 0.010140264240736465, 9: 0.012441908736961662, 10: 0.011163614038754736, 11: 0.009006021785663156, 12: 0.00931908657755366, 13: 0.00567920366193953, 14: 0.01022723209246616, 15: 0.01185048108958872, 16: 0.021649970392268816, 17: 0.013127958865877682, 18: 0.012781037335202238, 19: 0.006536819591222418, 20: 0.0123233178338402, 21: 0.013602117784942606, 22: 0.011457826716452818, 23: 0.009322895312519794, 24: 0.0032676567240940164, 25: 0.014112061363308552, 26: 0.014173934281889402, 27: 0.011122692586883053, 28: 0.008557776026788819, 29: 0.010475081163833624, 30: 0.010557470360613086, 31: 0.014988039012954072, 32: 0.007860408823145112, 33: 0.015524016646402586, 34: 0.014963440955740563, 35: 0.008932680602646712, 36: 0.006004395869477722, 37: 0.007905063388007835, 38: 0.016867462819175012, 39: 0.013230231701255042, 40: 0.007981700397020354, 41: 0.011977130892549615, 42: 0.009501002575516256, 43: 0.011526235986106675, 44: 0.011820075745348595, 45: 0.006759287862967906, 46: 0.010428772992873439, 47: 0.017202748009389972, 48: 0.007810906745381813, 49: 0.009453640961395894, 50: 0.008655997301314926, 51: 0.0072847200832918384, 52: 0.01280935426908273, 53: 0.008573076078285436, 54: 0.009728065289790823, 55: 0.009126082474326303, 56: 0.00796418697459906, 57: 0.01266725402469574, 58: 0.009188335142914108, 59: 0.010288723785655677, 60: 0.010007380622230375, 61: 0.004747293269152496, 62: 0.010821570563324678, 63: 0.01200447188815504, 64: 0.010478319624293596, 65: 0.010883681729359765, 66: 0.012823236812315009, 67: 0.004099225780028869, 68: 0.011339283915912685, 69: 0.013734739237377018, 70: 0.009311556621342768, 71: 0.009926339685872327, 72: 0.006195256985283938, 73: 0.008545149438182218, 74: 0.009674445660276601}"
0.0,0.9,0.1,3,25,4.836043139335012,0.2411011747082657,"{0: 0.010048551319435408, 1: 0.009495126644990326, 2: 0.007140473676765915, 3: 0.012041043797856883, 4: 0.012218543833755015, 5: 0.011157767702606613, 6: 0.006228482421977907, 7: 0.008751885506238545, 8: 0.011221911635455188, 9: 0.012240868660707598, 10: 0.011251813020922336, 11: 0.008556321383367994, 12: 0.00930848841084226, 13: 0.006174641416357121, 14: 0.010061293800845935, 15: 0.011054767308206558, 16: 0.022640846461632915, 17: 0.01303260932072244, 18: 0.012534551167039994, 19: 0.006610667163778141, 20: 0.01123463777059901, 21: 0.01375212918725402, 22: 0.011188150320049106, 23: 0.009253693103731087, 24: 0.0031779449753247895, 25: 0.01432557259994306, 26: 0.01435261361369046, 27: 0.012369876825245808, 28: 0.009370543435516047, 29: 0.01127574679511528, 30: 0.010602596991615575, 31: 0.014819924647119892, 32: 0.007587110803973374, 33: 0.015248285999889416, 34: 0.015409405060031746, 35: 0.008901507682153984, 36: 0.0055979837485792775, 37: 0.007817892271362, 38: 0.016639046998631134, 39: 0.013133824534092712, 40: 0.008327251755888646, 41: 0.011616245627701449, 42: 0.009430021819984266, 43: 0.011599457463673274, 44: 0.011752596790492084, 45: 0.007505285620593193, 46: 0.01042459215791076, 47: 0.017119160978754835, 48: 0.007683843286840427, 49: 0.009408641320617531, 50: 0.008816756958931696, 51: 0.00687335487983564, 52: 0.013011075451032934, 53: 0.008488695998190004, 54: 0.008853357715109835, 55: 0.008877324673166726, 56: 0.00778266595635523, 57: 0.011748168611324817, 58: 0.009109900681136892, 59: 0.011114512779850748, 60: 0.009447446467278672, 61: 0.005852493181260305, 62: 0.010968274263678596, 63: 0.011975482153343403, 64: 0.010538040303231093, 65: 0.01031748025574054, 66: 0.012707802858739525, 67: 0.004105635890048176, 68: 0.011061734878999772, 69: 0.013181362781015947, 70: 0.009263977627160287, 71: 0.009983518782151962, 72: 0.006017941778779777, 73: 0.008674039535494752, 74: 0.009539751129955318}"
0.0,0.9,0.1,3,25,4.810334627534407,0.23995682723838896,"{0: 0.00925657628475321, 1: 0.00950615148067167, 2: 0.007186199902363566, 3: 0.011153826716933723, 4: 0.012316781313674833, 5: 0.010969367746962392, 6: 0.006184716271442421, 7: 0.008751121527654306, 8: 0.01130800519827253, 9: 0.01230896830622608, 10: 0.011344527146842651, 11: 0.008803186865526112, 12: 0.009690244292058354, 13: 0.0065338852418872035, 14: 0.010549334171780536, 15: 0.011663926217709786, 16: 0.021997128321520495, 17: 0.012703920455758263, 18: 0.013069406951265123, 19: 0.006628726721035758, 20: 0.01146352105256215, 21: 0.013996761352684439, 22: 0.01106039743960248, 23: 0.009288519913397277, 24: 0.0029206461017386477, 25: 0.014252257011041256, 26: 0.014386189666286762, 27: 0.012465223601593535, 28: 0.009317610976573153, 29: 0.011174670963302345, 30: 0.010097221156415027, 31: 0.015539094894567779, 32: 0.007726986970219244, 33: 0.014155186869136525, 34: 0.015724439273885126, 35: 0.008907893875449751, 36: 0.0056700538429036275, 37: 0.007205955585211752, 38: 0.01672219459451986, 39: 0.012397966621167194, 40: 0.008566061935605667, 41: 0.011487761305956933, 42: 0.009089873385218418, 43: 0.011712980699117134, 44: 0.011713580756715901, 45: 0.007600560346177846, 46: 0.010477738942442532, 47: 0.01649301191809236, 48: 0.00798184488055457, 49: 0.009003457716112141, 50: 0.009249744906285171, 51: 0.007515285524699084, 52: 0.013709496088008076, 53: 0.008542783280675339, 54: 0.008286602070455548, 55: 0.008858395481562698, 56: 0.007271499124253441, 57: 0.012186482591104168, 58: 0.009064992742342327, 59: 0.01121122654388361, 60: 0.009184557356232125, 61: 0.007073972802691274, 62: 0.011029768906481238, 63: 0.011997075003328726, 64: 0.011156641685076976, 65: 0.010910592710662859, 66: 0.012694642460109266, 67: 0.004385814866369198, 68: 0.01036546815218238, 69: 0.013393218788007385, 70: 0.009117410263734997, 71: 0.010018586340882308, 72: 0.005924607997265766, 73: 0.008279848894511154, 74: 0.009793121562187606}"
0.0,0.9,0.1,3,25,4.863587372453805,0.2408326755299371,"{0: 0.009266191791451044, 1: 0.009660152422343842, 2: 0.00712968531002275, 3: 0.011060826634551225, 4: 0.012237150713019824, 5: 0.010967534219534057, 6: 0.006172049923024888, 7: 0.008721080096901793, 8: 0.011332909906900043, 9: 0.01219301146410137, 10: 0.010823892307534418, 11: 0.008254435090558858, 12: 0.00955641296477246, 13: 0.006487812106491953, 14: 0.010585466335335407, 15: 0.01156938617554686, 16: 0.02182976605042011, 17: 0.012654527513962923, 18: 0.013086569860706027, 19: 0.007031132469349499, 20: 0.01138552510380002, 21: 0.013883000350679322, 22: 0.010788197597199097, 23: 0.010090607224764514, 24: 0.003135395974022767, 25: 0.014274897860027638, 26: 0.013478020769883858, 27: 0.012357721611230596, 28: 0.00925533904628087, 29: 0.010960108755310451, 30: 0.010031159573207429, 31: 0.015537753471799523, 32: 0.007739468920104594, 33: 0.013972489245883962, 34: 0.015637995121605058, 35: 0.008828883644982835, 36: 0.0057164930146441865, 37: 0.007204940862728775, 38: 0.01672012202214983, 39: 0.012381588825016554, 40: 0.008576386656871663, 41: 0.011422530857180905, 42: 0.009036336992843303, 43: 0.012275437423872573, 44: 0.011711549185073642, 45: 0.007530558669985637, 46: 0.010469634222526041, 47: 0.017063161901073556, 48: 0.007837682189537443, 49: 0.009357046293028222, 50: 0.009148810220463335, 51: 0.008328340901448412, 52: 0.01422059591374724, 53: 0.00848403431493775, 54: 0.008236227187138357, 55: 0.008201129155582462, 56: 0.007119165536584345, 57: 0.011991880665556443, 58: 0.009049087588214235, 59: 0.01120155833125938, 60: 0.00910319169150211, 61: 0.006915763376070693, 62: 0.011060954654640446, 63: 0.012061240755841885, 64: 0.011083255425921097, 65: 0.010741089875037723, 66: 0.01298211166247738, 67: 0.004360319179777903, 68: 0.010965859882904713, 69: 0.013208700693025446, 70: 0.009108551627762128, 71: 0.010012140527915585, 72: 0.005943251670989757, 73: 0.008245492721763113, 74: 0.00976913750381306}"
0.0,0.9,0.1,3,25,4.865046553832824,0.24021376273848033,"{0: 0.009520948296439203, 1: 0.00969122921666537, 2: 0.006859013530264158, 3: 0.011012605529351453, 4: 0.012189204291407798, 5: 0.010933487581767362, 6: 0.005943972867437153, 7: 0.008857286976467454, 8: 0.011532653503635268, 9: 0.012260746547478173, 10: 0.01094452202508254, 11: 0.008797709853837347, 12: 0.009480869448728424, 13: 0.0066672273884537895, 14: 0.009917484193151672, 15: 0.012237571055645746, 16: 0.02198130619391034, 17: 0.012691029876482376, 18: 0.01236891919195401, 19: 0.007334852843678855, 20: 0.011365273930774798, 21: 0.013975068613020579, 22: 0.010102587453308037, 23: 0.010040931833408623, 24: 0.003274296023303833, 25: 0.014439491113828674, 26: 0.012823786539871805, 27: 0.012725942966212656, 28: 0.010246896767667017, 29: 0.011156297235506893, 30: 0.010139514459722167, 31: 0.0157164450787316, 32: 0.007898395490247219, 33: 0.013086061133489972, 34: 0.01570102338952092, 35: 0.008820233841553947, 36: 0.00577149507411429, 37: 0.007373338256891431, 38: 0.017215408344803375, 39: 0.01195979413919628, 40: 0.008520688415130434, 41: 0.01169683581262555, 42: 0.009094593994400444, 43: 0.01257661145145882, 44: 0.011870488293767455, 45: 0.00754926954330042, 46: 0.010440678534064047, 47: 0.01715757754406776, 48: 0.008009700524752835, 49: 0.008923366324955119, 50: 0.009078853564658195, 51: 0.00890672159157546, 52: 0.01287268536681356, 53: 0.008612892850873891, 54: 0.007672189738075059, 55: 0.009111661906368236, 56: 0.0076009976354515455, 57: 0.012146154724347538, 58: 0.009149784368895415, 59: 0.011587134083439074, 60: 0.009684960072391658, 61: 0.006911322376741434, 62: 0.010545877201835956, 63: 0.012573248579400093, 64: 0.011173781728079816, 65: 0.00927969623495558, 66: 0.012361128328701603, 67: 0.0037492317138729473, 68: 0.011583808013817405, 69: 0.013507018819243311, 70: 0.009693728152533504, 71: 0.010048542198421594, 72: 0.006079814685829708, 73: 0.008376413886042752, 74: 0.009840936931991858}"
0.0,0.9,0.1,3,25,5.036031474590089,0.23745667741433218,"{0: 0.009667283120186432, 1: 0.009194146720192772, 2: 0.0070532813066258625, 3: 0.01114391372497145, 4: 0.012076997930313018, 5: 0.011324444388096273, 6: 0.005685934876311825, 7: 0.009388458138099466, 8: 0.011068628477226278, 9: 0.012835905563714767, 10: 0.011309622255701013, 11: 0.008873499734882634, 12: 0.009861190455452612, 13: 0.006853766406294611, 14: 0.010065148522766881, 15: 0.012478236418636175, 16: 0.021691222554133475, 17: 0.013029862645458658, 18: 0.011480958865512496, 19: 0.007203249224262671, 20: 0.011739820404911812, 21: 0.014477385435768483, 22: 0.010564088648678187, 23: 0.010390803865258097, 24: 0.003464357650550874, 25: 0.014741795585119314, 26: 0.012911791529099935, 27: 0.013237965073219867, 28: 0.01094053891408019, 29: 0.0108933347397114, 30: 0.010260874968062267, 31: 0.014849928497486517, 32: 0.007986485492184805, 33: 0.012530389174801029, 34: 0.015744613836121232, 35: 0.008928821025814129, 36: 0.005893622631208421, 37: 0.007485196605581789, 38: 0.017666425034139708, 39: 0.011365769632210126, 40: 0.007860674896018001, 41: 0.012333076900873223, 42: 0.009187441598536182, 43: 0.012972812827326511, 44: 0.012024919445055467, 45: 0.0077948648643286055, 46: 0.010466274199630176, 47: 0.0171864380181384, 48: 0.006815456533630324, 49: 0.00924755852006616, 50: 0.009304389442090586, 51: 0.00818628802620654, 52: 0.012862205936275925, 53: 0.008727785446626782, 54: 0.007941561791240285, 55: 0.008751792171327603, 56: 0.007976755049300873, 57: 0.012366888171520575, 58: 0.009538422715421333, 59: 0.011922191257143118, 60: 0.009978508789976118, 61: 0.00715252834044145, 62: 0.010474820551288228, 63: 0.013637824498265241, 64: 0.011466467654151831, 65: 0.008563668556877917, 66: 0.012098199941059625, 67: 0.0038426695160539127, 68: 0.010677859905686336, 69: 0.012223270688782713, 70: 0.010061758654881509, 71: 0.009800479851939952, 72: 0.006313423144596749, 73: 0.008731277649666568, 74: 0.009339984261657707}"
0.0,0.9,0.1,3,25,5.083261668517031,0.2379523567731143,"{0: 0.009303031116439315, 1: 0.009151145255645941, 2: 0.007031749247925124, 3: 0.010833665067535952, 4: 0.011906448898825939, 5: 0.011171253677914796, 6: 0.005044022582681072, 7: 0.009399136991037341, 8: 0.011057209532407271, 9: 0.012652086457044763, 10: 0.012102057371121437, 11: 0.0093217022292859, 12: 0.009842580784961958, 13: 0.007301333721423436, 14: 0.010044262803181917, 15: 0.013219662671396912, 16: 0.021462570376458334, 17: 0.012968583641379776, 18: 0.011516270555935702, 19: 0.007057361597478381, 20: 0.012153966552889637, 21: 0.014428770664686827, 22: 0.010522732339270608, 23: 0.01088206788464805, 24: 0.0034201117084605892, 25: 0.014956601704045018, 26: 0.012768137667116644, 27: 0.013293582257072212, 28: 0.010950093747955705, 29: 0.010655276026384422, 30: 0.009639743771807137, 31: 0.015639207495493503, 32: 0.007975819568712971, 33: 0.012116460894583733, 34: 0.01573866761040745, 35: 0.00864245835801154, 36: 0.005906388545631761, 37: 0.00721848610623017, 38: 0.017646653507091922, 39: 0.011154066509548097, 40: 0.00866649996352896, 41: 0.012382830689907887, 42: 0.009179836110366857, 43: 0.012930342363810018, 44: 0.011319981489560213, 45: 0.006878570912423872, 46: 0.010239868537371535, 47: 0.016952300895866874, 48: 0.006777719477297017, 49: 0.009412297276909228, 50: 0.010661985826421657, 51: 0.008102674949416867, 52: 0.012978080821951137, 53: 0.00926537663815362, 54: 0.0077645743303903225, 55: 0.00872077275948662, 56: 0.008201057952591335, 57: 0.01229470258055947, 58: 0.009493874597921307, 59: 0.012079744999196534, 60: 0.009876934581782135, 61: 0.0068852290561660905, 62: 0.010526958619813478, 63: 0.013108565959347885, 64: 0.010787423852712013, 65: 0.007810983074936579, 66: 0.012088875307827417, 67: 0.0038828242914350068, 68: 0.011394822565703101, 69: 0.012667981853890974, 70: 0.009911676806796603, 71: 0.009754132207074877, 72: 0.006336558790258024, 73: 0.008631489954875733, 74: 0.009757089046103978}"
0.0,0.9,0.1,3,24,4.531566286392818,0.23700423389337213,"{0: 0.009296745749174336, 1: 0.00918491073735097, 2: 0.0065861949683921235, 3: 0.011027783152141422, 4: 0.012130536740553415, 5: 0.011873514563008461, 6: 0.004880878569807297, 7: 0.009642667962013587, 8: 0.01026332691438099, 9: 0.011797790353512267, 10: 0.011972726672985752, 11: 0.009254557143590301, 12: 0.009913725102985101, 13: 0.007406076751286344, 14: 0.010794449594540156, 15: 0.013319040667343457, 16: 0.021894644874786894, 17: 0.012511550647184174, 18: 0.011703993437150917, 19: 0.007150307539605212, 20: 0.012222290416142062, 21: 0.013742179330228156, 22: 0.01030816389695944, 23: 0.010798766311918942, 24: 0.0035200295692560963, 25: 0.015152925520967577, 26: 0.012987824582494508, 27: 0.013633460217638664, 28: 0.010960870678444593, 29: 0.01088400476354794, 30: 0.010427374604706321, 31: 0.015474656363065033, 32: 0.00792677574878816, 33: 0.013050102951447158, 34: 0.015579815723295384, 35: 0.008835055478382012, 36: 0.0055869724083114, 37: 0.007379998896203153, 38: 0.01752578349722592, 39: 0.01111426888242946, 40: 0.008569269353458297, 41: 0.012635429540913656, 42: 0.009294339358983907, 43: 0.011994048185184332, 44: 0.01041166716373433, 45: 0.007006194820799209, 46: 0.010316494377456709, 47: 0.016308272441959065, 48: 0.006729340862278285, 49: 0.009775783117539934, 50: 0.01057364306303201, 51: 0.008369186098598764, 52: 0.014538523156823918, 53: 0.009184967959638125, 54: 0.007830114821099379, 55: 0.008055640558920586, 56: 0.008804689295616813, 57: 0.012368469931850866, 58: 0.009606030710846921, 59: 0.011784687382098301, 60: 0.00970257828231116, 61: 0.0065875447333825325, 62: 0.00979752487407534, 63: 0.013142457107655723, 64: 0.01223892053668975, 65: 0.007144776785672164, 66: 0.012111363442023479, 67: 0.003897265455323713, 68: 0.011348614799594871, 69: 0.012501465956092965, 70: 0.009946801883763236, 71: 0.00990408492765152, 72: 0.006312657739538203, 73: 0.00868595557196197, 74: 0.009179870232587681}"
0.0,0.9,0.1,3,24,4.791642400085284,0.23688462409654187,"{0: 0.009373597332830311, 1: 0.009621722322968833, 2: 0.006585792887252681, 3: 0.01039414548165181, 4: 0.012045088565020496, 5: 0.012619983977875823, 6: 0.004882975671618705, 7: 0.009089967463233562, 8: 0.009544713553285377, 9: 0.011806547303710018, 10: 0.012093043439700187, 11: 0.009054890281747292, 12: 0.009748694028617003, 13: 0.007587931747860477, 14: 0.010258745405615867, 15: 0.014103275769511784, 16: 0.022205813335513476, 17: 0.012636245901194347, 18: 0.011599729500831322, 19: 0.00711312887498666, 20: 0.011338327184174657, 21: 0.013683654038269724, 22: 0.010280137021298076, 23: 0.010695839366242995, 24: 0.003656528227349951, 25: 0.015129391612632867, 26: 0.013103214237216165, 27: 0.013460442424415176, 28: 0.01092107809461936, 29: 0.01092915189650272, 30: 0.010463741774835464, 31: 0.014657729889555958, 32: 0.0073501475531072644, 33: 0.013809399256996585, 34: 0.015714178630428354, 35: 0.00899420546995176, 36: 0.0056315167866073665, 37: 0.007762655777570824, 38: 0.018211510428525757, 39: 0.010771666763971326, 40: 0.008586055089604918, 41: 0.012491663355253226, 42: 0.009313730632169625, 43: 0.012718543778750556, 44: 0.010891453511053485, 45: 0.007555235278289892, 46: 0.010330170433704147, 47: 0.016221713119767098, 48: 0.00567463538266351, 49: 0.010248154015719614, 50: 0.01100626857041362, 51: 0.007982461176416395, 52: 0.014635522087024093, 53: 0.009160939526136147, 54: 0.007711613666222301, 55: 0.007382458885210983, 56: 0.008942291180194599, 57: 0.012386849683024824, 58: 0.009880562791551065, 59: 0.0117889008699864, 60: 0.009752955107987252, 61: 0.005961420031027366, 62: 0.00923931880327789, 63: 0.012801995711549989, 64: 0.012954938995517555, 65: 0.007297350362603561, 66: 0.012900330248486556, 67: 0.003864622668253527, 68: 0.01133587379059507, 69: 0.012455335534166053, 70: 0.010035666307684923, 71: 0.010071912183551914, 72: 0.006689226204108328, 73: 0.008111448380393458, 74: 0.009803716364635713}"
0.0,0.9,0.1,3,24,4.94793195792748,0.23578170947363938,"{0: 0.009459691552463068, 1: 0.009813090135176363, 2: 0.0066150212589969745, 3: 0.010511959202399194, 4: 0.012379360085977413, 5: 0.011983819876750745, 6: 0.004612943247917552, 7: 0.009285144011546804, 8: 0.009684489526576249, 9: 0.012043953215324204, 10: 0.012601433710432116, 11: 0.010288093260211472, 12: 0.009301606085101551, 13: 0.007760630830236694, 14: 0.010533505300128584, 15: 0.014343684845190456, 16: 0.02211013090285803, 17: 0.012741658170750113, 18: 0.011839406726524043, 19: 0.0073457374981191845, 20: 0.011366994406150728, 21: 0.013563864722305042, 22: 0.009498351600895679, 23: 0.010836295480522251, 24: 0.0037494277678853725, 25: 0.015244502324251947, 26: 0.01225876297795462, 27: 0.013521234186582767, 28: 0.010447969948104817, 29: 0.011123721337826999, 30: 0.01044131028537695, 31: 0.014796079559048778, 32: 0.007452466971454768, 33: 0.013132744004526646, 34: 0.014343224994764616, 35: 0.008448112239345258, 36: 0.0057076336692956755, 37: 0.007673632173278044, 38: 0.01754702891366536, 39: 0.010691002424710584, 40: 0.00864995964987326, 41: 0.012831887326480216, 42: 0.009378982385774821, 43: 0.014453778779182996, 44: 0.010710045094850922, 45: 0.006927357184214884, 46: 0.010452689589482424, 47: 0.016320947985301527, 48: 0.006204277774448939, 49: 0.010126488385132597, 50: 0.01161571882264619, 51: 0.007654215906506172, 52: 0.01467666300804879, 53: 0.00940906061178781, 54: 0.007656814960520018, 55: 0.0074308617397573365, 56: 0.009562839700106261, 57: 0.012755373374669364, 58: 0.010080363237946467, 59: 0.011938975530480185, 60: 0.0099322402688858, 61: 0.006024123560356677, 62: 0.00925478743125245, 63: 0.012206941978112909, 64: 0.012363657083384175, 65: 0.007288514690065555, 66: 0.013108902022087443, 67: 0.004505837793619685, 68: 0.010403515078402644, 69: 0.01238372497779712, 70: 0.00895341452474464, 71: 0.009863379077961925, 72: 0.006621949124009857, 73: 0.008320015000102623, 74: 0.01050320978808996}"
0.0,0.9,0.1,3,24,5.182137392213069,0.2349682333747118,"{0: 0.00971462220173532, 1: 0.008671075192439376, 2: 0.006602184481904089, 3: 0.010623712018129035, 4: 0.012050206430175266, 5: 0.012049136908588502, 6: 0.004997517991332872, 7: 0.009058959628584502, 8: 0.009369323714927578, 9: 0.012087366055379122, 10: 0.012430060923706313, 11: 0.009998660038132127, 12: 0.010775606066204833, 13: 0.007755086179743715, 14: 0.010398866630703735, 15: 0.014441343270769999, 16: 0.02126870504865452, 17: 0.012550705651702528, 18: 0.011954875967818884, 19: 0.007324539208447058, 20: 0.011395888571033689, 21: 0.01359038221841926, 22: 0.009470164138669837, 23: 0.01095282371144152, 24: 0.003773678263909568, 25: 0.015770782730304116, 26: 0.01189312887181151, 27: 0.013730059868660185, 28: 0.010509962358702989, 29: 0.010974320697509077, 30: 0.010244839302280838, 31: 0.014444345793528119, 32: 0.00742330040940669, 33: 0.01312139925766588, 34: 0.014365106338901222, 35: 0.008705688226476003, 36: 0.005715658880162605, 37: 0.007385359660964394, 38: 0.01720058251743985, 39: 0.010556361838874123, 40: 0.008480057501582778, 41: 0.01199978889642473, 42: 0.00925853234510779, 43: 0.014366951705689855, 44: 0.01085286624018603, 45: 0.006993010761782959, 46: 0.010615366109277866, 47: 0.015577298264346033, 48: 0.006034176296802175, 49: 0.01027676429617829, 50: 0.010552903442786171, 51: 0.007803268675180819, 52: 0.016821951640950808, 53: 0.009440989773003458, 54: 0.007770611879645039, 55: 0.008427310056001242, 56: 0.009424617781198956, 57: 0.012908124578308058, 58: 0.009612284117970223, 59: 0.011961607713630085, 60: 0.009684725329501048, 61: 0.006069884010982266, 62: 0.009354741461327601, 63: 0.012726893245241495, 64: 0.012499751559304365, 65: 0.006948127725958996, 66: 0.013877413869487164, 67: 0.004454366003933203, 68: 0.010428450518295954, 69: 0.01250983089808891, 70: 0.009085227850305211, 71: 0.009947048600189294, 72: 0.006646977024078117, 73: 0.00835221669783603, 74: 0.01019047549394294}"
0.0,0.9,0.1,3,24,5.109992833887197,0.2340266448811258,"{0: 0.00968249567824032, 1: 0.008657382253688247, 2: 0.006376170357814201, 3: 0.010551895392215642, 4: 0.01217411788665925, 5: 0.011357878691052516, 6: 0.005408930162776179, 7: 0.009228363434193823, 8: 0.009526589616513398, 9: 0.011216312740783576, 10: 0.011649291843592983, 11: 0.009637109969257289, 12: 0.01075341983442525, 13: 0.007810278228685696, 14: 0.010288739125475005, 15: 0.015745249777261137, 16: 0.020696312538407285, 17: 0.012570028974875223, 18: 0.01195008101202865, 19: 0.006786773407761549, 20: 0.011413359489094417, 21: 0.01349460369052174, 22: 0.00949361527887021, 23: 0.010385750084873137, 24: 0.0038060429055904624, 25: 0.016145489898389626, 26: 0.011990802248288739, 27: 0.013223800503358373, 28: 0.01024682818586843, 29: 0.010801567932534744, 30: 0.009960731392748553, 31: 0.014821298156713743, 32: 0.00748289431943983, 33: 0.013050009213668192, 34: 0.015353023801978337, 35: 0.008629092691026284, 36: 0.005636313638203105, 37: 0.007494737408285404, 38: 0.017149481449515693, 39: 0.010844293231076331, 40: 0.008531307162362363, 41: 0.01239761444794238, 42: 0.009306875774185796, 43: 0.014529588610344023, 44: 0.011052338797005519, 45: 0.00804088613082426, 46: 0.010219755353405404, 47: 0.016625222064427896, 48: 0.0061480343102529355, 49: 0.010723325464927134, 50: 0.01060722352755285, 51: 0.007503967240598915, 52: 0.015745163174230182, 53: 0.009691692408512049, 54: 0.008302936440652784, 55: 0.008448368797048654, 56: 0.0088729345057881, 57: 0.012944301244166942, 58: 0.009669149668114952, 59: 0.011670411910207632, 60: 0.009669245755382147, 61: 0.006783523844248532, 62: 0.009469036846172191, 63: 0.012666280181439862, 64: 0.012135850584809501, 65: 0.007348677400958566, 66: 0.014246907837675385, 67: 0.004356705647828655, 68: 0.01030651503302209, 69: 0.01155706832794769, 70: 0.009280617218876415, 71: 0.010049451059575222, 72: 0.006020703585534943, 73: 0.008747654724644447, 74: 0.01032562472682062}"
