w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,2,56,15.092925598149883,0.6555241627091589,"{0: 0.0016762017094909421, 1: 0.004527387443139098, 2: 0.0039188964953411004, 3: 0.005046736885797889, 4: 0.004882916897236049, 5: 0.005726788671956395, 6: 0.005598267053637659, 7: 0.005272410877170725, 8: 0.006185473787175204, 9: 0.005131577034286791, 10: 0.005178950552181419, 11: 0.006140817547466485, 12: 0.004543912733059099, 13: 0.006455689472236946, 14: 0.0037520332070597583, 15: 0.005096776178249663, 16: 0.0042279581141283435, 17: 0.004143433959140481, 18: 0.004843380098631094, 19: 0.004798811930410286, 20: 0.004379096677451506, 21: 0.0045733700434568165, 22: 0.004160216118683956, 23: 0.005833498242776392, 24: 0.004160539901287593, 25: 0.004689756201370145, 26: 0.004868123709217097, 27: 0.005821853528621304, 28: 0.005466706833356655, 29: 0.004914404485811809, 30: 0.004226685189624116, 31: 0.0046913578702741125, 32: 0.004705544619657872, 33: 0.004446543701033889, 34: 0.0040230386574748355, 35: 0.004663193792836455, 36: 0.00424942554511058, 37: 0.004576380863775522, 38: 0.005023466462979588, 39: 0.005336630521262409, 40: 0.0038347298474446226, 41: 0.0037658798719553362, 42: 0.003982459780155894, 43: 0.0044171665480166565, 44: 0.004186726911595044, 45: 0.005828998077765545, 46: 0.0045921374141288124, 47: 0.004711907601371607, 48: 0.004467384979143756, 49: 0.005256414647663431, 50: 0.005201093196257152, 51: 0.004114855976354502, 52: 0.004968769434166421, 53: 0.005779900519452785, 54: 0.0058426988494505085, 55: 0.004118007152259551, 56: 0.004106895502334812, 57: 0.005057492933662427, 58: 0.004794362870232885, 59: 0.00409360097355836, 60: 0.005881154132476526, 61: 0.004852548951213145, 62: 0.004162438171259075, 63: 0.0035225577829376764, 64: 0.004105679108364888, 65: 0.005239569022290552, 66: 0.004547164364353944, 67: 0.0052174702361641526, 68: 0.005489094867730948, 69: 0.004833425622115326, 70: 0.0050026087209302595, 71: 0.0038891651555047636, 72: 0.00479007788159434, 73: 0.003730478863977773, 74: 0.005450980732956686}"
0.5,0.0,0.5,2,57,15.689103851432971,0.6537890530842141,"{0: 0.0017201845443395034, 1: 0.0045102886128904505, 2: 0.003999112371245855, 3: 0.004938724697109942, 4: 0.005033705967210499, 5: 0.005885657916835136, 6: 0.005705915489847464, 7: 0.005374799606905545, 8: 0.0062830262467420935, 9: 0.005069784484150628, 10: 0.005411150254988531, 11: 0.006253726354719891, 12: 0.004517337817568909, 13: 0.006474218788530532, 14: 0.003748460661069512, 15: 0.00528959036921083, 16: 0.004061387724016904, 17: 0.00421029094139411, 18: 0.004931620438110266, 19: 0.004941970284648588, 20: 0.004368521379872649, 21: 0.0044529479210106, 22: 0.004219272773377097, 23: 0.006062411391296713, 24: 0.004346907952248389, 25: 0.004842111009569343, 26: 0.0047027706991016344, 27: 0.005777761356792677, 28: 0.005408042612221816, 29: 0.004834321956604645, 30: 0.004354373270153963, 31: 0.004791569820870816, 32: 0.004644444443717492, 33: 0.0044294471498045485, 34: 0.004062554779528903, 35: 0.004579218453818229, 36: 0.004392480142268468, 37: 0.004684466791947982, 38: 0.005093434770620069, 39: 0.00541701359488816, 40: 0.0038545243256969007, 41: 0.003651144545155804, 42: 0.004160849438617367, 43: 0.004343732665688948, 44: 0.004156419034342223, 45: 0.005981815999717376, 46: 0.004376964813186157, 47: 0.004690932054121197, 48: 0.004454213578843243, 49: 0.005325676451797267, 50: 0.004987851327252403, 51: 0.0040502832820641385, 52: 0.004961102555995825, 53: 0.0056847572889041865, 54: 0.005718427796741324, 55: 0.004096058169738402, 56: 0.004068192994068028, 57: 0.004926158867445217, 58: 0.004932444772857067, 59: 0.004016488688448559, 60: 0.005932888699944056, 61: 0.004944395362404564, 62: 0.004294674858918814, 63: 0.003522923325962152, 64: 0.00423457296825653, 65: 0.00533665926910915, 66: 0.004643419731468821, 67: 0.005477027668794168, 68: 0.005433559975234138, 69: 0.004917728828348525, 70: 0.005064384035757376, 71: 0.003958043452709892, 72: 0.00482562562863136, 73: 0.003789048128318609, 74: 0.005377533370582538}"
0.5,0.0,0.5,2,57,16.30253029597098,0.6534927083018413,"{0: 0.0016982287080078598, 1: 0.004548526904810432, 2: 0.0038921972762207494, 3: 0.0050330385779828405, 4: 0.004985541494747762, 5: 0.005947156629913784, 6: 0.005704084294795189, 7: 0.005418691666726941, 8: 0.006238959648151155, 9: 0.005132384308764558, 10: 0.005332100412073298, 11: 0.0062073966583934504, 12: 0.004574503079698107, 13: 0.006368866247632975, 14: 0.003676994221556715, 15: 0.005257857717782985, 16: 0.004066631354503239, 17: 0.004160521584017335, 18: 0.004817585814994892, 19: 0.005083438470217309, 20: 0.004423567852267762, 21: 0.004597143833608769, 22: 0.00424532511563119, 23: 0.006253523096625676, 24: 0.004380375095646285, 25: 0.004886613890141321, 26: 0.004730316439561865, 27: 0.005754944505602286, 28: 0.0054746804211163996, 29: 0.005028112157208229, 30: 0.004256675482695411, 31: 0.004865305100996859, 32: 0.005003631908415888, 33: 0.004526980324237508, 34: 0.004062682920046947, 35: 0.004675847895390321, 36: 0.004233061502977476, 37: 0.004429612566830014, 38: 0.004984382886727776, 39: 0.005071274977808233, 40: 0.003860944389640987, 41: 0.0035663797807070903, 42: 0.004176209371492084, 43: 0.004343338108523275, 44: 0.004313617194666255, 45: 0.006194733377626423, 46: 0.00439682159856285, 47: 0.004681319196758871, 48: 0.004527350877062157, 49: 0.0052047462230531, 50: 0.004949325705620019, 51: 0.004053125235647939, 52: 0.004988323682289838, 53: 0.00572843107410418, 54: 0.005829819539122398, 55: 0.004011332921242058, 56: 0.004041460223041839, 57: 0.004932533011944238, 58: 0.005056968149735601, 59: 0.004053758557127493, 60: 0.006127564304187077, 61: 0.00486135190396908, 62: 0.004050026067384652, 63: 0.0034202260621442136, 64: 0.004283762768545053, 65: 0.0053282035619619805, 66: 0.004669153012438261, 67: 0.0054977605711134464, 68: 0.005569359619209991, 69: 0.005164954362921423, 70: 0.004968044722970662, 71: 0.00399659173461249, 72: 0.004872689947629382, 73: 0.003838603885580933, 74: 0.005353539126570505}"
0.5,0.0,0.5,2,56,16.928340763829368,0.6521996316855155,"{0: 0.0016729000890899593, 1: 0.004558377403297209, 2: 0.0037734617242706266, 3: 0.005114510749766871, 4: 0.004907082063536729, 5: 0.0057700135242857034, 6: 0.005899550176690945, 7: 0.0055998853099502, 8: 0.006392553343840622, 9: 0.00525844576208676, 10: 0.00537921086299656, 11: 0.006371429872759552, 12: 0.00443702740240571, 13: 0.00644105514198792, 14: 0.003762633630530072, 15: 0.00531265370297458, 16: 0.004188910230521073, 17: 0.004079848970745967, 18: 0.004712606332929521, 19: 0.004933983866882098, 20: 0.004473374464342389, 21: 0.004669581031908114, 22: 0.004336448846423692, 23: 0.006169303500571093, 24: 0.0046159832269043275, 25: 0.005148285650448384, 26: 0.004833095409166964, 27: 0.005781633825096779, 28: 0.0055384762757664, 29: 0.005026835392447492, 30: 0.004423233049045832, 31: 0.004773510505238747, 32: 0.005026289077671094, 33: 0.004517532055982333, 34: 0.0039128908906024456, 35: 0.004724234215594592, 36: 0.004117642547938781, 37: 0.004362995749145008, 38: 0.004981360022908723, 39: 0.005104234009236739, 40: 0.0038943710143787206, 41: 0.003445255283674286, 42: 0.004121716566204251, 43: 0.004414033337331073, 44: 0.004251799260754672, 45: 0.006157627733837572, 46: 0.004612694310148425, 47: 0.004705244503482884, 48: 0.004701910479390151, 49: 0.00520383825722188, 50: 0.00513960368846414, 51: 0.004113686735753915, 52: 0.005017092245856358, 53: 0.0057935839949392175, 54: 0.005773418849957501, 55: 0.004082732456561416, 56: 0.004055276298091456, 57: 0.0047265782843609, 58: 0.00520618382145422, 59: 0.0040185810761869094, 60: 0.006193501330769013, 61: 0.004809247028509892, 62: 0.004031713041875666, 63: 0.0033942076850904976, 64: 0.004366450800454903, 65: 0.005318617159486591, 66: 0.004734594971070527, 67: 0.0054480816399903155, 68: 0.005376979224426865, 69: 0.005189473775616722, 70: 0.0049805617757831735, 71: 0.004146864027735343, 72: 0.004710065861396777, 73: 0.003870365548574243, 74: 0.005127917301226087}"
0.5,0.0,0.5,2,56,16.25344726582237,0.6531671444713222,"{0: 0.001719529461686923, 1: 0.004449207053294095, 2: 0.0036769528636363524, 3: 0.005150260652748049, 4: 0.00487091363296614, 5: 0.00556911131490829, 6: 0.005852737587258368, 7: 0.005538840969383166, 8: 0.006202851017799938, 9: 0.005311986416075791, 10: 0.0053302139229578225, 11: 0.006407121435792678, 12: 0.004439741960545082, 13: 0.006359097089800228, 14: 0.0038886617785651024, 15: 0.005294490936676868, 16: 0.004175505171813119, 17: 0.003907940177551912, 18: 0.004648584051836429, 19: 0.004797138687801216, 20: 0.004497857409933538, 21: 0.004573131251535904, 22: 0.004297197829675596, 23: 0.006054324721182381, 24: 0.004573570944504515, 25: 0.005190760525051455, 26: 0.004886882094780843, 27: 0.005739157983972427, 28: 0.005509346839808198, 29: 0.004965366573522761, 30: 0.00427146409229169, 31: 0.0045803189536339035, 32: 0.005100803809762872, 33: 0.0045756492993617, 34: 0.004093213694254037, 35: 0.004760251953598634, 36: 0.004069741198580413, 37: 0.00434572398456025, 38: 0.004947354605500781, 39: 0.005063578474101622, 40: 0.0039013520356202596, 41: 0.0034310883731674875, 42: 0.004226967251428037, 43: 0.0044577469719849355, 44: 0.0041871470223038155, 45: 0.00607781489668567, 46: 0.004687629949035599, 47: 0.004769127455949116, 48: 0.004662819151221933, 49: 0.005154864048228766, 50: 0.005323617437088426, 51: 0.0042046260343666765, 52: 0.004975711485379754, 53: 0.005747997279996202, 54: 0.005720298655369926, 55: 0.003933007699039684, 56: 0.00403844307552737, 57: 0.004681888457480101, 58: 0.005324148624510774, 59: 0.0038762498822089383, 60: 0.00623134236388423, 61: 0.004632243856536829, 62: 0.004119662131029148, 63: 0.003600131885682153, 64: 0.004182498738786387, 65: 0.00540463685745804, 66: 0.004812017394885921, 67: 0.005413002997008945, 68: 0.00530893250845056, 69: 0.005162432867193499, 70: 0.00492550240716172, 71: 0.004363601002526149, 72: 0.004848792395661384, 73: 0.0037959280716069513, 74: 0.0050712792265591704}"
0.5,0.0,0.5,2,56,16.87651639530216,0.6517031431605017,"{0: 0.0017173619459789514, 1: 0.004418721926402287, 2: 0.0037383060925331273, 3: 0.005239042986078861, 4: 0.004872503362710291, 5: 0.005562803104594953, 6: 0.006058693568511767, 7: 0.0055769557604608225, 8: 0.006327277434113157, 9: 0.005393043700605937, 10: 0.005398971370139489, 11: 0.0063119813815161775, 12: 0.0041425431152183135, 13: 0.006325533479716052, 14: 0.0038791553286929843, 15: 0.00539530399056213, 16: 0.004148092074120666, 17: 0.003946688434701798, 18: 0.004592364904492722, 19: 0.004928525539387713, 20: 0.004582325656608496, 21: 0.004686801311936733, 22: 0.004489759290098308, 23: 0.006085521834168881, 24: 0.0044564519652212, 25: 0.005150844251201896, 26: 0.004967715702932875, 27: 0.005941946988800923, 28: 0.00558431900133219, 29: 0.0049364499085083795, 30: 0.004311033066996485, 31: 0.004726605772371482, 32: 0.0050681295187609806, 33: 0.004325450506280619, 34: 0.004151171043396414, 35: 0.004716055708264231, 36: 0.0041170628336037515, 37: 0.004227273153213508, 38: 0.005085492895380868, 39: 0.005043301765144442, 40: 0.003917097723573339, 41: 0.003416051042497773, 42: 0.004212896300428965, 43: 0.004481447746586646, 44: 0.0041306150033807235, 45: 0.006103437424797973, 46: 0.0047721737782575385, 47: 0.004891694443218811, 48: 0.00473472082707152, 49: 0.005222380109211817, 50: 0.0052961800499106045, 51: 0.0042516401086811085, 52: 0.0051008377494997075, 53: 0.005947059272001737, 54: 0.005585769278395069, 55: 0.004143991415033731, 56: 0.004108642347653183, 57: 0.004612283530735739, 58: 0.005134564471708368, 59: 0.003926038528223733, 60: 0.0062794264651774, 61: 0.004538038954875882, 62: 0.0042267486737887165, 63: 0.0037977876962890173, 64: 0.004311877536094595, 65: 0.005366924113638636, 66: 0.004656532785234791, 67: 0.005545563939645719, 68: 0.005237752269158203, 69: 0.0052134043673732165, 70: 0.004940597084668435, 71: 0.004412029148637248, 72: 0.004729846105349399, 73: 0.0037768107402337677, 74: 0.004956739819196763}"
0.5,0.0,0.5,2,56,16.256835746471634,0.6530815634212803,"{0: 0.0017751010617840087, 1: 0.00446841304364786, 2: 0.003714088997387599, 3: 0.005222774533892947, 4: 0.004818293946021833, 5: 0.005605341613388524, 6: 0.0060103979835460794, 7: 0.005399961885289259, 8: 0.0062464604815752715, 9: 0.005458364662757629, 10: 0.005235517074908573, 11: 0.006069935264610548, 12: 0.00410785771653789, 13: 0.006253582217360577, 14: 0.003737736034983186, 15: 0.005294203716524677, 16: 0.004154551627787358, 17: 0.004017432757174432, 18: 0.004410862743410983, 19: 0.005008035124036945, 20: 0.0046261321845919605, 21: 0.004678953943658113, 22: 0.004595803193646616, 23: 0.006148624939405144, 24: 0.004283499287300701, 25: 0.005193493122172442, 26: 0.005023680719299329, 27: 0.005813171220430579, 28: 0.00552529342533794, 29: 0.004916919834823804, 30: 0.004516227562858715, 31: 0.004840548122250758, 32: 0.004990498174484288, 33: 0.004254113821776978, 34: 0.004177773777017764, 35: 0.004812596000058856, 36: 0.0040678810176082705, 37: 0.0040746700700753724, 38: 0.004975278094733595, 39: 0.004981842659062422, 40: 0.00412364081457467, 41: 0.003394109297685038, 42: 0.004189760117586354, 43: 0.004462174966329422, 44: 0.004018007519808193, 45: 0.006085670708347247, 46: 0.005003214314159683, 47: 0.004832498704906227, 48: 0.004694794476584435, 49: 0.005266841396977863, 50: 0.005541841741003351, 51: 0.004380798421440158, 52: 0.005128620261417916, 53: 0.005857784487820195, 54: 0.005618133433183006, 55: 0.00425141392281366, 56: 0.004097971709168149, 57: 0.0045667961483371305, 58: 0.0050644975221475355, 59: 0.003924612966128684, 60: 0.00627522215326417, 61: 0.0045067900547861505, 62: 0.0043441279926761936, 63: 0.003687498086212226, 64: 0.004272478649416629, 65: 0.0052144421126805425, 66: 0.004595381202677677, 67: 0.005601901531606157, 68: 0.005083009810318317, 69: 0.005251390405524676, 70: 0.0046540710873422325, 71: 0.004189715706127314, 72: 0.00479609535831472, 73: 0.0037524973157005443, 74: 0.004892531482922137}"
0.5,0.0,0.5,2,56,16.809879614668763,0.6511812568397121,"{0: 0.00179956681547645, 1: 0.004344235030814681, 2: 0.0036906099017396227, 3: 0.005447437732831456, 4: 0.004784903726659843, 5: 0.005691588225111336, 6: 0.006056679808436967, 7: 0.00537058093517508, 8: 0.0062855531731051345, 9: 0.0053624191685054555, 10: 0.005094229627481602, 11: 0.006125946369843169, 12: 0.004124937227857522, 13: 0.006274526824564737, 14: 0.0038788782953845273, 15: 0.005370463172936657, 16: 0.004289176840751114, 17: 0.004179569220246703, 18: 0.004472999811683444, 19: 0.00479931239512814, 20: 0.004617577693000613, 21: 0.004652271922631408, 22: 0.004633078141952474, 23: 0.006206256654005606, 24: 0.004340911500538767, 25: 0.005396644390475379, 26: 0.005079175906877473, 27: 0.005743273840920061, 28: 0.005601243315254923, 29: 0.005086014315410667, 30: 0.004557552939162428, 31: 0.004888849368364354, 32: 0.004878880274365956, 33: 0.004343701301933611, 34: 0.004198731965823896, 35: 0.004865431241631739, 36: 0.004116249441332703, 37: 0.004101338944347544, 38: 0.0050165436508458955, 39: 0.005092807404617859, 40: 0.004243150484790032, 41: 0.003480563872128132, 42: 0.004269935399695406, 43: 0.004505305940800874, 44: 0.003978959337256535, 45: 0.0060462745049207215, 46: 0.00502622739494475, 47: 0.0048576994226025, 48: 0.0048240737009852515, 49: 0.005310732403548195, 50: 0.005767786218406483, 51: 0.004435220356732904, 52: 0.00518164856372252, 53: 0.005808230058384836, 54: 0.005396161863533111, 55: 0.004396589165058961, 56: 0.004144033510273963, 57: 0.00462136443484896, 58: 0.004987836316447121, 59: 0.003836530030680551, 60: 0.006235375026365441, 61: 0.004591695342719951, 62: 0.004190667107010623, 63: 0.003720675938051912, 64: 0.004290583146840696, 65: 0.005194198197210867, 66: 0.004544120158096904, 67: 0.0055762332072712235, 68: 0.0052202886115827254, 69: 0.0052966126138610774, 70: 0.004671591845077386, 71: 0.004128572502599642, 72: 0.0047387089644697605, 73: 0.0037340289340577204, 74: 0.004865592679731567}"
0.5,0.0,0.5,2,56,14.889483317554953,0.6493647873857132,"{0: 0.0018133033300165916, 1: 0.004393768484519453, 2: 0.003931432318858573, 3: 0.0054669603042816674, 4: 0.004709951849510873, 5: 0.0057619286316702096, 6: 0.006128367447981498, 7: 0.005441658940609045, 8: 0.006195890013741163, 9: 0.005413824859729965, 10: 0.005318037017130154, 11: 0.0062994550392536566, 12: 0.004182371269409261, 13: 0.006322646999280041, 14: 0.004103172047855891, 15: 0.005383288918174238, 16: 0.004238639738004229, 17: 0.004143073965157534, 18: 0.004321217397698513, 19: 0.004870855523707573, 20: 0.004524883967679813, 21: 0.004631910752171217, 22: 0.004677724877366656, 23: 0.006261857515191461, 24: 0.004292799184005448, 25: 0.005129731634130705, 26: 0.005076677572332789, 27: 0.005785689850207302, 28: 0.005627017813096727, 29: 0.005147549671570518, 30: 0.004698029972145552, 31: 0.0050415511111543965, 32: 0.00494289605178697, 33: 0.0043775023861004686, 34: 0.0042591949860082455, 35: 0.00484125264309646, 36: 0.004111487053909661, 37: 0.004180446803041085, 38: 0.004924856001453054, 39: 0.005159315752731672, 40: 0.004259087622504746, 41: 0.003557130590869375, 42: 0.0043590901988715585, 43: 0.0045795260667281755, 44: 0.0040160500432041175, 45: 0.006014025295155347, 46: 0.00517600499736869, 47: 0.00479377809275876, 48: 0.004897868642131553, 49: 0.005375397516570647, 50: 0.005759485802975954, 51: 0.004248564840212172, 52: 0.005057889710568209, 53: 0.0058956962988132924, 54: 0.005551652710297336, 55: 0.004253870787422149, 56: 0.004248501407174736, 57: 0.004702622576471381, 58: 0.0050550287746887225, 59: 0.0037722028220062926, 60: 0.006313043818465826, 61: 0.004528615576682888, 62: 0.0040210726969923385, 63: 0.003744746987169247, 64: 0.004458618470450335, 65: 0.005212206477712978, 66: 0.004472499623096979, 67: 0.005649758430489693, 68: 0.005275206967886317, 69: 0.005240656344753621, 70: 0.004651213186430756, 71: 0.004148257750920897, 72: 0.004811431319871929, 73: 0.0037753457301298986, 74: 0.00482021413304694}"
0.5,0.0,0.5,2,56,17.397102633697873,0.6502432759927024,"{0: 0.0018431435505753921, 1: 0.004538753728177903, 2: 0.004000166356637583, 3: 0.005677525912062611, 4: 0.004822851309760283, 5: 0.005761957871869172, 6: 0.005951052829740849, 7: 0.0052246324346802795, 8: 0.00620398668578312, 9: 0.005574728048856462, 10: 0.005290837065250568, 11: 0.006256378422140645, 12: 0.004129410581633426, 13: 0.006287987776197806, 14: 0.003988813922167365, 15: 0.005364971763215848, 16: 0.004076639085088795, 17: 0.004179623925801664, 18: 0.00438956295037987, 19: 0.005000682365106071, 20: 0.004610360595823457, 21: 0.004479105537356555, 22: 0.004698081455472198, 23: 0.006623313357762494, 24: 0.004075799389864857, 25: 0.0050952763387529, 26: 0.005078074733014837, 27: 0.005847688729398319, 28: 0.00551530500473349, 29: 0.00517707987682376, 30: 0.00474385412723035, 31: 0.0050343818444116, 32: 0.004985104427100006, 33: 0.004486379364271893, 34: 0.004230867273361329, 35: 0.004896363953229824, 36: 0.004131684201988151, 37: 0.0041898113620987745, 38: 0.004797944573557411, 39: 0.004972142067507182, 40: 0.004237619013909053, 41: 0.003614300822979796, 42: 0.0044552923981130655, 43: 0.004520596514864199, 44: 0.004007154087293434, 45: 0.006179596868228326, 46: 0.005045502224424667, 47: 0.004765329340288588, 48: 0.004867766852983735, 49: 0.005415887491402709, 50: 0.005799271172052245, 51: 0.004318582354650597, 52: 0.005032257201378919, 53: 0.00576526254407696, 54: 0.0056039907348072815, 55: 0.004131811727063909, 56: 0.004185084685653987, 57: 0.004756568756117112, 58: 0.005170336880581801, 59: 0.003762593166892666, 60: 0.006159198056910984, 61: 0.004419237889285029, 62: 0.003903848002985897, 63: 0.0037241525074976313, 64: 0.004524510697852257, 65: 0.004980125670358779, 66: 0.004530561584682909, 67: 0.005468396149671836, 68: 0.0050586581178443885, 69: 0.005108948797895281, 70: 0.004613100769172524, 71: 0.004291415714384867, 72: 0.0047114167799431035, 73: 0.0037427664613366167, 74: 0.004799532052829998}"
0.5,0.0,0.5,2,56,14.89608124733479,0.6493641568471213,"{0: 0.0018304905995249123, 1: 0.004542964137246156, 2: 0.004073360800828659, 3: 0.00575094632948166, 4: 0.004924929823495285, 5: 0.005756755589491701, 6: 0.006053789266907278, 7: 0.0052076244893250745, 8: 0.006045765214889598, 9: 0.005566953324479554, 10: 0.005243418288227019, 11: 0.006334487171493015, 12: 0.004283396410267227, 13: 0.006323573645616069, 14: 0.004118747375604358, 15: 0.005258823421469078, 16: 0.004084527252616257, 17: 0.003998521052545429, 18: 0.0043787543734345805, 19: 0.0050432556524802425, 20: 0.004502311090020898, 21: 0.004466466381454465, 22: 0.004633214141415442, 23: 0.00664952545557898, 24: 0.00419459905940591, 25: 0.00517547570150212, 26: 0.004977853109065978, 27: 0.0055743690087393235, 28: 0.00553364905994041, 29: 0.0051972564104193816, 30: 0.004732888021539376, 31: 0.004992065844325997, 32: 0.004999338060531593, 33: 0.00466524160149525, 34: 0.004096701335992975, 35: 0.004868357354030873, 36: 0.004199192205560787, 37: 0.004190954267999841, 38: 0.0049436162713179565, 39: 0.005038687518454608, 40: 0.004129271403682495, 41: 0.0036827012425667055, 42: 0.004339886162981873, 43: 0.004507394284060853, 44: 0.004099500539423005, 45: 0.006236836597521912, 46: 0.0051834808132047204, 47: 0.004809047992649207, 48: 0.004995913808507025, 49: 0.005518428770889548, 50: 0.005859053334458524, 51: 0.0041515807260695675, 52: 0.005053334531620929, 53: 0.005695389393792395, 54: 0.005438911780399002, 55: 0.0040336109702361, 56: 0.004457868460092338, 57: 0.004942763415355045, 58: 0.005235391277757641, 59: 0.0038137658221687053, 60: 0.006035679283335856, 61: 0.004406606795976605, 62: 0.003967536688523984, 63: 0.0036554499688822525, 64: 0.0046896458264770865, 65: 0.00501381195683692, 66: 0.00446139687419068, 67: 0.00543763975003469, 68: 0.005022057352247882, 69: 0.004955125379945975, 70: 0.004732995701955999, 71: 0.0043745737093967224, 72: 0.004691129918208635, 73: 0.0037539152047727188, 74: 0.004808923526752477}"
0.5,0.0,0.5,2,56,16.112552525906665,0.6494889806812285,"{0: 0.001810081106471068, 1: 0.004532096898910378, 2: 0.004058675106873276, 3: 0.005755880930076636, 4: 0.004874021226703668, 5: 0.005619097688795504, 6: 0.006195541748592092, 7: 0.005191371174112269, 8: 0.006191754920680855, 9: 0.005607907912441424, 10: 0.005334620290085595, 11: 0.006349289436669327, 12: 0.004292106129184584, 13: 0.0064682416410894415, 14: 0.004094421985739431, 15: 0.005246337256614327, 16: 0.00408536164692106, 17: 0.004000711279538631, 18: 0.0043889615879014274, 19: 0.004955227885964643, 20: 0.0044054122561376875, 21: 0.004475654189145242, 22: 0.0046415884918644375, 23: 0.006730589811839286, 24: 0.004199177800205104, 25: 0.005102632613002811, 26: 0.004890099891377051, 27: 0.0057332312020657635, 28: 0.005451810188307521, 29: 0.005211164394216251, 30: 0.004799018249676326, 31: 0.005097573156939248, 32: 0.004909883602586977, 33: 0.00470131548010428, 34: 0.004095292334282788, 35: 0.004886411032129997, 36: 0.004200435550292304, 37: 0.004098334826904229, 38: 0.004979158072477802, 39: 0.00497369613055693, 40: 0.004102723615383781, 41: 0.003654733565170612, 42: 0.004374549826749347, 43: 0.004489767855493971, 44: 0.0040200973202280865, 45: 0.006429167193923073, 46: 0.00522845392939434, 47: 0.004909974891309201, 48: 0.004889276876455036, 49: 0.005427851925136106, 50: 0.005859638842829217, 51: 0.004124194950967925, 52: 0.0049427972690097586, 53: 0.0057419686068143645, 54: 0.005296755031484173, 55: 0.003962620698860947, 56: 0.004338787723784572, 57: 0.004831280578063774, 58: 0.005342656139510692, 59: 0.0037632010246603817, 60: 0.006073037499383901, 61: 0.004354592278460402, 62: 0.004041160075895084, 63: 0.0035668802009414927, 64: 0.004798976192702765, 65: 0.004919892359013996, 66: 0.004504492367742026, 67: 0.005498071566532134, 68: 0.005049685959320353, 69: 0.004920479971751087, 70: 0.004639460297980218, 71: 0.004446181116159868, 72: 0.0049328809759169225, 73: 0.0038388312984591116, 74: 0.004879274853697788}"
0.5,0.0,0.5,2,56,16.76488607794597,0.6507632147402725,"{0: 0.0017999838356377118, 1: 0.004491413647826753, 2: 0.004137822110162503, 3: 0.005690766430902076, 4: 0.0048074457392385, 5: 0.005598957681756265, 6: 0.006090778062560022, 7: 0.005196323254469454, 8: 0.006013582462713647, 9: 0.005478008796923191, 10: 0.005296680436859246, 11: 0.006251856605068597, 12: 0.004441200016533783, 13: 0.006439265598973168, 14: 0.0040806461191554315, 15: 0.005228729757408099, 16: 0.004110280002553147, 17: 0.00408803993110113, 18: 0.004485856379018998, 19: 0.004937936624060254, 20: 0.0044086781385271785, 21: 0.004541170699441137, 22: 0.004630375118652296, 23: 0.006674963040843453, 24: 0.004264299101006068, 25: 0.00529532726161125, 26: 0.004583087978270837, 27: 0.005795378317935159, 28: 0.005190844615576009, 29: 0.005190913490987087, 30: 0.0045352290536662555, 31: 0.005113924929707884, 32: 0.0050373614255330105, 33: 0.0047994438363235855, 34: 0.004443720714891247, 35: 0.004880077873310038, 36: 0.004181621058519587, 37: 0.004088424019527097, 38: 0.004926309259568669, 39: 0.0051318630406596896, 40: 0.004039454800688212, 41: 0.0035790534540697787, 42: 0.00434643257275079, 43: 0.004438215743159563, 44: 0.003972774670685678, 45: 0.0065481388551603716, 46: 0.005303079690575004, 47: 0.0047355887113159955, 48: 0.004762138777796795, 49: 0.005319302374578248, 50: 0.0057927977215147045, 51: 0.003927216965611178, 52: 0.005041956586808345, 53: 0.005675432921908635, 54: 0.005278459448792466, 55: 0.0038837384873829407, 56: 0.0042998709919033875, 57: 0.004929746193472694, 58: 0.005144232191973979, 59: 0.003769838521375365, 60: 0.006047465596501745, 61: 0.004446009411272745, 62: 0.003998758167314545, 63: 0.0034838076500021886, 64: 0.004576438256384978, 65: 0.004790422089192074, 66: 0.004564026698258806, 67: 0.005498752253128774, 68: 0.005163299581332824, 69: 0.004968884438591009, 70: 0.004612203222426701, 71: 0.004380287765836856, 72: 0.004867758873678942, 73: 0.004004285994755109, 74: 0.0049643094946737526}"
