w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,3,57,19.42881157291461,0.621077960079132,"{0: 0.0035540058514158435, 1: 0.004961291183397746, 2: 0.005829746057075288, 3: 0.004530077964620523, 4: 0.005584367337232183, 5: 0.0066173181993932255, 6: 0.0054637818765185435, 7: 0.006230192075102403, 8: 0.005349447265969536, 9: 0.004390532256388151, 10: 0.0067344762920151695, 11: 0.005756608763144416, 12: 0.0048617775828139805, 13: 0.0033375480034052306, 14: 0.007112119499355459, 15: 0.006033162509891595, 16: 0.004369961120608306, 17: 0.004731648307299322, 18: 0.0044058510615587985, 19: 0.005034779366947171, 20: 0.0055756884532036565, 21: 0.0063840955878258915, 22: 0.007803984221824101, 23: 0.005474981742384432, 24: 0.0054178829688844325, 25: 0.0061886721206286825, 26: 0.004896624133425489, 27: 0.005396794727780163, 28: 0.005748154444159056, 29: 0.005190282091074533, 30: 0.004892400523818373, 31: 0.002587017798110851, 32: 0.005318443317313414, 33: 0.006146027621640841, 34: 0.004655396530199833, 35: 0.005369542908163045, 36: 0.00547017807642592, 37: 0.005233233108241374, 38: 0.005748299956392851, 39: 0.004207628085162116, 40: 0.006975874514432087, 41: 0.005086463085501105, 42: 0.006172295303215923, 43: 0.0055073734041081015, 44: 0.005884272326043648, 45: 0.0034539352394875097, 46: 0.00301638202580436, 47: 0.0066171752189938815, 48: 0.0043010629681950975, 49: 0.005768538884185956, 50: 0.005721167139984774, 51: 0.003911005394748836, 52: 0.00570060268869973, 53: 0.005471146157204713, 54: 0.005779361539233674, 55: 0.005874059249162604, 56: 0.00617753518944676, 57: 0.005302613448309776, 58: 0.00652279116679149, 59: 0.0044664872300534605, 60: 0.006200546990890214, 61: 0.006978366176741918, 62: 0.0021132661398434965, 63: 0.006248973959172725, 64: 0.006241144543238281, 65: 0.0047212350360565526, 66: 0.0038466894968492904, 67: 0.00486987320781046, 68: 0.005829515028690291, 69: 0.006109228936452468, 70: 0.003551545843174264, 71: 0.0060789556665301605, 72: 0.0054745607807418235, 73: 0.006036308805719033, 74: 0.005247532924895344}"
0.7,0.2,0.1,3,58,18.26116645006831,0.6218583599866624,"{0: 0.003546256081627642, 1: 0.005001066955148911, 2: 0.005712694073398264, 3: 0.0045996516436423015, 4: 0.005724697078462132, 5: 0.0067341537767743745, 6: 0.005277544481886726, 7: 0.006319542106204187, 8: 0.005461052675282873, 9: 0.004688476642087147, 10: 0.006749228166093121, 11: 0.005700067642531615, 12: 0.004928484299730079, 13: 0.003344276591143874, 14: 0.00709013301542978, 15: 0.006031816070029267, 16: 0.004265603284093623, 17: 0.004843729322367103, 18: 0.004466033277961854, 19: 0.00499023128985347, 20: 0.00538046903537861, 21: 0.0063837720596542896, 22: 0.007426856560482358, 23: 0.005631987130498808, 24: 0.005274550595002175, 25: 0.0061883269681624695, 26: 0.004653078698895672, 27: 0.005366607844735034, 28: 0.005820671700634377, 29: 0.005235414093219923, 30: 0.00502982424632414, 31: 0.002593760588148525, 32: 0.005329754445659384, 33: 0.006139732124743584, 34: 0.004644074661857351, 35: 0.005647814082474306, 36: 0.005311585510986366, 37: 0.005241696144360273, 38: 0.0058942321939964015, 39: 0.00414265295306343, 40: 0.006982164498884055, 41: 0.0050644794524808915, 42: 0.006015870248377779, 43: 0.005354764934169168, 44: 0.005799330913196567, 45: 0.0034321023471355445, 46: 0.0030355460194513443, 47: 0.006240557444443087, 48: 0.004392715004678547, 49: 0.006038310204987855, 50: 0.005617578601310775, 51: 0.003929619267865576, 52: 0.005476137344081986, 53: 0.005600858783381152, 54: 0.005865644003531629, 55: 0.0058249051135463885, 56: 0.0062477861444659695, 57: 0.005196756339728953, 58: 0.006269308406701216, 59: 0.004439229423625426, 60: 0.006024060743064066, 61: 0.007084698904443923, 62: 0.0021944393386823533, 63: 0.006307340567577862, 64: 0.006209873619784537, 65: 0.004768235761275949, 66: 0.0038393955093068578, 67: 0.004742944930731964, 68: 0.005766646913357515, 69: 0.006188296166352935, 70: 0.0034749122179356102, 71: 0.005995264263077653, 72: 0.005611508964055099, 73: 0.006059427255283194, 74: 0.005209130444331347}"
0.7,0.2,0.1,3,58,19.61377685229348,0.6214433037427955,"{0: 0.003500425791285624, 1: 0.005021855850013118, 2: 0.00583173100011177, 3: 0.004738704386933181, 4: 0.005622203819601381, 5: 0.0067740166289445404, 6: 0.005480742335830109, 7: 0.006467859483107552, 8: 0.005515540461657426, 9: 0.004626709472578461, 10: 0.006589733855062763, 11: 0.005802062029924903, 12: 0.004936049917084055, 13: 0.003494826528422922, 14: 0.0070131447670198745, 15: 0.006060734057259363, 16: 0.004294899980330013, 17: 0.0049178964293512956, 18: 0.004476323493814148, 19: 0.005011335683740403, 20: 0.005271801201741113, 21: 0.006358452011818761, 22: 0.007550880406009518, 23: 0.005690872347899478, 24: 0.0052812152788073346, 25: 0.006240610184230135, 26: 0.004549010233993722, 27: 0.005212156953524462, 28: 0.00584841689256232, 29: 0.005586239451584768, 30: 0.004772439623474873, 31: 0.00270991305904773, 32: 0.00537177335454974, 33: 0.005955718184868383, 34: 0.004660089553740892, 35: 0.0057851333358759464, 36: 0.005216648407679122, 37: 0.005252979409018666, 38: 0.0057012315009623395, 39: 0.004101611482830987, 40: 0.006948477649656662, 41: 0.00506412068010448, 42: 0.006292714341630822, 43: 0.005359373191341975, 44: 0.0058029445158829926, 45: 0.003366448277524293, 46: 0.0028918367070691845, 47: 0.0061449635901902385, 48: 0.0043801399919496204, 49: 0.006064274816202663, 50: 0.0055992422895725594, 51: 0.0038701868255412364, 52: 0.005528148401592514, 53: 0.005530888997709966, 54: 0.005947770233265014, 55: 0.005922054916205911, 56: 0.006282257513907423, 57: 0.005224844293663231, 58: 0.006626071152544931, 59: 0.0044586564520469685, 60: 0.005849088384323337, 61: 0.006932129932209161, 62: 0.002220831547789335, 63: 0.006216510569349394, 64: 0.006013401365168892, 65: 0.004913112243922696, 66: 0.003712790430660641, 67: 0.004787687526321613, 68: 0.0058987448383952135, 69: 0.006236383485295361, 70: 0.003498646133049099, 71: 0.005933180046035167, 72: 0.0055924801951877205, 73: 0.005932338051869482, 74: 0.0053300616442759855}"
0.7,0.2,0.1,3,58,18.382197551724573,0.6210815138369565,"{0: 0.003538143570287323, 1: 0.004976176604705496, 2: 0.005842474953281566, 3: 0.00450266415471839, 4: 0.005490583019601922, 5: 0.00677443099445345, 6: 0.005208475279921155, 7: 0.006485674212852737, 8: 0.005291735524311008, 9: 0.004805893675662347, 10: 0.006337297942396703, 11: 0.005757583791486284, 12: 0.00482798758573018, 13: 0.0037203556976643714, 14: 0.007006996004363383, 15: 0.006040062158685188, 16: 0.004419176429113366, 17: 0.004926591128260703, 18: 0.004665095464044503, 19: 0.0049283461270042545, 20: 0.004955289655835463, 21: 0.0063480136438312474, 22: 0.007466660848747555, 23: 0.00583911391004163, 24: 0.00530329791660467, 25: 0.0062606969612885215, 26: 0.004926363331996235, 27: 0.005100052976895327, 28: 0.005772158206720399, 29: 0.005561226596694735, 30: 0.004719900260313299, 31: 0.002885118344910566, 32: 0.005520265891273817, 33: 0.006033442974602446, 34: 0.0048373345642930285, 35: 0.0059014830038998925, 36: 0.005152212976606812, 37: 0.005255904691321419, 38: 0.0059516786876115104, 39: 0.003996937386441118, 40: 0.006985744053820627, 41: 0.004719982603255438, 42: 0.006112769585597873, 43: 0.005411519834125933, 44: 0.005860784813226906, 45: 0.0034178671576710193, 46: 0.002817932689975454, 47: 0.006126949406674578, 48: 0.004684480148106673, 49: 0.005872686862099094, 50: 0.0057265400167822375, 51: 0.0038366647788987433, 52: 0.0054296196028595185, 53: 0.005545076960047366, 54: 0.006037886613602156, 55: 0.006005450769879342, 56: 0.006316751338798236, 57: 0.005332189212257638, 58: 0.0066209707295765115, 59: 0.004464973936475549, 60: 0.0059559828929844376, 61: 0.006916843746610952, 62: 0.0022279237967135625, 63: 0.006378911848040966, 64: 0.006041313177833566, 65: 0.004959241210997798, 66: 0.0036955518260911556, 67: 0.004823219494108742, 68: 0.005929947288589001, 69: 0.006390186050891025, 70: 0.003535091615627998, 71: 0.005800268748315178, 72: 0.00558918589636258, 73: 0.005930806944107373, 74: 0.005202810525215296}"
0.7,0.2,0.1,3,58,20.793349004992535,0.6211199978445895,"{0: 0.0033032522055858595, 1: 0.005023727327659515, 2: 0.005860161385588502, 3: 0.004569278272798968, 4: 0.005471090911018539, 5: 0.006766984069363951, 6: 0.005160881701644463, 7: 0.006443343339147801, 8: 0.005404601215091104, 9: 0.0048028956226128725, 10: 0.0065110777587532465, 11: 0.005700162468108, 12: 0.004693236602937967, 13: 0.0038545901413576705, 14: 0.0069818843013176035, 15: 0.006011923024240713, 16: 0.0042982906361440296, 17: 0.005084988444958499, 18: 0.004698958973621973, 19: 0.005074954258513735, 20: 0.0048725081521468604, 21: 0.006534900971688102, 22: 0.007184816981520309, 23: 0.005920360264897501, 24: 0.00513192577821754, 25: 0.00652984781104887, 26: 0.004847595336238915, 27: 0.005239318741924351, 28: 0.005924527038738633, 29: 0.005257105147585582, 30: 0.004609932515588927, 31: 0.0030072272247963594, 32: 0.005069343048834862, 33: 0.006348735289772778, 34: 0.004939556706886565, 35: 0.005879305586415448, 36: 0.005297382840970402, 37: 0.005290435504360017, 38: 0.005830972848445527, 39: 0.004144502694764539, 40: 0.0068917377411948436, 41: 0.004719092540209454, 42: 0.006188999709142915, 43: 0.005262949716397023, 44: 0.005822353802825895, 45: 0.0033929994942070085, 46: 0.0026925250893540783, 47: 0.005975760146606578, 48: 0.004526813133766347, 49: 0.00599062215451254, 50: 0.0054949704017747516, 51: 0.003947798876903933, 52: 0.005351839521068919, 53: 0.005681604007922641, 54: 0.005897522433483238, 55: 0.0059510944312967315, 56: 0.006480330110443368, 57: 0.005500864372391044, 58: 0.0066878801416305825, 59: 0.004431474799129228, 60: 0.0059692652503041755, 61: 0.006949082170470114, 62: 0.002137301202773579, 63: 0.006415979566620901, 64: 0.005978083356157065, 65: 0.005098804676834554, 66: 0.003695416344725642, 67: 0.005180311290040018, 68: 0.005921931678745598, 69: 0.006307327957859282, 70: 0.003545908034342576, 71: 0.005968788098222093, 72: 0.005542299902919852, 73: 0.005872655450778915, 74: 0.005173169197804753}"
0.7,0.2,0.1,3,57,19.597166568359512,0.6223699462879899,"{0: 0.0032850470062582332, 1: 0.004880224577180253, 2: 0.00584290863951851, 3: 0.004439764016223227, 4: 0.005369361798189109, 5: 0.006840139527853519, 6: 0.005266648702361667, 7: 0.006426027601830931, 8: 0.005404686495328906, 9: 0.004910225455928122, 10: 0.00656677729193427, 11: 0.005914115138713598, 12: 0.0045141636895298775, 13: 0.003906596153458542, 14: 0.0073759450562284196, 15: 0.005776601400523725, 16: 0.004419089026561744, 17: 0.005215533033019761, 18: 0.004789227183951473, 19: 0.005135191104185614, 20: 0.0052965093484280785, 21: 0.006352717388107493, 22: 0.007138322764324291, 23: 0.005630419692198181, 24: 0.004988273313871559, 25: 0.006425585162956089, 26: 0.005009181452228075, 27: 0.0051503264435694114, 28: 0.005931104317777398, 29: 0.005272757670373351, 30: 0.004651774064578277, 31: 0.0029936890179477985, 32: 0.004896850490256219, 33: 0.006368479548418897, 34: 0.004617338601326542, 35: 0.005796576484382589, 36: 0.005326078876871738, 37: 0.005315206149408976, 38: 0.005606011930372721, 39: 0.004414289838242416, 40: 0.0061922264465833375, 41: 0.004699217227208688, 42: 0.00612269297800965, 43: 0.005216862439043216, 44: 0.005792540036627917, 45: 0.003433426933330923, 46: 0.002782542691710836, 47: 0.00576158148554181, 48: 0.004316554937012464, 49: 0.0058633045244037155, 50: 0.0054648699259606985, 51: 0.003914150845878741, 52: 0.005233094793292743, 53: 0.005625476394598149, 54: 0.0058548006121013135, 55: 0.005994252886411285, 56: 0.006521817945117424, 57: 0.005839177781270034, 58: 0.00659605359276537, 59: 0.004183666987401864, 60: 0.006099269744868417, 61: 0.006787231432824761, 62: 0.0021251421984445494, 63: 0.006389904807104897, 64: 0.00588965648589372, 65: 0.00528782222238546, 66: 0.0036634768508762043, 67: 0.005248326964166072, 68: 0.00589302869856352, 69: 0.006250945911359715, 70: 0.0035034435673271533, 71: 0.005902993011866552, 72: 0.005630488387122991, 73: 0.005933689681047725, 74: 0.005267710077843524}"
0.7,0.2,0.1,3,57,19.01549689195809,0.6220257074465663,"{0: 0.0032765439117507108, 1: 0.004838853036302776, 2: 0.006145434547976633, 3: 0.0043752346710010616, 4: 0.005395114256118662, 5: 0.0070178355073234125, 6: 0.005247299675206585, 7: 0.00628337533059173, 8: 0.005420981124633096, 9: 0.00509582597328971, 10: 0.0065617075024801035, 11: 0.005893436614495495, 12: 0.0043206503307468965, 13: 0.0038437419925989556, 14: 0.007425764467164068, 15: 0.006057656489295295, 16: 0.004456005501999277, 17: 0.005224868828121316, 18: 0.0046892661881945425, 19: 0.00488969373783577, 20: 0.005134114524417447, 21: 0.006494737646997676, 22: 0.00712327816314325, 23: 0.005447622094398236, 24: 0.00503101262484402, 25: 0.0063567534937178285, 26: 0.005214097033354376, 27: 0.005115064939671761, 28: 0.005924510857159033, 29: 0.005315011465389804, 30: 0.004560952599637119, 31: 0.003312835802759822, 32: 0.005022769669159346, 33: 0.006439596090903776, 34: 0.004431289924352232, 35: 0.005894313394114968, 36: 0.0050758569678883226, 37: 0.005261553235912782, 38: 0.005551616923511984, 39: 0.004524089466514079, 40: 0.0061379225868900536, 41: 0.004605523576006162, 42: 0.006106722314199876, 43: 0.005319268378528839, 44: 0.00590934177827995, 45: 0.0034278060821453646, 46: 0.0028337099246919426, 47: 0.005670978069555476, 48: 0.003925764601805577, 49: 0.006005337779009098, 50: 0.005426558903329284, 51: 0.004264333477917441, 52: 0.005139582175887743, 53: 0.005672745569864628, 54: 0.005882170278062756, 55: 0.005730026110258755, 56: 0.006682562962145495, 57: 0.005955222286235255, 58: 0.006673627498447931, 59: 0.004110417589138294, 60: 0.006129813532727772, 61: 0.006819953176045521, 62: 0.0023937074486278533, 63: 0.0064367820066172, 64: 0.005826685298588211, 65: 0.005248791436188106, 66: 0.0035814325388709768, 67: 0.005279959706185666, 68: 0.00576045088786253, 69: 0.0061701663292762126, 70: 0.003673730643785916, 71: 0.005955735087703843, 72: 0.005856126115566852, 73: 0.0057081560026494985, 74: 0.005099961449260582}"
0.7,0.2,0.1,3,57,20.212747965260125,0.6234114525006498,"{0: 0.0032404968303710252, 1: 0.0048257770531365905, 2: 0.00608345126211627, 3: 0.004407280795891137, 4: 0.005502069881633915, 5: 0.00709018089819367, 6: 0.005215981060159502, 7: 0.006261828618582338, 8: 0.005187891108889377, 9: 0.004917829894133406, 10: 0.006546246118590079, 11: 0.0058022370498815945, 12: 0.004180128322742901, 13: 0.0038706194402092415, 14: 0.007171093107811951, 15: 0.005954952574365991, 16: 0.004393786069492058, 17: 0.005201470081171858, 18: 0.0045609750613062675, 19: 0.005093918823770425, 20: 0.005153321353504569, 21: 0.006616822970869936, 22: 0.00700696064180549, 23: 0.005407153234175258, 24: 0.005231866044240215, 25: 0.006561632874710354, 26: 0.005144504789243619, 27: 0.005177170693660641, 28: 0.005872517270662763, 29: 0.005388948178659308, 30: 0.004476854325005864, 31: 0.0033554091469944693, 32: 0.004824437015019071, 33: 0.006385643368173748, 34: 0.004524655348516737, 35: 0.0059300378325342325, 36: 0.0052849678138122145, 37: 0.005349674393326397, 38: 0.005535080637317322, 39: 0.004506083718082677, 40: 0.006461091028569977, 41: 0.004536600833843105, 42: 0.005946704041943807, 43: 0.005263358304209889, 44: 0.005864901816042046, 45: 0.003518579369607568, 46: 0.0029189601294454066, 47: 0.005612313205672257, 48: 0.003756505101803025, 49: 0.005782666940916264, 50: 0.005451486935104329, 51: 0.004200999320424274, 52: 0.00514739449030841, 53: 0.00561665955761873, 54: 0.005932077560890062, 55: 0.00588189454901404, 56: 0.006815701783226014, 57: 0.005926069033295447, 58: 0.00664932827971814, 59: 0.00409428756569211, 60: 0.00613336514300283, 61: 0.0065939641784048975, 62: 0.0023838452310198004, 63: 0.006482208417483399, 64: 0.005765570697942482, 65: 0.005188323287501079, 66: 0.003620571112284339, 67: 0.005352421460920594, 68: 0.0057430644229148654, 69: 0.006057662647946843, 70: 0.003516049301965203, 71: 0.005902659208900848, 72: 0.005678382881981722, 73: 0.005609258701077633, 74: 0.00498362497609238}"
0.7,0.2,0.1,3,56,19.62755767932421,0.6228270472701186,"{0: 0.003306324163905922, 1: 0.004760539667385484, 2: 0.00612678713575919, 3: 0.004463320977541507, 4: 0.0055096074310468255, 5: 0.00686591600639844, 6: 0.005162954752710681, 7: 0.006030349208874417, 8: 0.00527949960880442, 9: 0.004696285957508188, 10: 0.006551011131641309, 11: 0.005854463431853479, 12: 0.004368049747905037, 13: 0.003848804555505565, 14: 0.00705472948203775, 15: 0.0059280044595931515, 16: 0.004280629548582019, 17: 0.005289075400999772, 18: 0.004541073855337009, 19: 0.005068148455695498, 20: 0.005302648758214863, 21: 0.006428299304380178, 22: 0.0069594182998555755, 23: 0.005391785054617029, 24: 0.005292140710919903, 25: 0.00659070671259067, 26: 0.00526012569894022, 27: 0.005276195000615075, 28: 0.005837501165548934, 29: 0.0054662122897692345, 30: 0.004465771617999314, 31: 0.0033744270487989143, 32: 0.004841006147389249, 33: 0.006453452271719359, 34: 0.004411722438358934, 35: 0.005872153094290101, 36: 0.005308744966363633, 37: 0.005369730252122348, 38: 0.005129314251357969, 39: 0.004506433481132034, 40: 0.006456192007903638, 41: 0.004903098213510557, 42: 0.0058952583486719095, 43: 0.005293931354937066, 44: 0.005867405976352778, 45: 0.003486942105574391, 46: 0.002941603210472479, 47: 0.0056260597792146105, 48: 0.003901066611377039, 49: 0.005689523695232787, 50: 0.005475419719562242, 51: 0.004088932340411554, 52: 0.005293937857414721, 53: 0.00541546375262769, 54: 0.005798939499671609, 55: 0.00586112138351429, 56: 0.0070604876219465176, 57: 0.006041737823613549, 58: 0.006777774538343214, 59: 0.0040857618054603705, 60: 0.006097657774888709, 61: 0.006395848561361852, 62: 0.002476112263030951, 63: 0.006388530585412074, 64: 0.005732962580602151, 65: 0.005225248953319504, 66: 0.003598138819331566, 67: 0.005362871327766609, 68: 0.005784055626618995, 69: 0.006326736255121232, 70: 0.0036985463924160116, 71: 0.005930102483425382, 72: 0.00557999752426792, 73: 0.005722626462591176, 74: 0.005012167042984725}"
0.7,0.2,0.1,3,55,21.383866070836334,0.6228181312049795,"{0: 0.0034275959549788394, 1: 0.004724214694311364, 2: 0.006253522015610474, 3: 0.004736094721974791, 4: 0.005547327747662757, 5: 0.006995026181682721, 6: 0.005335451763186666, 7: 0.0062115233823884656, 8: 0.005266820914668887, 9: 0.004646809137942799, 10: 0.006607699821458706, 11: 0.005811975002050016, 12: 0.0041003932409122475, 13: 0.003903161060002316, 14: 0.007034234869168824, 15: 0.005853193699040827, 16: 0.004004271509375998, 17: 0.005311752394565084, 18: 0.004420120070597466, 19: 0.005417354491714953, 20: 0.005003923790861414, 21: 0.006142692672262789, 22: 0.0069453654189613, 23: 0.0054093414609397055, 24: 0.005223452930883216, 25: 0.0066215175416943954, 26: 0.00500830892320162, 27: 0.005309465869168844, 28: 0.005845495577712817, 29: 0.005425408251500631, 30: 0.0047026227904518585, 31: 0.0033052406794576022, 32: 0.0050043551595031835, 33: 0.006546616247907316, 34: 0.004464581606485981, 35: 0.006049689222433301, 36: 0.0053200401812145345, 37: 0.0053708290571095885, 38: 0.005241258373612954, 39: 0.004489825023365646, 40: 0.006564864480318587, 41: 0.004909849800757143, 42: 0.005895030349223706, 43: 0.005274454632085271, 44: 0.005932291452942462, 45: 0.003485588630116604, 46: 0.0025734477707100795, 47: 0.00526263831888316, 48: 0.00398029955306901, 49: 0.00593856786555363, 50: 0.005481063923222654, 51: 0.004001935712127993, 52: 0.0051852808090339835, 53: 0.005440874178532206, 54: 0.005791507594500084, 55: 0.005867019119621262, 56: 0.007009407264395352, 57: 0.006253987636221756, 58: 0.006538948926729858, 59: 0.00408038675812769, 60: 0.005954525543312265, 61: 0.0061742203105946926, 62: 0.002527226403060329, 63: 0.006381792454463266, 64: 0.005713327270387647, 65: 0.005105847200029168, 66: 0.003709686186120471, 67: 0.005253765624869118, 68: 0.00584068286162415, 69: 0.006357873852002499, 70: 0.003917864179293602, 71: 0.006165231742413347, 72: 0.00567488247895539, 73: 0.005778592283640794, 74: 0.004939203847531733}"
0.7,0.2,0.1,3,55,20.07032293637881,0.6234831222693854,"{0: 0.00338327840472377, 1: 0.0047581085067018, 2: 0.00655486248574643, 3: 0.0046467971672371185, 4: 0.0055487014618516945, 5: 0.006987451612560614, 6: 0.005231266885577997, 7: 0.006176552154617324, 8: 0.005244305517712357, 9: 0.004720311801362374, 10: 0.006541650015156253, 11: 0.005873741292263725, 12: 0.00401908854973914, 13: 0.003842002595388061, 14: 0.007225968722116323, 15: 0.005602819897171287, 16: 0.003892998304096817, 17: 0.005263058839792485, 18: 0.004741466402273085, 19: 0.005703178461781123, 20: 0.005032714772857712, 21: 0.006137503357855785, 22: 0.0069466421628369135, 23: 0.005361224566733859, 24: 0.005216486116052254, 25: 0.006442063294139646, 26: 0.004943339018497822, 27: 0.005586982567555527, 28: 0.005702102371794746, 29: 0.005414570297419131, 30: 0.004525509727815314, 31: 0.003562309402577772, 32: 0.0050499466671888845, 33: 0.006409504615770367, 34: 0.00437416987673931, 35: 0.006021096572356469, 36: 0.004854156158342454, 37: 0.005392651235319522, 38: 0.00534417618121305, 39: 0.004478003098329718, 40: 0.006489724191729652, 41: 0.004993891647549009, 42: 0.005745705455526787, 43: 0.00525399739940473, 44: 0.006197408064134893, 45: 0.0032446396707812588, 46: 0.0025505023794808184, 47: 0.0051102843005731155, 48: 0.003858828698831394, 49: 0.005956488290173321, 50: 0.00552748946247496, 51: 0.0039618018608982425, 52: 0.005513034066023953, 53: 0.0056049199132963716, 54: 0.005778250611587339, 55: 0.006094037133311142, 56: 0.006969307898830691, 57: 0.006218531140323119, 58: 0.006668928063053174, 59: 0.004095194949749421, 60: 0.005649217962497937, 61: 0.0062105146769721965, 62: 0.002381941811572893, 63: 0.006397374909236057, 64: 0.005663185891007555, 65: 0.0052326444038613175, 66: 0.003858420726505739, 67: 0.0051703154365615785, 68: 0.0057448675035565305, 69: 0.006354955923471433, 70: 0.003815067232770684, 71: 0.0063296361068656505, 72: 0.005608550050200626, 73: 0.005910430988008479, 74: 0.004902773882932997}"
0.7,0.2,0.1,3,55,19.525438458413905,0.6228421515388353,"{0: 0.003427829398745521, 1: 0.0049066229169246415, 2: 0.006616733297987433, 3: 0.00470301625926197, 4: 0.0054175025793299315, 5: 0.007047364504108998, 6: 0.005276090592204087, 7: 0.006357384345056836, 8: 0.005257283645029393, 9: 0.004739802270320885, 10: 0.0066989233801710395, 11: 0.0057114600170617815, 12: 0.004032391520601531, 13: 0.0037395248897680016, 14: 0.007139237235692848, 15: 0.005630301281309899, 16: 0.003888344486710108, 17: 0.005292485347694014, 18: 0.0045274408424788295, 19: 0.005498459814739962, 20: 0.004822404488910015, 21: 0.0060953246766970995, 22: 0.006997940580816882, 23: 0.005497420493046578, 24: 0.00523290426901296, 25: 0.0064919516250435344, 26: 0.005087685814178998, 27: 0.005643910706973672, 28: 0.005738245204442853, 29: 0.005324714285741805, 30: 0.004566921515671522, 31: 0.00347885727446431, 32: 0.005071239783198702, 33: 0.006468607704426903, 34: 0.004392720114224201, 35: 0.005931792358939047, 36: 0.004911743892304075, 37: 0.005420883519249592, 38: 0.005389488452366627, 39: 0.0046288659897055565, 40: 0.00664957217737511, 41: 0.004852602183471916, 42: 0.005643933516370402, 43: 0.005372838000038483, 44: 0.006222203427272729, 45: 0.0032746303764237612, 46: 0.002495998958230021, 47: 0.0051557587876764985, 48: 0.0038803363718047192, 49: 0.005838282549352144, 50: 0.005611649305721336, 51: 0.003963873873092959, 52: 0.005433278941534384, 53: 0.005627518720000733, 54: 0.005795069167190361, 55: 0.006087444965786045, 56: 0.006861572495168927, 57: 0.006245709384173855, 58: 0.006714913187358272, 59: 0.0041491234213528365, 60: 0.0055447085138186645, 61: 0.00631115457025484, 62: 0.0023981786508270185, 63: 0.0064379555821504645, 64: 0.00570884746674959, 65: 0.005259328474538452, 66: 0.003845043395093776, 67: 0.005383689027464008, 68: 0.005897709603594661, 69: 0.006405838941639926, 70: 0.0038378525953814105, 71: 0.00627705215099091, 72: 0.005591247801178343, 73: 0.005944400573902182, 74: 0.00492006842879264}"
0.7,0.2,0.1,3,55,17.817173944291255,0.6232749477165775,"{0: 0.0034010153872524864, 1: 0.004925248465851819, 2: 0.006727021296222491, 3: 0.0048530212630250175, 4: 0.005361241271015374, 5: 0.006995421802990263, 6: 0.005145362457771893, 7: 0.006365472997015409, 8: 0.005264692645083355, 9: 0.0047639428929038795, 10: 0.006555079363740806, 11: 0.005598158906733131, 12: 0.0037219597528803387, 13: 0.003762667688402864, 14: 0.0072592614563555076, 15: 0.005620890839768556, 16: 0.0038923967845257566, 17: 0.005272040517504806, 18: 0.004550453770571633, 19: 0.005850566535049113, 20: 0.00490098282099617, 21: 0.006064750506452744, 22: 0.006896957043279419, 23: 0.005464051816196383, 24: 0.005250764056430283, 25: 0.0062268599893102045, 26: 0.0050950207716950625, 27: 0.005655659762407541, 28: 0.005558542543661849, 29: 0.005185991704498147, 30: 0.004414898318769232, 31: 0.003565364545200585, 32: 0.005070239531380289, 33: 0.00650685976301375, 34: 0.0044122549688279025, 35: 0.005715146774509108, 36: 0.004554253410516231, 37: 0.005600323659817976, 38: 0.00525831506078395, 39: 0.004688968258966931, 40: 0.0065494131516715395, 41: 0.004867374422581183, 42: 0.005694813228637993, 43: 0.005415077704554173, 44: 0.006411263957405801, 45: 0.0033000095193962053, 46: 0.0024478014533001976, 47: 0.005191128944417324, 48: 0.00377220629860241, 49: 0.00586749161867249, 50: 0.0054971930413997925, 51: 0.0038223187871069203, 52: 0.0056715833327099265, 53: 0.005667522404380792, 54: 0.005848300932771847, 55: 0.005786224161500615, 56: 0.007082962278379973, 57: 0.0062660687135495715, 58: 0.007006323588689345, 59: 0.004198595749072191, 60: 0.005533684860806943, 61: 0.0064664682683157025, 62: 0.0024535949723958382, 63: 0.0064704881897643856, 64: 0.0057312248002927575, 65: 0.005367590146229631, 66: 0.0038377312711003037, 67: 0.005275339153196473, 68: 0.006077946092943496, 69: 0.006447364357275122, 70: 0.004000316789857214, 71: 0.006256198173585008, 72: 0.005391058912781284, 73: 0.005963480796486295, 74: 0.004947808861703236}"
