w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,4,40,10.61472175015417,0.3840968784503786,"{0: 0.004805484254623319, 1: 0.007920034672918594, 2: 0.010181180398852905, 3: 0.011700554014424408, 4: 0.008286358042762045, 5: 0.010090946069200024, 6: 0.009311624003457841, 7: 0.009622251631825831, 8: 0.005094171784606069, 9: 0.01148331962112233, 10: 0.009350471232071386, 11: 0.009490539828976572, 12: 0.010767510558108123, 13: 0.007195574447949441, 14: 0.006571918051677583, 15: 0.0100483732868482, 16: 0.011266613428229698, 17: 0.010002461335215058, 18: 0.006716206052479857, 19: 0.009225359866025287, 20: 0.005005172800403726, 21: 0.00921267256592122, 22: 0.008506506054111974, 23: 0.005017288206248722, 24: 0.010367781118237033, 25: 0.006867356548216634, 26: 0.012717781297608685, 27: 0.007133935430830974, 28: 0.0073379340444313535, 29: 0.009212026804747022, 30: 0.005594869754980448, 31: 0.009797784657034413, 32: 0.008243931317163855, 33: 0.012357589248307686, 34: 0.00741525655405591, 35: 0.010525307149156761, 36: 0.010908568029841198, 37: 0.011137371867788768, 38: 0.013081758772839819, 39: 0.007400200764529193, 40: 0.0075457454809844645, 41: 0.006206032780527033, 42: 0.007589445372536256, 43: 0.008963455430120686, 44: 0.007554546178692663, 45: 0.007431999054841416, 46: 0.002888073728122076, 47: 0.0062575831925677115, 48: 0.010147244470423993, 49: 0.006171132695264336, 50: 0.007007739129012296, 51: 0.007364112598908391, 52: 0.00725524810860279, 53: 0.0047866981902564415, 54: 0.007162448365425591, 55: 0.0097374740969147, 56: 0.013062262103517033, 57: 0.009294089675202106, 58: 0.007579153885719051, 59: 0.007307819830085406, 60: 0.007933879975739256, 61: 0.011211537574508861, 62: 0.0075573886120346954, 63: 0.004925222396012082, 64: 0.009507829510003056, 65: 0.013502376496990352, 66: 0.010096397588445596, 67: 0.009486530656056504, 68: 0.006188083920918222, 69: 0.0076802503273091524, 70: 0.008410036214438437, 71: 0.00783670020384894, 72: 0.010930995106267594, 73: 0.00834628946746721, 74: 0.006199133125105389}"
0.3,0.3,0.4,4,39,10.134879709981858,0.3861111392724092,"{0: 0.0048509613448224085, 1: 0.007860810223081736, 2: 0.009485568705107276, 3: 0.01212444491580587, 4: 0.00947076206364132, 5: 0.011273077465982169, 6: 0.00921977761829961, 7: 0.010073316114973946, 8: 0.0050116666517913385, 9: 0.011189782369645808, 10: 0.008858124079825594, 11: 0.009305328725416513, 12: 0.010534725290175058, 13: 0.007202246009818424, 14: 0.0067312880438437075, 15: 0.009941280892392051, 16: 0.011421213723845303, 17: 0.010055409152062954, 18: 0.006901955439584262, 19: 0.00909558034171037, 20: 0.004931882821901482, 21: 0.00920172941436566, 22: 0.009216648101884965, 23: 0.005232537250169465, 24: 0.010336968835261808, 25: 0.006384941473897748, 26: 0.012925020260997193, 27: 0.007128182332813573, 28: 0.007990815710608749, 29: 0.008364219527754877, 30: 0.005409741916803285, 31: 0.010523191089584914, 32: 0.008061170510012702, 33: 0.01203254970298738, 34: 0.007159106383522174, 35: 0.010767124123553573, 36: 0.010333561261293566, 37: 0.011136419994408035, 38: 0.012836213112412271, 39: 0.007031666226023494, 40: 0.007460267605417952, 41: 0.00608852821096767, 42: 0.007749044666958913, 43: 0.009002617692288587, 44: 0.007911844741226816, 45: 0.006634656305443871, 46: 0.002563861581949711, 47: 0.006187345890312512, 48: 0.010305523606554182, 49: 0.005802102969868779, 50: 0.0070106932720381135, 51: 0.007196344539425248, 52: 0.007285969534421545, 53: 0.004598634591689852, 54: 0.00707170604457385, 55: 0.009623685739880235, 56: 0.012126987519020686, 57: 0.008974008369126906, 58: 0.007494744515504515, 59: 0.007607464173953424, 60: 0.007939931305532052, 61: 0.010940946765992356, 62: 0.008154455608228034, 63: 0.005057518048155904, 64: 0.00957456405206522, 65: 0.013176655091600592, 66: 0.009920662576892695, 67: 0.009900493067453076, 68: 0.005913780529169223, 69: 0.008005448068109757, 70: 0.008417289635216603, 71: 0.007990022634674654, 72: 0.010762496733593897, 73: 0.008105828744691715, 74: 0.0064489344688356525}"
0.3,0.3,0.4,4,40,10.62005571311047,0.38748964145402226,"{0: 0.004814812944398593, 1: 0.007838843428245012, 2: 0.009237808280123475, 3: 0.011985549067804468, 4: 0.009363574378789187, 5: 0.011306507454032794, 6: 0.009320342387637438, 7: 0.010047443060399504, 8: 0.005296815350517798, 9: 0.011286507601289823, 10: 0.008779120387967243, 11: 0.008721821399415868, 12: 0.010804520688845725, 13: 0.007497601536788948, 14: 0.007022099531323839, 15: 0.010029985765544949, 16: 0.01134896652438745, 17: 0.010172497311211845, 18: 0.007068687045838324, 19: 0.009167556118762701, 20: 0.004955252994291969, 21: 0.009142175558531215, 22: 0.009113352934125657, 23: 0.005358679565070844, 24: 0.01030521822434117, 25: 0.0062451491906727495, 26: 0.012499427941929746, 27: 0.006864010417755277, 28: 0.007607547034579564, 29: 0.009027272912509777, 30: 0.005315300376053588, 31: 0.010296201765040562, 32: 0.008011638105418589, 33: 0.012232542188488158, 34: 0.007449784177221728, 35: 0.011023856133911695, 36: 0.010201980012775636, 37: 0.011074243259132355, 38: 0.013290922642464266, 39: 0.007003482360261699, 40: 0.006912282896474339, 41: 0.005887887969931314, 42: 0.00693997003742964, 43: 0.00897969872905197, 44: 0.00802535928548482, 45: 0.0068839111599618835, 46: 0.0027311732682507527, 47: 0.005946689115769654, 48: 0.00993084421797471, 49: 0.006037386027525558, 50: 0.006985156279284528, 51: 0.007114656101572425, 52: 0.006978376855704138, 53: 0.004559339851602035, 54: 0.006998267463883054, 55: 0.009526214220274613, 56: 0.012226364854497943, 57: 0.008661844682509256, 58: 0.007896116671404005, 59: 0.00783714095373835, 60: 0.008150536434443726, 61: 0.010965684938287678, 62: 0.007995112811898934, 63: 0.0050337414641986504, 64: 0.009139802782185836, 65: 0.013127691278800318, 66: 0.00986113060257426, 67: 0.009918270653723811, 68: 0.005941648783266325, 69: 0.008247978181764603, 70: 0.009022135331828279, 71: 0.007856285961803582, 72: 0.0108707282741911, 73: 0.007838142013414501, 74: 0.00634870016947289}"
0.3,0.3,0.4,4,40,9.877858262877501,0.38961554414286637,"{0: 0.004804672704604849, 1: 0.007811559223037656, 2: 0.009178773955429027, 3: 0.01185360213070252, 4: 0.00931679705880266, 5: 0.011168743712267608, 6: 0.009550377358861604, 7: 0.009811342110209747, 8: 0.005425071556480861, 9: 0.010998825881507504, 10: 0.009063871879565928, 11: 0.008839406083776076, 12: 0.011069789857323254, 13: 0.007359441826817457, 14: 0.006737025692717196, 15: 0.009562275054079203, 16: 0.010848181444633795, 17: 0.010012015119048921, 18: 0.0067507966936483825, 19: 0.009311033697935176, 20: 0.004642413724912982, 21: 0.009725259683114128, 22: 0.009035463006422335, 23: 0.005470262161597671, 24: 0.010095546626729035, 25: 0.006048975764082428, 26: 0.012123034668520058, 27: 0.006811331322018799, 28: 0.007391593666987026, 29: 0.008471783969578619, 30: 0.005292987377416318, 31: 0.009945405893336255, 32: 0.007735847962585737, 33: 0.0125590640230256, 34: 0.0075295441503189925, 35: 0.011275922566424708, 36: 0.010294222172906594, 37: 0.010879794795302235, 38: 0.012393322001712946, 39: 0.00688309267500497, 40: 0.006865112642764367, 41: 0.005761456728683922, 42: 0.006912962399571246, 43: 0.008655884001530553, 44: 0.007559830907142075, 45: 0.006977453703353869, 46: 0.002852496457770218, 47: 0.005844039003047019, 48: 0.010549002428694101, 49: 0.005906592279795129, 50: 0.007415126296334151, 51: 0.007013811852863551, 52: 0.006895445779622377, 53: 0.004476225955084261, 54: 0.007103266042099326, 55: 0.009491856669694999, 56: 0.012127876048366737, 57: 0.008723633007953802, 58: 0.00808210907637304, 59: 0.0077544523134348824, 60: 0.008687774730651866, 61: 0.010902437540282658, 62: 0.008201564633135098, 63: 0.004956207024254864, 64: 0.00940013366298408, 65: 0.012569167235130593, 66: 0.009719499751943876, 67: 0.0099802122587228, 68: 0.005914538484303954, 69: 0.008851236604481016, 70: 0.009586684031104914, 71: 0.008321004798007639, 72: 0.010685452498612512, 73: 0.008098423903536505, 74: 0.006547643519101172}"
0.3,0.3,0.4,4,40,10.300386310344436,0.3915727955285601,"{0: 0.004831681652952701, 1: 0.007613201184281386, 2: 0.009260626506363317, 3: 0.011816298764430572, 4: 0.009107378590817243, 5: 0.01099416986486957, 6: 0.008907449562788139, 7: 0.00938504398760347, 8: 0.005298910141396178, 9: 0.010617959478174075, 10: 0.008987849053945082, 11: 0.009107341450728713, 12: 0.010996522138056979, 13: 0.007543695375293408, 14: 0.006571304581186255, 15: 0.009868069132934055, 16: 0.010273830107686505, 17: 0.01029973535167684, 18: 0.006667418964113055, 19: 0.009161232838275047, 20: 0.004835635111781259, 21: 0.00990854490154715, 22: 0.009740037205154472, 23: 0.005608253577845163, 24: 0.010100533376276621, 25: 0.005905910459209083, 26: 0.011992843606779739, 27: 0.0069756653294856035, 28: 0.007251240042600998, 29: 0.008331810218552657, 30: 0.005349972983248357, 31: 0.009506488887759436, 32: 0.008011167576087632, 33: 0.012852684961340967, 34: 0.007685236762752774, 35: 0.011428984521566904, 36: 0.011008415573388646, 37: 0.010226543228366886, 38: 0.012566714814466131, 39: 0.007191483087142362, 40: 0.008072310746023721, 41: 0.0058067045166264805, 42: 0.007150686975943699, 43: 0.008391911311087272, 44: 0.007790993810598121, 45: 0.006813485167104912, 46: 0.0026916387817507454, 47: 0.0058759467809778795, 48: 0.010550052875056058, 49: 0.005667809443668397, 50: 0.007504925832144968, 51: 0.0073999840635290935, 52: 0.006796252767508969, 53: 0.004513344597211599, 54: 0.007011646141804335, 55: 0.00915468090337678, 56: 0.011527411929517617, 57: 0.008550515308647543, 58: 0.007841500523271516, 59: 0.007580520952854386, 60: 0.008199292782767485, 61: 0.01007976130887408, 62: 0.008017517285563004, 63: 0.005329319487309648, 64: 0.008969309886428013, 65: 0.01278242862013286, 66: 0.01036553677383441, 67: 0.009986084285248794, 68: 0.0059600398747405945, 69: 0.008723399811603298, 70: 0.009117500208619423, 71: 0.008248351040666237, 72: 0.010714253570438237, 73: 0.00802113454738672, 74: 0.006253548176964278}"
0.3,0.3,0.4,4,41,10.330011455242799,0.39449463137164864,"{0: 0.004699105074969191, 1: 0.007507350848076846, 2: 0.0095908411104551, 3: 0.011592189668803527, 4: 0.008685476229954367, 5: 0.010610710847998264, 6: 0.009140121976267625, 7: 0.009094492280006933, 8: 0.005209911640474853, 9: 0.010558476320383103, 10: 0.008858734272025758, 11: 0.009099171790867791, 12: 0.011119930867375628, 13: 0.007631014862290575, 14: 0.007098223923576992, 15: 0.01083593478865755, 16: 0.009573031118674627, 17: 0.009762724492504309, 18: 0.006775369597955373, 19: 0.00934155834072073, 20: 0.004746350393165355, 21: 0.009820971669438527, 22: 0.009863521440295266, 23: 0.005755209108563788, 24: 0.010372765661104861, 25: 0.005949081746984541, 26: 0.012217522036640746, 27: 0.007138571524571778, 28: 0.0073662441696497405, 29: 0.008534584695045273, 30: 0.00549083488780889, 31: 0.009815266898146933, 32: 0.007998742482022096, 33: 0.012744109880067725, 34: 0.008165270421674425, 35: 0.011246443261159747, 36: 0.011117054164098148, 37: 0.010035798729911215, 38: 0.01281144028693663, 39: 0.006612968283564077, 40: 0.007672038746341229, 41: 0.005410378446501691, 42: 0.007214914379711446, 43: 0.008482678213953924, 44: 0.0074651953773735855, 45: 0.006810262397319875, 46: 0.00260860778005271, 47: 0.005672702733964876, 48: 0.010127291946908054, 49: 0.0055595189825331055, 50: 0.007884914426222371, 51: 0.007005054460193708, 52: 0.00686472606745943, 53: 0.004458877504013006, 54: 0.006891642423248016, 55: 0.009008840994400177, 56: 0.011546386483300686, 57: 0.008656706508608624, 58: 0.008067949272028252, 59: 0.007671371894038251, 60: 0.008455524260148216, 61: 0.010299787820557502, 62: 0.007863978689183322, 63: 0.005436142672401631, 64: 0.008320473148339046, 65: 0.01256736621897358, 66: 0.010193862554013534, 67: 0.009807361918073916, 68: 0.005952156033307833, 69: 0.008394263353390118, 70: 0.008900456544811692, 71: 0.007710257351887616, 72: 0.010396455122205928, 73: 0.008560481704740506, 74: 0.0061303050904911996}"
0.3,0.3,0.4,4,40,10.286375929622023,0.39122567466487995,"{0: 0.004703923040154432, 1: 0.0074271679521584096, 2: 0.009311387675928156, 3: 0.011309133484056084, 4: 0.009168477872356324, 5: 0.010200088754151695, 6: 0.00942435972685347, 7: 0.009610871350926059, 8: 0.005122227333251973, 9: 0.010337453468258423, 10: 0.00913424172208472, 11: 0.009465445671444653, 12: 0.0106149830075251, 13: 0.007303096566848209, 14: 0.007403676917333137, 15: 0.010354873875379408, 16: 0.009565322374654829, 17: 0.00989325176504446, 18: 0.007189275208222155, 19: 0.009194554205793022, 20: 0.004601907338717637, 21: 0.009569004019044309, 22: 0.00987485319491554, 23: 0.005813983425947463, 24: 0.010058204800613299, 25: 0.0058757977141920496, 26: 0.012332006663562286, 27: 0.00728177687818682, 28: 0.007122897097026619, 29: 0.008782638710222576, 30: 0.005404331344309716, 31: 0.009698811278659871, 32: 0.008213180988213858, 33: 0.012742605664008186, 34: 0.008085540843503438, 35: 0.011759782305872046, 36: 0.011252314249949857, 37: 0.010025294487633857, 38: 0.012804817604692494, 39: 0.007025030675577772, 40: 0.00841311367420405, 41: 0.0052411523434467595, 42: 0.006942823029754197, 43: 0.00837972736855217, 44: 0.007020298918015108, 45: 0.006947435305826247, 46: 0.0026355312094211115, 47: 0.0056222746384542895, 48: 0.009564388960249682, 49: 0.005851740344350295, 50: 0.007796193379498437, 51: 0.007160057396814682, 52: 0.006825161549439508, 53: 0.004529713602140339, 54: 0.006806890483573125, 55: 0.009700947394445845, 56: 0.010901099858964907, 57: 0.008482137757128213, 58: 0.008556359232331497, 59: 0.007949269634720672, 60: 0.008240692180373679, 61: 0.010058653743447417, 62: 0.00837100542187696, 63: 0.005472824814187892, 64: 0.008388783844220885, 65: 0.012170179166818123, 66: 0.01078173796164381, 67: 0.010267261409697475, 68: 0.0059691539891612, 69: 0.008519751435057428, 70: 0.009513863661887329, 71: 0.007796115841145316, 72: 0.010091983285343904, 73: 0.00888365025786036, 74: 0.006337121690879271}"
0.3,0.3,0.4,4,40,9.602205635486776,0.39228007518341346,"{0: 0.004680635728390087, 1: 0.007510700947657561, 2: 0.009231527512413046, 3: 0.011188626800240947, 4: 0.008394875426715201, 5: 0.010847529183018392, 6: 0.009305252567053324, 7: 0.009620958340157627, 8: 0.00504372489486362, 9: 0.010088540268202257, 10: 0.00896446817001124, 11: 0.009048000436312069, 12: 0.010829971171800765, 13: 0.007127944101257219, 14: 0.007362470362385541, 15: 0.009852556839017246, 16: 0.009365079936350983, 17: 0.009655223834737384, 18: 0.007385061449589205, 19: 0.009387987126970969, 20: 0.004791859343844161, 21: 0.009793224535420985, 22: 0.009622011420221692, 23: 0.005616048059800975, 24: 0.009648258035064092, 25: 0.0056631219475275635, 26: 0.011979000831104399, 27: 0.007438788538018786, 28: 0.007807602216822284, 29: 0.008265722944568527, 30: 0.005812823830763524, 31: 0.011027536134941028, 32: 0.008722220585796227, 33: 0.012555410586762638, 34: 0.008659009547512026, 35: 0.01133031806300393, 36: 0.011147544776780538, 37: 0.01040942758731893, 38: 0.011435254640596257, 39: 0.006922151577883373, 40: 0.008714904427243798, 41: 0.005625204229364711, 42: 0.007088949147878703, 43: 0.008817623936744765, 44: 0.006913739290006308, 45: 0.007427070292066688, 46: 0.0025633312026924985, 47: 0.0054819104116678235, 48: 0.009488808843372226, 49: 0.0056639133495658385, 50: 0.007511566542642926, 51: 0.0073844428368581225, 52: 0.006719874516430774, 53: 0.00448191623469413, 54: 0.007144789126372317, 55: 0.009561208362578223, 56: 0.010566018292172921, 57: 0.008919857756746512, 58: 0.008510327101340294, 59: 0.007987302503079254, 60: 0.008123589263109597, 61: 0.00987108758695764, 62: 0.007855001464251221, 63: 0.005364336921813914, 64: 0.008353781925657324, 65: 0.011487960981472155, 66: 0.01070550443058819, 67: 0.01052183917736952, 68: 0.005798949768742804, 69: 0.008194267521688108, 70: 0.009486042048650726, 71: 0.007739361978038344, 72: 0.010011340913096712, 73: 0.009005115066122742, 74: 0.006767112055504269}"
0.3,0.3,0.4,4,39,9.561758687051377,0.3922169068512069,"{0: 0.00492257543950788, 1: 0.0075829319306035875, 2: 0.008881540500766432, 3: 0.011100769341417798, 4: 0.00834622351358642, 5: 0.0107190704175724, 6: 0.008889425452892947, 7: 0.009866405672525525, 8: 0.005254732336287036, 9: 0.01042652327535062, 10: 0.009106029365305765, 11: 0.009497555278747367, 12: 0.01106051643553234, 13: 0.006533708852509479, 14: 0.007332831546379618, 15: 0.009517362039733645, 16: 0.009386908029238068, 17: 0.00960182123530774, 18: 0.007440529712996738, 19: 0.009343938188184263, 20: 0.00474381239813404, 21: 0.009631235247779629, 22: 0.009534648046141327, 23: 0.00560432419926037, 24: 0.0098808719199215, 25: 0.00564618569807417, 26: 0.011819185729762939, 27: 0.007056052122095138, 28: 0.007430952437367043, 29: 0.008395598779520914, 30: 0.005903991093926131, 31: 0.010999618471297858, 32: 0.009075730130482238, 33: 0.01251702600545851, 34: 0.008538897127789788, 35: 0.011344809440307552, 36: 0.011087153353576868, 37: 0.010420900744387746, 38: 0.011337463430150916, 39: 0.0073323556717148465, 40: 0.008999735753933485, 41: 0.006159489590455704, 42: 0.006966024311426079, 43: 0.009220406083080498, 44: 0.006882448972603347, 45: 0.007290247960441779, 46: 0.0027048226969237188, 47: 0.005445339780170699, 48: 0.009546429021915683, 49: 0.005948501447662916, 50: 0.007842110804492583, 51: 0.0077142509187328005, 52: 0.0066312562962124, 53: 0.004468485019504995, 54: 0.007069945646115118, 55: 0.009078606483076564, 56: 0.010389139386340287, 57: 0.00892016912283887, 58: 0.00837583453071719, 59: 0.007928216064958506, 60: 0.007854347299922952, 61: 0.010218034776169133, 62: 0.007541260331614034, 63: 0.005616916483312429, 64: 0.008522226862687792, 65: 0.011380103130165822, 66: 0.010138810723282075, 67: 0.010408742425579438, 68: 0.005835396182462566, 69: 0.007885417639860153, 70: 0.00978348836851106, 71: 0.007803974191172544, 72: 0.009724431940958437, 73: 0.008879898018008201, 74: 0.006554451060155289}"
0.3,0.3,0.4,4,39,10.02919160727372,0.3940122065962635,"{0: 0.004937500613472878, 1: 0.007559892788008908, 2: 0.009496480698863254, 3: 0.01068784267154639, 4: 0.008496297171071336, 5: 0.010876088373002078, 6: 0.009077692906523648, 7: 0.009917700726789325, 8: 0.005265272358065873, 9: 0.010346559857512401, 10: 0.00867249830945188, 11: 0.009351290703594797, 12: 0.011629895350048875, 13: 0.006501078089673873, 14: 0.007387453632788464, 15: 0.009007673318076642, 16: 0.009174849720992473, 17: 0.009423991357851073, 18: 0.007456678985104704, 19: 0.009274124627287536, 20: 0.004582425830676393, 21: 0.009653378743989034, 22: 0.00922938894279918, 23: 0.005497232231826576, 24: 0.01013269621088019, 25: 0.005542273312841541, 26: 0.011310598749633484, 27: 0.007430750581954122, 28: 0.0069690074811157125, 29: 0.008535235951846073, 30: 0.005766319571494866, 31: 0.010864594218679557, 32: 0.009098181291128406, 33: 0.012424377576896765, 34: 0.008898839809554852, 35: 0.011010441839781508, 36: 0.011193739153205201, 37: 0.010288949802659039, 38: 0.011537214000729342, 39: 0.007022744192736558, 40: 0.009017798888541, 41: 0.006485043453585377, 42: 0.007070711659529177, 43: 0.00922048434586074, 44: 0.006796586090661328, 45: 0.0072383162969595835, 46: 0.00258649691487174, 47: 0.005333906107093192, 48: 0.01022641474632653, 49: 0.006362168761962149, 50: 0.007760704035991367, 51: 0.007686764361389168, 52: 0.006554707807146418, 53: 0.004428939669778976, 54: 0.006883753747753494, 55: 0.008973276767712495, 56: 0.010698325914461031, 57: 0.008752119658805695, 58: 0.008104801944117786, 59: 0.008081640181973106, 60: 0.007714918356261426, 61: 0.01007880027558555, 62: 0.007187225853995012, 63: 0.005726386446783834, 64: 0.0087053374981607, 65: 0.01087774077138462, 66: 0.009905245932007034, 67: 0.01078037147579961, 68: 0.005550099281533111, 69: 0.007812071724610425, 70: 0.009608520452915891, 71: 0.007866540721517608, 72: 0.009631728002671565, 73: 0.00942704382921313, 74: 0.006510876594690582}"
0.3,0.3,0.4,4,39,9.591364368248215,0.39364607327800455,"{0: 0.0049114138489218, 1: 0.007754738526558789, 2: 0.009399519914691394, 3: 0.010787970956447143, 4: 0.008123776751051023, 5: 0.0109051573535215, 6: 0.008672557961649952, 7: 0.009638884760020094, 8: 0.005030211241500027, 9: 0.010534366893574242, 10: 0.008567829816333921, 11: 0.01009152694655592, 12: 0.011436950847019126, 13: 0.006640675518702575, 14: 0.007297117667044296, 15: 0.00907574640981486, 16: 0.00932412596711337, 17: 0.009104218540039748, 18: 0.008243169001947999, 19: 0.009326882202098633, 20: 0.004888531433868386, 21: 0.009281443486933544, 22: 0.008996131763477706, 23: 0.005559444518104767, 24: 0.01012725200826901, 25: 0.005648095631490954, 26: 0.011864295294466209, 27: 0.007588860738102787, 28: 0.00728979389572502, 29: 0.00830815735656908, 30: 0.0059723932242795735, 31: 0.010613896190828132, 32: 0.009246008275070156, 33: 0.012314155769401966, 34: 0.008459104190475327, 35: 0.011274681373869212, 36: 0.010426247872969533, 37: 0.009735022565560329, 38: 0.011525364348309693, 39: 0.007184744506619906, 40: 0.009106000125804965, 41: 0.006325608327389574, 42: 0.0072462874322994884, 43: 0.009339820415088664, 44: 0.006804297742208594, 45: 0.007319962135953059, 46: 0.002571050741032504, 47: 0.00546425332542124, 48: 0.009573662294568613, 49: 0.006055516828597884, 50: 0.00790821909083922, 51: 0.007848507628491017, 52: 0.0065750135907903405, 53: 0.004695174887666087, 54: 0.007545952115272273, 55: 0.008959512913242927, 56: 0.010355001490651859, 57: 0.008822883611625712, 58: 0.007551869719995095, 59: 0.007964687940778956, 60: 0.008025419112868888, 61: 0.009747254014133441, 62: 0.007526031716519016, 63: 0.005570137509310078, 64: 0.008712445137324406, 65: 0.011308755063249668, 66: 0.009914881730374329, 67: 0.010871723944002244, 68: 0.005339495388362103, 69: 0.007838113759166392, 70: 0.009490143991978253, 71: 0.008609669974920832, 72: 0.009642173606388726, 73: 0.008874358475698651, 74: 0.006871002221738048}"
0.3,0.3,0.4,4,40,10.813591990192315,0.39485690482997776,"{0: 0.004694882392462866, 1: 0.007465466348900759, 2: 0.009086965815929228, 3: 0.010718746404102015, 4: 0.007998416104940979, 5: 0.010883335157041771, 6: 0.008396623295208903, 7: 0.009852401448207036, 8: 0.004959223235538102, 9: 0.010374079071330864, 10: 0.008663591858107243, 11: 0.009938858499271504, 12: 0.011608944493078678, 13: 0.006258041630883991, 14: 0.007539329725385115, 15: 0.009158875497831774, 16: 0.009617971743432955, 17: 0.009399417275057814, 18: 0.008162057217625732, 19: 0.009461317924875678, 20: 0.004821609315279532, 21: 0.009211735272530894, 22: 0.00829508525763668, 23: 0.0053836328031586535, 24: 0.010550471931891839, 25: 0.005557669276963066, 26: 0.012479922173134353, 27: 0.007819801171659953, 28: 0.007473406427189452, 29: 0.008178145821546728, 30: 0.006102347481052187, 31: 0.010074018711194937, 32: 0.009312313685908836, 33: 0.012681966190914832, 34: 0.008407664851163303, 35: 0.01106771301621592, 36: 0.010204746071142017, 37: 0.009769297591883368, 38: 0.011329099889618922, 39: 0.007202107443052776, 40: 0.009133874717645372, 41: 0.0065209110259790955, 42: 0.0073724563728795565, 43: 0.010021129636041211, 44: 0.006670181075107067, 45: 0.007569991236866421, 46: 0.002642092268719776, 47: 0.005398558578018192, 48: 0.009494561725890449, 49: 0.0061012525774486945, 50: 0.007581059078949153, 51: 0.008070620286192544, 52: 0.006528394607034498, 53: 0.004629231120229466, 54: 0.007826598089119825, 55: 0.008798787521909792, 56: 0.009939167816410278, 57: 0.008797255217798923, 58: 0.0074408191718501005, 59: 0.007890575586406622, 60: 0.008301656034001693, 61: 0.009845998736271861, 62: 0.007489621910822979, 63: 0.0057026615007233356, 64: 0.008586448082386343, 65: 0.011255622371169184, 66: 0.00968662104895618, 67: 0.010567607896799128, 68: 0.005327076942167839, 69: 0.007735020444953012, 70: 0.009602436852320222, 71: 0.008610029601695914, 72: 0.008920005261282594, 73: 0.00925361209750921, 74: 0.00677630119453352}"
0.3,0.3,0.4,4,40,10.868480042757383,0.39580877265695485,"{0: 0.005104915775957806, 1: 0.007371881961294149, 2: 0.009361554049877482, 3: 0.010466335460769067, 4: 0.007920373019348803, 5: 0.010573632043201503, 6: 0.008641686659732377, 7: 0.009562296055308906, 8: 0.00511503540389321, 9: 0.01058338885457296, 10: 0.008729810151614649, 11: 0.010110925377676652, 12: 0.011439879913415687, 13: 0.006208822775205998, 14: 0.007705572018095873, 15: 0.009158002839880783, 16: 0.009834510875161453, 17: 0.009304219778305969, 18: 0.007783608127399213, 19: 0.009515924075478265, 20: 0.004856902629284835, 21: 0.008655988437520733, 22: 0.00843934639897149, 23: 0.004713940830294366, 24: 0.010524112280177002, 25: 0.0057216239051655435, 26: 0.012254244133246633, 27: 0.007736911894466426, 28: 0.007737569182339951, 29: 0.007613972522630652, 30: 0.006028028941679999, 31: 0.009514680432116635, 32: 0.009076595732624404, 33: 0.012772922521533576, 34: 0.008100979851796256, 35: 0.010582322325292767, 36: 0.010776615221778292, 37: 0.009244527558758441, 38: 0.010996638654447647, 39: 0.007686499944176265, 40: 0.009134522627449734, 41: 0.006449040482502461, 42: 0.007300502488476037, 43: 0.009580130053061475, 44: 0.006934168639764721, 45: 0.00749223832369852, 46: 0.002778016313895698, 47: 0.00577599646340807, 48: 0.009621230748611043, 49: 0.006100990832626114, 50: 0.0074480928339234476, 51: 0.00795152625196216, 52: 0.006499757563999047, 53: 0.004402301365701001, 54: 0.007509003329436766, 55: 0.00843695192321088, 56: 0.009857029306539464, 57: 0.008969831715972348, 58: 0.0077692160686977365, 59: 0.00840706406013459, 60: 0.008308982547170269, 61: 0.00998008720637967, 62: 0.007822606606217024, 63: 0.005898584907713795, 64: 0.008772347889506305, 65: 0.01153330022953325, 66: 0.009936009378574794, 67: 0.01037543635909767, 68: 0.005349170341577918, 69: 0.007941979197386552, 70: 0.009558146351479403, 71: 0.007901708594327025, 72: 0.008764645458302028, 73: 0.009872470403822454, 74: 0.006808718742006836}"
