w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,30,7.205806775912192,0.30073888823435796,"{0: 0.011779483037216137, 1: 0.008915674000738075, 2: 0.008929651287331503, 3: 0.011490067483218168, 4: 0.007254697151957426, 5: 0.008812719429157786, 6: 0.01281439980070117, 7: 0.009646100228292008, 8: 0.008093516824989992, 9: 0.0029978194900085187, 10: 0.010019100258826285, 11: 0.0083950736983216, 12: 0.010955744944067421, 13: 0.012154057454434871, 14: 0.010411457765633639, 15: 0.00724959126037051, 16: 0.007931897486692008, 17: 0.009622475718366127, 18: 0.007967018848591982, 19: 0.01070002060907069, 20: 0.009502884508725079, 21: 0.00717248987796933, 22: 0.004135323064841403, 23: 0.006815574679030269, 24: 0.009976835148068026, 25: 0.01441603245072092, 26: 0.0074726334006051205, 27: 0.012377053899622958, 28: 0.008392228630487724, 29: 0.013967749410509999, 30: 0.00721007003732314, 31: 0.01083655638450159, 32: 0.007779808122273877, 33: 0.00785114020202, 34: 0.01323612779092231, 35: 0.009911227805063422, 36: 0.010021040241198091, 37: 0.00886940360329087, 38: 0.009887939254377608, 39: 0.004107416093717463, 40: 0.00976336079075805, 41: 0.0062518351901913564, 42: 0.012224595745129197, 43: 0.01329346791675559, 44: 0.011007697820321426, 45: 0.0062945069863204065, 46: 0.017737841776003804, 47: 0.00995049124119414, 48: 0.00915816566501498, 49: 0.011215095995019646, 50: 0.006306156904068426, 51: 0.009637919055727277, 52: 0.01127884621035306, 53: 0.011638974738289808, 54: 0.010981213036007556, 55: 0.012794567931554236, 56: 0.012000563199193336, 57: 0.011840608907193233, 58: 0.010448555054719437, 59: 0.007598075235061536, 60: 0.007291480836001385, 61: 0.009436914639460222, 62: 0.008600655946546357, 63: 0.008278788758240814, 64: 0.013844640705745577, 65: 0.011927525711772288, 66: 0.007919071624945881, 67: 0.004337129516647855, 68: 0.013008503855830413, 69: 0.011238073031046961, 70: 0.0124960782646703, 71: 0.004781918480548617, 72: 0.006129036437255616, 73: 0.006679474830159761, 74: 0.012261498641195547}"
0.1,0.9,0.0,3,29,7.408419299295022,0.2983603022669033,"{0: 0.011378937944890222, 1: 0.009032674117738192, 2: 0.00884417842788604, 3: 0.011626316420836969, 4: 0.007316115535293617, 5: 0.008587331875003108, 6: 0.012795060055334028, 7: 0.00978256080995807, 8: 0.008190487298672793, 9: 0.002890133252185294, 10: 0.01016353396490383, 11: 0.008571673703688727, 12: 0.0110591556639165, 13: 0.012359747214919154, 14: 0.01011900216495886, 15: 0.007348533825066501, 16: 0.008077853797031877, 17: 0.009447701399756196, 18: 0.008242127342878559, 19: 0.010282057006175576, 20: 0.009573765743989876, 21: 0.007277474058295977, 22: 0.004160305795303586, 23: 0.007083050117738584, 24: 0.009762413015837674, 25: 0.01467899555614978, 26: 0.007673192334040766, 27: 0.01212968413170524, 28: 0.008032431181649178, 29: 0.014224900523825496, 30: 0.007326849777390552, 31: 0.01117670740958412, 32: 0.007899713207932386, 33: 0.008024269655971373, 34: 0.013349147766955987, 35: 0.009702671603356536, 36: 0.01021530173682945, 37: 0.00845868572681957, 38: 0.009755370971124394, 39: 0.004247362124074452, 40: 0.00957551077414091, 41: 0.006423435361791527, 42: 0.012353262483384983, 43: 0.012935273209245814, 44: 0.010618528081836616, 45: 0.006487922419461867, 46: 0.017264231713352642, 47: 0.010074868591598887, 48: 0.009240646740646738, 49: 0.01140293727875134, 50: 0.006443167143818391, 51: 0.00982078567695006, 52: 0.011478557026502231, 53: 0.011394498637649323, 54: 0.0111117496391469, 55: 0.01317058902675341, 56: 0.012203601758396281, 57: 0.011910352812553577, 58: 0.010254788765062736, 59: 0.007722855325595052, 60: 0.007344751950916336, 61: 0.00965642342061284, 62: 0.00868761134172093, 63: 0.008012424450780615, 64: 0.014150227997634244, 65: 0.011301188270366355, 66: 0.007784033989908247, 67: 0.004468400709562883, 68: 0.013371015177245845, 69: 0.01138707711840721, 70: 0.012703279328035746, 71: 0.004888298381449066, 72: 0.0061712152465577125, 73: 0.006798690017868099, 74: 0.012475157416498153}"
0.1,0.9,0.0,3,29,7.0975555640259165,0.2974880863241021,"{0: 0.011445048814518834, 1: 0.009099816338585512, 2: 0.008478430995554283, 3: 0.011737391018212936, 4: 0.0073523015303837225, 5: 0.008623044239482597, 6: 0.01281940142124776, 7: 0.009816833923445002, 8: 0.008243463667078914, 9: 0.003179230773659054, 10: 0.010279057710564561, 11: 0.008711817721193423, 12: 0.010758452025575311, 13: 0.01229587334875416, 14: 0.009962396134639567, 15: 0.0073267670870410615, 16: 0.008121251592067552, 17: 0.009358176392125174, 18: 0.008747076560177645, 19: 0.010346232740515047, 20: 0.009687249128844439, 21: 0.007278797771650659, 22: 0.004213553191037837, 23: 0.007164263730550259, 24: 0.009914913853270016, 25: 0.013495548469161765, 26: 0.0077742693086281685, 27: 0.012170252923677582, 28: 0.008006070826079808, 29: 0.014358701535885456, 30: 0.00736287540408358, 31: 0.01133052383052383, 32: 0.007996080956176254, 33: 0.008114153103608185, 34: 0.013243415037637788, 35: 0.009574877639946133, 36: 0.0102648574740545, 37: 0.008556847940409583, 38: 0.010210417979179145, 39: 0.004244829430952123, 40: 0.009528683411947257, 41: 0.006186896940321599, 42: 0.011503415992451234, 43: 0.012922820896317024, 44: 0.011134394730578057, 45: 0.006478223472384714, 46: 0.018251701180283766, 47: 0.010123274335603104, 48: 0.00920302444275047, 49: 0.010824620584894558, 50: 0.006112683249371755, 51: 0.009948501558090598, 52: 0.011477163360725006, 53: 0.011426200977273045, 54: 0.01089105678146774, 55: 0.013843871355783209, 56: 0.011550013716481853, 57: 0.012099807729646923, 58: 0.010212743517538037, 59: 0.007829976494360057, 60: 0.006767887310621082, 61: 0.009147513725887856, 62: 0.00879275959308717, 63: 0.00892636301361733, 64: 0.0137425482199157, 65: 0.011168367760833514, 66: 0.007813521573907831, 67: 0.004511967444931544, 68: 0.013525383869753565, 69: 0.012108291542771474, 70: 0.012853901037428998, 71: 0.005169843436668928, 72: 0.005929582537682597, 73: 0.006820955704219553, 74: 0.01201765634451464}"
0.1,0.9,0.0,3,29,7.069450172152638,0.29618022926930404,"{0: 0.011527906819002712, 1: 0.009183847368778877, 2: 0.009265280926239829, 3: 0.011715867537785344, 4: 0.007398220069452947, 5: 0.008767838562359109, 6: 0.012900449030586016, 7: 0.009572632860304093, 8: 0.0075103903014861915, 9: 0.003639421362024101, 10: 0.010463471079909437, 11: 0.008432100469771702, 12: 0.010912673241440365, 13: 0.012306345867989699, 14: 0.010256613681271216, 15: 0.007640499078855244, 16: 0.007440362748581927, 17: 0.009430736143064911, 18: 0.008767914076133256, 19: 0.009193377515295323, 20: 0.009704134447285132, 21: 0.007345359057687825, 22: 0.00429809077069351, 23: 0.007233688055605865, 24: 0.009728528392911958, 25: 0.014140803866831265, 26: 0.007704583560747945, 27: 0.012208055016274194, 28: 0.007578822304849701, 29: 0.014000165370028383, 30: 0.007142178032588992, 31: 0.011512250039647301, 32: 0.007750343880480867, 33: 0.008272539950622144, 34: 0.013591954174145953, 35: 0.009628912111788825, 36: 0.010346134233120533, 37: 0.008640364119816172, 38: 0.01021643290478907, 39: 0.004276217632382015, 40: 0.009564527543979599, 41: 0.006290667763270505, 42: 0.011540928150517193, 43: 0.012099677339403366, 44: 0.011211771999443234, 45: 0.0070273477807724395, 46: 0.0180437550300564, 47: 0.010095907527414377, 48: 0.008983754018000594, 49: 0.011092004585155272, 50: 0.006228301776246982, 51: 0.010118637173431694, 52: 0.011573962258893766, 53: 0.011509584540406459, 54: 0.011053463279490677, 55: 0.014050213194048809, 56: 0.010934297064434047, 57: 0.012180900537064923, 58: 0.00991209801141308, 59: 0.007999748924406457, 60: 0.006822794579643895, 61: 0.009117180178824014, 62: 0.0091762467618632, 63: 0.009051619668058026, 64: 0.013969461572201297, 65: 0.010860620877744167, 66: 0.00816187511392991, 67: 0.00422719352513873, 68: 0.013719156013676563, 69: 0.012752484499059843, 70: 0.013266660270084926, 71: 0.005091536940852009, 72: 0.006433233830494105, 73: 0.006969061078650121, 74: 0.010844701084427115}"
0.1,0.9,0.0,3,29,6.769163478444576,0.29573314965382386,"{0: 0.011678557825818099, 1: 0.0092646005039563, 2: 0.00942577543604941, 3: 0.011556014124507274, 4: 0.007479298746422036, 5: 0.008768488391776064, 6: 0.012895756027929299, 7: 0.009761479596725802, 8: 0.006708786996180553, 9: 0.003442261205589603, 10: 0.010346887572914971, 11: 0.009041520770972825, 12: 0.011149785464853958, 13: 0.012384561222954409, 14: 0.010269664721719517, 15: 0.007696134750929273, 16: 0.006743972784328208, 17: 0.009555251215747327, 18: 0.008780759359248807, 19: 0.009449670117015547, 20: 0.009904125622840914, 21: 0.006910463981918999, 22: 0.004025517525147291, 23: 0.007435822555222777, 24: 0.009847391696706767, 25: 0.01358983687750811, 26: 0.007747341308985146, 27: 0.012411669945916519, 28: 0.007986236068427851, 29: 0.014269283104899548, 30: 0.006343304973441959, 31: 0.011661830497446938, 32: 0.0078070195156459505, 33: 0.008582906828926819, 34: 0.013358538923144625, 35: 0.00971676237087196, 36: 0.010626116427208615, 37: 0.008755090090706531, 38: 0.010709794657869446, 39: 0.0036634875675971576, 40: 0.009526306323788737, 41: 0.0062750055900740835, 42: 0.011740250489787699, 43: 0.012117356295438485, 44: 0.01170407067297108, 45: 0.006797697037423065, 46: 0.017520110971610412, 47: 0.009939878604262167, 48: 0.009018413299235216, 49: 0.011139909085114563, 50: 0.006683352453437608, 51: 0.010943992395306723, 52: 0.011594664334390362, 53: 0.011580464891738492, 54: 0.009963394209969553, 55: 0.014426829439787604, 56: 0.010989476067225048, 57: 0.012230631288387677, 58: 0.009408877302712918, 59: 0.008066371593768853, 60: 0.0068271227031871246, 61: 0.009702321517390011, 62: 0.009437200063357045, 63: 0.009223979466482244, 64: 0.014008774884376516, 65: 0.010874493323123463, 66: 0.008268293870848478, 67: 0.004262822392681704, 68: 0.013812254417585773, 69: 0.012759675916839934, 70: 0.013355431591732962, 71: 0.005008797525458022, 72: 0.006605080128775058, 73: 0.006177555807322562, 74: 0.011174074187772817}"
0.1,0.9,0.0,3,29,7.064512199478115,0.2956947573418223,"{0: 0.011796731231662739, 1: 0.008703149456574114, 2: 0.00934906501485873, 3: 0.01148961388687416, 4: 0.007613448195639978, 5: 0.008758889923273484, 6: 0.01296844404721117, 7: 0.00979782897591117, 8: 0.00708942215791531, 9: 0.003178300856584499, 10: 0.010092704099553415, 11: 0.009011609610924677, 12: 0.011308540347621736, 13: 0.012391992594450292, 14: 0.010418040555026856, 15: 0.007142335164091814, 16: 0.006721962886346449, 17: 0.00955655039559149, 18: 0.008501294717048143, 19: 0.009528236205311146, 20: 0.009893129625200538, 21: 0.006971643016163563, 22: 0.003959996768215945, 23: 0.007439089202787833, 24: 0.009450548320411336, 25: 0.013730811333551063, 26: 0.007715560284053436, 27: 0.0124262248557172, 28: 0.00803387326352677, 29: 0.013708262267891598, 30: 0.006347712512096073, 31: 0.011512733430541652, 32: 0.007842693887214435, 33: 0.00909368971415708, 34: 0.01336276927030352, 35: 0.009384480702973855, 36: 0.010633997378558215, 37: 0.0087257284678719, 38: 0.010806673221056783, 39: 0.003683074402252486, 40: 0.010021168411579365, 41: 0.006349873644394193, 42: 0.01187734842549508, 43: 0.012262878530001818, 44: 0.010880312325719257, 45: 0.006823460802107055, 46: 0.017566262469566253, 47: 0.010235078597286498, 48: 0.009154761894487919, 49: 0.011538198736023074, 50: 0.00672081792649883, 51: 0.01096486456075497, 52: 0.012057910003115482, 53: 0.011632923876074563, 54: 0.010114735628434257, 55: 0.014579487010993855, 56: 0.011083466648535142, 57: 0.011955978812344644, 58: 0.009508058223811648, 59: 0.0076601300916369405, 60: 0.006838377900021735, 61: 0.009958360109447941, 62: 0.009478681824572236, 63: 0.009289066737696876, 64: 0.014571512995163282, 65: 0.010944065652969764, 66: 0.008279878253689697, 67: 0.00427208029947756, 68: 0.013838868719005706, 69: 0.012832287318588693, 70: 0.013434795299219154, 71: 0.004611608464348191, 72: 0.0067495493009191625, 73: 0.006171926719871925, 74: 0.011257535552459001}"
0.1,0.9,0.0,3,29,6.710517810692964,0.29465480590569987,"{0: 0.011434718712115974, 1: 0.008127536209727991, 2: 0.009397547940053985, 3: 0.011657372102577581, 4: 0.00774399815495706, 5: 0.008544690222772414, 6: 0.013101845550475685, 7: 0.009533950972307137, 8: 0.007127115859992574, 9: 0.003246916164925835, 10: 0.009727693118104076, 11: 0.009092586061764144, 12: 0.01143913243026861, 13: 0.012531057117076458, 14: 0.010411153390605445, 15: 0.007230897410188305, 16: 0.006754358295454184, 17: 0.00957758226593843, 18: 0.008420287444260047, 19: 0.009798565242763468, 20: 0.010012507141838326, 21: 0.007026296495474578, 22: 0.004039904724836231, 23: 0.0073825391462377776, 24: 0.009573817108063683, 25: 0.013713247959823304, 26: 0.007703457532224657, 27: 0.013264661481825061, 28: 0.0074763977060512115, 29: 0.01373507017141183, 30: 0.0063871178597206, 31: 0.011634927045885951, 32: 0.008044986555260526, 33: 0.009172823012468459, 34: 0.013363283483146499, 35: 0.009426530573790849, 36: 0.010721611336035186, 37: 0.008750050067535967, 38: 0.010879998636847955, 39: 0.0037324028762384933, 40: 0.010122541800623991, 41: 0.00652346183168101, 42: 0.011966167007464348, 43: 0.01229059259881178, 44: 0.010884922261836042, 45: 0.0068558608345070885, 46: 0.01756099345744793, 47: 0.00979450093068143, 48: 0.008664697020861404, 49: 0.01139183095266899, 50: 0.006310471454508522, 51: 0.011149747451117315, 52: 0.012119254927474106, 53: 0.011760747120336161, 54: 0.010197817732064308, 55: 0.014566727751659259, 56: 0.010911570586228122, 57: 0.01205446264370519, 58: 0.010242525739101081, 59: 0.00818316263521743, 60: 0.006586745456608471, 61: 0.009388846012536584, 62: 0.009476533534752713, 63: 0.009301474626817094, 64: 0.014675328509937692, 65: 0.011092303814906557, 66: 0.00841756298041552, 67: 0.0042582766897835385, 68: 0.013966987853974155, 69: 0.012854215593941624, 70: 0.012703026245532293, 71: 0.004770219753096465, 72: 0.007067092426681467, 73: 0.006269669797067058, 74: 0.011446888139071866}"
0.1,0.9,0.0,3,29,7.3572172413271195,0.2939723769420192,"{0: 0.011608658269617173, 1: 0.006667444995841888, 2: 0.009625136594314675, 3: 0.011868626765887041, 4: 0.007841705273212124, 5: 0.008829891535370988, 6: 0.01320470445331608, 7: 0.009332238756526057, 8: 0.007153984359186137, 9: 0.003292623213485857, 10: 0.009816792179805878, 11: 0.008832189910957034, 12: 0.011459103411158205, 13: 0.012083046287970387, 14: 0.010404537459331982, 15: 0.007320841224950814, 16: 0.006745005833306462, 17: 0.01034564361572877, 18: 0.008541167510067917, 19: 0.009829518613302394, 20: 0.010148251380665302, 21: 0.006677941660355583, 22: 0.004370687904564246, 23: 0.007310797430197652, 24: 0.009646240981857417, 25: 0.013894085983127078, 26: 0.0075735800050868544, 27: 0.01306999457684389, 28: 0.0075247677987404, 29: 0.013965521328535032, 30: 0.006167542297679285, 31: 0.011694849537315293, 32: 0.008186820409145475, 33: 0.00930461268761898, 34: 0.01290614052554075, 35: 0.009538116815514077, 36: 0.010908971162118145, 37: 0.00880438500301514, 38: 0.011113662869956836, 39: 0.003908139353344833, 40: 0.010211796985214235, 41: 0.00656677797088756, 42: 0.012021156078912468, 43: 0.012330767981452917, 44: 0.010810422176582856, 45: 0.006993808192438331, 46: 0.016972093300305073, 47: 0.009759523286920547, 48: 0.008693085576647221, 49: 0.010914757490099958, 50: 0.006342040468290007, 51: 0.011252217018599842, 52: 0.012206739946465971, 53: 0.011922912665693116, 54: 0.010973177240300528, 55: 0.015008083616932191, 56: 0.011011856911523702, 57: 0.012204676639145354, 58: 0.010877413702756168, 59: 0.008190012299601342, 60: 0.006714160775156703, 61: 0.009347974930166711, 62: 0.008681825256704932, 63: 0.00930921191472839, 64: 0.014013754248852364, 65: 0.011208344341905985, 66: 0.00841384709859349, 67: 0.004258788827004301, 68: 0.013119966225297585, 69: 0.013084428810085976, 70: 0.012718801331815034, 71: 0.005036994471463187, 72: 0.006729439499709768, 73: 0.006769085508441302, 74: 0.011690650731746624}"
0.1,0.9,0.0,3,29,7.571911070190385,0.29371476273932806,"{0: 0.011676309925925134, 1: 0.006731254402117047, 2: 0.009671333126812579, 3: 0.011249158526491172, 4: 0.00787746180427418, 5: 0.008934050403163871, 6: 0.013020846883357234, 7: 0.009491915922795526, 8: 0.007220599768913463, 9: 0.003578721444789568, 10: 0.009410417274897541, 11: 0.009471454964069117, 12: 0.011479782695471504, 13: 0.012116478937841393, 14: 0.010446706200130856, 15: 0.006968602489150432, 16: 0.006910738800409292, 17: 0.01039458455654724, 18: 0.008528950387486358, 19: 0.009931600017831086, 20: 0.00975991811561971, 21: 0.0066155586081818865, 22: 0.004662812419198942, 23: 0.007414038962102922, 24: 0.009289147302461139, 25: 0.013843996926188705, 26: 0.007576690899254871, 27: 0.01262016545578189, 28: 0.00757819410895141, 29: 0.014146968980691947, 30: 0.005805380173821632, 31: 0.011844120316723057, 32: 0.008265856638866635, 33: 0.009427305087516243, 34: 0.012840550911364124, 35: 0.009641657510639858, 36: 0.010594560060035813, 37: 0.008768047548869465, 38: 0.011126251319479894, 39: 0.0038419918326028837, 40: 0.010263938490056699, 41: 0.006627203344919215, 42: 0.012510577629977853, 43: 0.012514529879184395, 44: 0.010952957622945033, 45: 0.007119412167357374, 46: 0.015965800891282522, 47: 0.009852871309969072, 48: 0.008694395115609842, 49: 0.011014400456116664, 50: 0.006501165969881261, 51: 0.011628022656764238, 52: 0.012100807477519807, 53: 0.012363877133670055, 54: 0.01122639601290706, 55: 0.014568885834667504, 56: 0.011637481176765378, 57: 0.013161440020566269, 58: 0.011032732693691597, 59: 0.008152338050244486, 60: 0.006823783031974619, 61: 0.0093172585631921, 62: 0.008170185543836266, 63: 0.00931003327899907, 64: 0.014001755755036425, 65: 0.011207151241938707, 66: 0.00809124643352707, 67: 0.004355171835638539, 68: 0.013292437686260688, 69: 0.013053313510385176, 70: 0.012620093613785188, 71: 0.004765378367747861, 72: 0.006695518049750148, 73: 0.006830124839963964, 74: 0.01179239583887883}"
0.1,0.9,0.0,3,29,7.144194035967445,0.2925859990991277,"{0: 0.01172587002180767, 1: 0.006874800962420503, 2: 0.009397174778610769, 3: 0.011424225946808341, 4: 0.008230152237001553, 5: 0.008400011083263584, 6: 0.013373127080892612, 7: 0.009216195052424384, 8: 0.007009413006498241, 9: 0.0036174884290097174, 10: 0.009042811799491577, 11: 0.00932904458197115, 12: 0.011860688027106043, 13: 0.011829716488543062, 14: 0.010531301633096627, 15: 0.007155254078966879, 16: 0.006969223526785404, 17: 0.010390187389546345, 18: 0.008691900332617207, 19: 0.009787373879717086, 20: 0.009999947428201188, 21: 0.00671562728951493, 22: 0.004688917081743349, 23: 0.007046714490741083, 24: 0.009550879927592256, 25: 0.013928903696263166, 26: 0.007493334160355492, 27: 0.011958788505788978, 28: 0.006870667460798273, 29: 0.014692571933518632, 30: 0.005959840941156738, 31: 0.012015314070108592, 32: 0.00851777437458492, 33: 0.00959575425812358, 34: 0.013000721417074814, 35: 0.009767217489650693, 36: 0.010190878893697942, 37: 0.008869039177258356, 38: 0.010955354506659755, 39: 0.0036726971658478506, 40: 0.010563275374007546, 41: 0.005932759770738042, 42: 0.01251214630317758, 43: 0.012580444748490321, 44: 0.011067342333708714, 45: 0.00768186384624741, 46: 0.015747208819842526, 47: 0.010022697023379849, 48: 0.0084041018158745, 49: 0.011155787150972289, 50: 0.005960904248575482, 51: 0.011895008365141615, 52: 0.011703839786031569, 53: 0.012937103983863815, 54: 0.012080544329967904, 55: 0.01480815094619233, 56: 0.01196640307846739, 57: 0.013330377470959996, 58: 0.010507816849337867, 59: 0.00807355555422828, 60: 0.006483066435973396, 61: 0.009472208565475235, 62: 0.008200233460713437, 63: 0.009302287022724162, 64: 0.014137719413022727, 65: 0.011832703622002417, 66: 0.008240438674659406, 67: 0.004244677084561941, 68: 0.012940045279870839, 69: 0.013111158183840246, 70: 0.012789008522568063, 71: 0.004855825142074818, 72: 0.0068651271739925135, 73: 0.007144119527349331, 74: 0.011943574957273589}"
0.1,0.9,0.0,3,31,6.348320273554504,0.29174128049984294,"{0: 0.011706838921057157, 1: 0.006891347194547478, 2: 0.009711520487382554, 3: 0.011465016413056094, 4: 0.007520311458667624, 5: 0.008058603081040493, 6: 0.013556497417798793, 7: 0.00972694407389731, 8: 0.007518998700505551, 9: 0.003602691787623294, 10: 0.009005894893944018, 11: 0.00892810817822627, 12: 0.011859950493630228, 13: 0.012148490373868268, 14: 0.010652238439201125, 15: 0.007175434277465456, 16: 0.006962659268398523, 17: 0.010194909039087124, 18: 0.008880299248449932, 19: 0.009789160462282804, 20: 0.010300164452561711, 21: 0.0063203703614662515, 22: 0.004479197501457775, 23: 0.006744995486433843, 24: 0.009278775935601632, 25: 0.012978278950173137, 26: 0.007546223984580151, 27: 0.011938429852931509, 28: 0.006098411235397537, 29: 0.014748779114627011, 30: 0.005945418947308414, 31: 0.012842083490406593, 32: 0.008545669160631372, 33: 0.009746392023789283, 34: 0.013061008651762076, 35: 0.00976860725325534, 36: 0.010296532471190004, 37: 0.009529925554960982, 38: 0.011164415102771264, 39: 0.0036616649630348257, 40: 0.010049939806080575, 41: 0.005923592738661231, 42: 0.012655291764880809, 43: 0.01255871581214047, 44: 0.010495313239467702, 45: 0.007864583077148029, 46: 0.0148986925734682, 47: 0.01003488137994515, 48: 0.00857385177177336, 49: 0.010621789560145724, 50: 0.005897544596174733, 51: 0.0119468880643302, 52: 0.0118251138799084, 53: 0.012428640439977238, 54: 0.012113927690214889, 55: 0.014859903434537353, 56: 0.012200346632916309, 57: 0.013523852714039298, 58: 0.010603335432102555, 59: 0.008132242207584673, 60: 0.006541440916440916, 61: 0.009670231351856292, 62: 0.008335152040867676, 63: 0.009355489945652913, 64: 0.014083381301142284, 65: 0.011937463992258516, 66: 0.008261952011952014, 67: 0.00423597264350689, 68: 0.013814660261578073, 69: 0.012816817397296851, 70: 0.013006191306852617, 71: 0.004856472664691842, 72: 0.007356066435837338, 73: 0.0075928581065567375, 74: 0.011971923444526186}"
0.1,0.9,0.0,3,30,7.162930654875649,0.29042060393289687,"{0: 0.01175313760445025, 1: 0.0069438465245023045, 2: 0.009244662432764587, 3: 0.011551014849108957, 4: 0.007213498971233309, 5: 0.008281983335779355, 6: 0.01368908862742049, 7: 0.009913796048635083, 8: 0.007691300598654601, 9: 0.0034231485026763432, 10: 0.0085220982257909, 11: 0.008601070071246943, 12: 0.011863884128265636, 13: 0.012099043946534944, 14: 0.010645821834765227, 15: 0.007346497178700325, 16: 0.0070876628563216176, 17: 0.01023513351379249, 18: 0.009240857214517121, 19: 0.009476251054618516, 20: 0.01040593414004205, 21: 0.006415139120618571, 22: 0.004472762654069005, 23: 0.006200989247111748, 24: 0.009215076249025029, 25: 0.013134619694503523, 26: 0.00754633027989962, 27: 0.012171276530086237, 28: 0.006128397472943763, 29: 0.014814128651901546, 30: 0.005947612963309172, 31: 0.012338846391854136, 32: 0.008618999532293786, 33: 0.009762014677332986, 34: 0.013142576147262525, 35: 0.009080658663487111, 36: 0.010443466046069314, 37: 0.008893302854729867, 38: 0.011324196111506854, 39: 0.0036796023097392964, 40: 0.01030112026945982, 41: 0.005972614522714569, 42: 0.012769569002321405, 43: 0.012586946662289128, 44: 0.010702733569473526, 45: 0.008003135816027317, 46: 0.015038802200443985, 47: 0.010020736917798046, 48: 0.008608401156048566, 49: 0.010782538049897523, 50: 0.005751967555226885, 51: 0.01191586818017024, 52: 0.012468761441364183, 53: 0.012524472591511099, 54: 0.01224294992907262, 55: 0.01455488382275838, 56: 0.011881837314773448, 57: 0.013998769545233358, 58: 0.010242317434098255, 59: 0.008953733953733955, 60: 0.006430607548127374, 61: 0.009770346997867992, 62: 0.008383680254076167, 63: 0.010649950510769921, 64: 0.013712347453939166, 65: 0.012045508792084138, 66: 0.0083783203456649, 67: 0.004016424315266696, 68: 0.014047996565636286, 69: 0.012884230395753931, 70: 0.012595085292191605, 71: 0.0046044039825582726, 72: 0.007900975169242623, 73: 0.007333116406636168, 74: 0.012056714483497665}"
0.1,0.9,0.0,3,30,7.158929434909986,0.2900405346319104,"{0: 0.011775373419209034, 1: 0.007312978811812971, 2: 0.009309823221018308, 3: 0.011998651210979977, 4: 0.007245993547363412, 5: 0.00836847364953175, 6: 0.013727230467976605, 7: 0.009998982499711151, 8: 0.007702421007579854, 9: 0.003469531662277318, 10: 0.008532914697298258, 11: 0.008568397438260454, 12: 0.011892133851274148, 13: 0.012177007969427995, 14: 0.010365359680428171, 15: 0.007428907995747864, 16: 0.007118319636535901, 17: 0.010820331240762602, 18: 0.009279491565996958, 19: 0.009525101310194628, 20: 0.010423369005113547, 21: 0.0065766019533142804, 22: 0.004509046162354235, 23: 0.006176087409692772, 24: 0.009217979765924972, 25: 0.013142053553012458, 26: 0.007618251796333991, 27: 0.01223861519090617, 28: 0.006179723238060508, 29: 0.014802076711618517, 30: 0.005576090678830404, 31: 0.012457153381810918, 32: 0.00861354124251239, 33: 0.009798522334452343, 34: 0.013633739704855997, 35: 0.009032408890698923, 36: 0.010609825326179262, 37: 0.009028551151838822, 38: 0.011268608426871322, 39: 0.0038235084467961177, 40: 0.009867373096023634, 41: 0.006007646247372276, 42: 0.012699925995411376, 43: 0.012547505869423674, 44: 0.00989449696371374, 45: 0.007850392244582139, 46: 0.015151146528095042, 47: 0.010091838782202505, 48: 0.008360720689487813, 49: 0.010751691957407595, 50: 0.005809479256574203, 51: 0.012007986435995762, 52: 0.011984622601060957, 53: 0.012257786984543034, 54: 0.012984691066882851, 55: 0.013601851240294845, 56: 0.011851408685422093, 57: 0.014141182152544073, 58: 0.01045089469747004, 59: 0.008943309457008088, 60: 0.0064307526563428625, 61: 0.009784935959947769, 62: 0.008371032412856954, 63: 0.01060231795804515, 64: 0.013275003511714435, 65: 0.012338194016276206, 66: 0.008498698911793516, 67: 0.0035796956519777855, 68: 0.01408703115202678, 69: 0.01295645140734036, 70: 0.012590687632019709, 71: 0.004702941783967724, 72: 0.007831724022339002, 73: 0.007361305375732656, 74: 0.012237042917250755}"
