w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,4,37,10.570090350541777,0.3982052929958584,"{0: 0.01037118380331621, 1: 0.010892917476901109, 2: 0.005263792571619451, 3: 0.011580739874984751, 4: 0.010267015282601186, 5: 0.012040387624328845, 6: 0.008448507327011504, 7: 0.009584760303673319, 8: 0.005053240611364366, 9: 0.007424686710862969, 10: 0.013847260744393785, 11: 0.005681260905241991, 12: 0.005662833911487375, 13: 0.013581287629487303, 14: 0.0070575397787111605, 15: 0.008077025799098407, 16: 0.010364231691259981, 17: 0.008638279822119255, 18: 0.006279376547941795, 19: 0.005024270486917334, 20: 0.006989552052478812, 21: 0.00638856993054584, 22: 0.005745075069738966, 23: 0.007930370228442665, 24: 0.00826129827571789, 25: 0.0067580239555302115, 26: 0.008574592037949262, 27: 0.004587854305028485, 28: 0.009003511459616467, 29: 0.007955075099833148, 30: 0.005244426214887219, 31: 0.007862143790035133, 32: 0.007821104648525232, 33: 0.008487379404350013, 34: 0.0063569036577327855, 35: 0.009192367174310854, 36: 0.007960763719860797, 37: 0.005294609899342924, 38: 0.011524274167675074, 39: 0.011276737251121237, 40: 0.006463239648807314, 41: 0.006771989710462506, 42: 0.010958914995398734, 43: 0.004997046509356192, 44: 0.008689970723241854, 45: 0.00730085642507713, 46: 0.010330523715315268, 47: 0.008153695419376748, 48: 0.0047596786199462305, 49: 0.013799359042742989, 50: 0.007796231916476625, 51: 0.00926475290475036, 52: 0.010287780221036507, 53: 0.007061491012252284, 54: 0.009675185147003289, 55: 0.011480000467340896, 56: 0.006963935318350264, 57: 0.00746840436479522, 58: 0.009409840571626483, 59: 0.01014471919890937, 60: 0.00833342646953275, 61: 0.00850731732024408, 62: 0.00868712099632622, 63: 0.006623162695356173, 64: 0.00952962268598004, 65: 0.00983021841736164, 66: 0.0060022115445373435, 67: 0.00846396984538975, 68: 0.008599489795416254, 69: 0.008111073366438312, 70: 0.008086259062816594, 71: 0.006283853444727526, 72: 0.008253597120332353, 73: 0.008517092932250486, 74: 0.006734775629236804}"
0.0,0.3,0.7,4,37,10.980365585102632,0.39705426797662147,"{0: 0.010458347012060061, 1: 0.010598780233571789, 2: 0.005423168085653771, 3: 0.011743686633419024, 4: 0.010341626849960536, 5: 0.01169642053982993, 6: 0.008550487798706553, 7: 0.009431409456378709, 8: 0.005209572443657857, 9: 0.00680743145123526, 10: 0.01450039526744434, 11: 0.005584172529653677, 12: 0.005544860923852824, 13: 0.013561291622331103, 14: 0.00716982414552286, 15: 0.007628314621030599, 16: 0.010354460060819533, 17: 0.008415961337257834, 18: 0.00678420068263785, 19: 0.004944976363399535, 20: 0.006805007013932329, 21: 0.006465325334605204, 22: 0.005796337821391895, 23: 0.007840991106078684, 24: 0.00834432509227878, 25: 0.006816986210461337, 26: 0.008396006272082443, 27: 0.004825634998140193, 28: 0.009017658658493724, 29: 0.00786174504180993, 30: 0.005403327695144566, 31: 0.007847636876910806, 32: 0.007581164511324821, 33: 0.008674021831174383, 34: 0.006402931701396437, 35: 0.009156865608581118, 36: 0.007991827337696543, 37: 0.005471038053261642, 38: 0.011166923411399427, 39: 0.01150147242644804, 40: 0.006889522190266497, 41: 0.006887091263018995, 42: 0.010318365421476239, 43: 0.005014246354262894, 44: 0.008265213876191864, 45: 0.0076271621179166025, 46: 0.010366875846752006, 47: 0.008350285429731121, 48: 0.004716884247981835, 49: 0.01388662354961817, 50: 0.008047714473453477, 51: 0.009259747809940776, 52: 0.01036921201765979, 53: 0.006937614956667927, 54: 0.00972060417011433, 55: 0.011630154062297072, 56: 0.0066967650924773785, 57: 0.007559439158584585, 58: 0.00948837030366145, 59: 0.009768246049258814, 60: 0.008335018944830642, 61: 0.008802771877435773, 62: 0.008474897250714715, 63: 0.006619380634712074, 64: 0.009965296429470059, 65: 0.009562769007136878, 66: 0.005893598832018613, 67: 0.009156652988823564, 68: 0.008587316856062349, 69: 0.008220518850475589, 70: 0.008362262345467742, 71: 0.006281289742473423, 72: 0.007929571587699583, 73: 0.008533106751595661, 74: 0.006980416070337186}"
0.0,0.3,0.7,4,37,10.953058794050861,0.39617359678523956,"{0: 0.010217956852144052, 1: 0.011451628734486363, 2: 0.005317352436069442, 3: 0.011788062828183274, 4: 0.010047823185837945, 5: 0.011420986039820592, 6: 0.008913988925852373, 7: 0.010057164197553953, 8: 0.005208614440080999, 9: 0.00699514592364162, 10: 0.015255749472637383, 11: 0.005670044467850918, 12: 0.005777124903295575, 13: 0.014036646557681304, 14: 0.0069055966348578425, 15: 0.0076638246386636156, 16: 0.01036244663019455, 17: 0.00920306686746103, 18: 0.006773417001268053, 19: 0.004811031672592807, 20: 0.006924167936126807, 21: 0.006245984935167185, 22: 0.005776589922970177, 23: 0.00790121006314441, 24: 0.008019837683680508, 25: 0.0071397700294060715, 26: 0.008535968567458453, 27: 0.004688943905513735, 28: 0.008970919806302987, 29: 0.007261247832825435, 30: 0.005466340684119215, 31: 0.007889072447047764, 32: 0.007733227122037081, 33: 0.008329132003853155, 34: 0.006468052227785466, 35: 0.008932885091490206, 36: 0.00842618067876773, 37: 0.005548431247134681, 38: 0.010966662525252798, 39: 0.012037182559151262, 40: 0.006657417597555008, 41: 0.006704921563470624, 42: 0.010069521847534062, 43: 0.005011066847605716, 44: 0.008038898507153235, 45: 0.007740118538392425, 46: 0.010049554530077455, 47: 0.008123423079528087, 48: 0.004437493422648783, 49: 0.013290947495642353, 50: 0.008438473937434875, 51: 0.00959477985724858, 52: 0.010129231676742175, 53: 0.007071777464658843, 54: 0.009910017370045363, 55: 0.01180837510654297, 56: 0.006787707119558694, 57: 0.007824259314769016, 58: 0.009568079822638041, 59: 0.009844891318130218, 60: 0.007858677340260531, 61: 0.008803391524244825, 62: 0.008447143191024535, 63: 0.0065518705651875, 64: 0.009837495714535802, 65: 0.008932052164430554, 66: 0.005791327010726825, 67: 0.009550254689732616, 68: 0.008585531464470351, 69: 0.007981615801073792, 70: 0.008459615451577715, 71: 0.006364456417204625, 72: 0.008035546144710156, 73: 0.008664062189710012, 74: 0.006999078843728744}"
0.0,0.3,0.7,4,36,11.026575976211081,0.39579286947050163,"{0: 0.009824215082855327, 1: 0.01183358458476148, 2: 0.005330157214237466, 3: 0.011995422118837022, 4: 0.009293685484628698, 5: 0.011354352091342636, 6: 0.009005759620425487, 7: 0.010766778946356114, 8: 0.005314086921661458, 9: 0.006974649270748692, 10: 0.014993509350246273, 11: 0.0056833023156225276, 12: 0.005812815021739414, 13: 0.013327051618781822, 14: 0.006895920854834646, 15: 0.0077730952277458324, 16: 0.011097937377124643, 17: 0.009313604297753332, 18: 0.006518330176829265, 19: 0.004603853292823489, 20: 0.006991520428241939, 21: 0.005968318585731463, 22: 0.005759809132513658, 23: 0.007774471091935784, 24: 0.008049170856647848, 25: 0.007124382557743027, 26: 0.008595559736140339, 27: 0.004729114703032172, 28: 0.008956077337900149, 29: 0.007367596413186906, 30: 0.005452974394617382, 31: 0.0076334093815105825, 32: 0.00789058025184451, 33: 0.008364702027748732, 34: 0.006535602656886427, 35: 0.009383930729990783, 36: 0.00849406949167329, 37: 0.005435252742950546, 38: 0.01158608300053018, 39: 0.011934157638492001, 40: 0.006506926210104886, 41: 0.0067058986192422, 42: 0.010667911992172065, 43: 0.0048663488583544565, 44: 0.007600293154417864, 45: 0.0076970305841865296, 46: 0.009821434794663093, 47: 0.008316971862923768, 48: 0.0044826901873841205, 49: 0.012803146637278703, 50: 0.008873586261039077, 51: 0.009600967888268024, 52: 0.010018981910018427, 53: 0.007101953568618822, 54: 0.010162667312821191, 55: 0.01144352026279709, 56: 0.007103490560951789, 57: 0.00784975872605663, 58: 0.009387591966888303, 59: 0.009834469883401137, 60: 0.007941207009763777, 61: 0.008847432634212324, 62: 0.00836272824904474, 63: 0.006679434861821732, 64: 0.010228677442594767, 65: 0.008741008704959679, 66: 0.005759443007606903, 67: 0.009617181457855362, 68: 0.007692826157879807, 69: 0.0077166309846757805, 70: 0.008276179670193687, 71: 0.0064022213723749, 72: 0.008019702867596259, 73: 0.008902439347962907, 74: 0.007516022194072578}"
0.0,0.3,0.7,4,36,11.410539878611193,0.3951340729352208,"{0: 0.009864898203821748, 1: 0.011332295728368502, 2: 0.0051606337962726385, 3: 0.011810159880741756, 4: 0.009292102174009803, 5: 0.011354146413403734, 6: 0.008354483245782982, 7: 0.010353701230093635, 8: 0.005238527246988164, 9: 0.006906480028726795, 10: 0.014596564556539534, 11: 0.005632760519766182, 12: 0.0057683185391933225, 13: 0.013374917143331189, 14: 0.006871347174654556, 15: 0.007721312058823606, 16: 0.011047405311334434, 17: 0.009085675549478086, 18: 0.006788548028634546, 19: 0.005174371157861901, 20: 0.007164625622752973, 21: 0.006320684892972873, 22: 0.005518589100101388, 23: 0.007770055302010784, 24: 0.007721026053281451, 25: 0.00706584544265043, 26: 0.008649867479470368, 27: 0.004753905855245108, 28: 0.009217462744435898, 29: 0.007368945236050636, 30: 0.005480951231672213, 31: 0.007551035514731103, 32: 0.008034793645400542, 33: 0.008335124669010109, 34: 0.006785504753240874, 35: 0.009156298383459344, 36: 0.008561282168876992, 37: 0.005293283535552355, 38: 0.01161573956619336, 39: 0.011836454543153302, 40: 0.006486442556663016, 41: 0.00671114244896968, 42: 0.010242647932942538, 43: 0.004906266953268523, 44: 0.007549714096288793, 45: 0.007617485961286729, 46: 0.009710018122959723, 47: 0.00829989241021211, 48: 0.00466980017187737, 49: 0.012781313415352182, 50: 0.008855512146311164, 51: 0.009592355575804828, 52: 0.010918573713062452, 53: 0.006896116317358875, 54: 0.010874493211242288, 55: 0.0114052515672901, 56: 0.007083496876574541, 57: 0.008180816995311101, 58: 0.009870792357027347, 59: 0.009442952078059865, 60: 0.007879138299734094, 61: 0.009427981426888431, 62: 0.00831855931224704, 63: 0.006486987540838425, 64: 0.010280833151785476, 65: 0.008692898019205328, 66: 0.005965163955278593, 67: 0.009669113321727936, 68: 0.0076030949867193255, 69: 0.007992598441185246, 70: 0.007948164660670907, 71: 0.006748446803156501, 72: 0.008050513544509676, 73: 0.008857515195770773, 74: 0.007156337313733727}"
0.0,0.3,0.7,4,37,10.29226350566717,0.39683107968011994,"{0: 0.009780348966966298, 1: 0.011621302632901937, 2: 0.005251195156937555, 3: 0.011530671862694002, 4: 0.00988929894603375, 5: 0.010968139320157146, 6: 0.008109876643847552, 7: 0.010143423557349356, 8: 0.005391766734486951, 9: 0.007315125999378015, 10: 0.014581986340224607, 11: 0.005555975361193066, 12: 0.0057338154434502155, 13: 0.013207151732416938, 14: 0.006538957405171262, 15: 0.007393163637850786, 16: 0.01105343644996422, 17: 0.009434331271824383, 18: 0.006978943397472599, 19: 0.0048817344347795175, 20: 0.006763568267172248, 21: 0.00632557398111493, 22: 0.00514691577315006, 23: 0.007759612930781272, 24: 0.0073592317310244276, 25: 0.007392710536121124, 26: 0.008353814424606506, 27: 0.004720267418260473, 28: 0.00937113453998182, 29: 0.007679638805057609, 30: 0.005492313145839588, 31: 0.007131074217252596, 32: 0.007997505984326882, 33: 0.008528588203275698, 34: 0.006457551026871185, 35: 0.008626102897741992, 36: 0.008693751406005033, 37: 0.005473211949313565, 38: 0.011555941165710452, 39: 0.01188627931810425, 40: 0.0064261264770607085, 41: 0.006643257158281119, 42: 0.010042402350694826, 43: 0.004846388182725601, 44: 0.007484858476195184, 45: 0.007815622141652857, 46: 0.00997916047722019, 47: 0.008355803368568043, 48: 0.004626191475718598, 49: 0.013070597754002478, 50: 0.008541856079389478, 51: 0.009764097681842283, 52: 0.010877179114010618, 53: 0.007120948192175906, 54: 0.011410367219815384, 55: 0.01256699110826632, 56: 0.007079222750476831, 57: 0.007911877073778691, 58: 0.009858409551174577, 59: 0.009643184853889568, 60: 0.00804161779949465, 61: 0.009381042989338508, 62: 0.008242595500036719, 63: 0.006533738566744635, 64: 0.010293095328231602, 65: 0.008154703350375348, 66: 0.005411751536723185, 67: 0.00961686491342117, 68: 0.007723304362781369, 69: 0.007548169127858681, 70: 0.008173629675007099, 71: 0.006569029509463793, 72: 0.008027944646045775, 73: 0.00921606878972451, 74: 0.007288557516514596}"
0.0,0.3,0.7,4,38,11.549838347116228,0.39606854685190296,"{0: 0.00976573694384034, 1: 0.011733310364772681, 2: 0.005552406967861398, 3: 0.01158261181056889, 4: 0.008986098059797115, 5: 0.01074675836327002, 6: 0.008360371880135229, 7: 0.010429080163301567, 8: 0.005214935564505097, 9: 0.007241496430275778, 10: 0.014457864513793522, 11: 0.0059025961478770435, 12: 0.00599627552052287, 13: 0.013232668957613962, 14: 0.006603039629809487, 15: 0.007657622735699764, 16: 0.010817172406180771, 17: 0.00938140716863309, 18: 0.006903545697069594, 19: 0.004924525979331103, 20: 0.006404705439375197, 21: 0.006566374896774829, 22: 0.005043646185381554, 23: 0.007131743881064389, 24: 0.0074123684269364765, 25: 0.0075491118668195, 26: 0.008355859839413277, 27: 0.004885984556177451, 28: 0.00948153905181345, 29: 0.007666937219982301, 30: 0.0055278191249288405, 31: 0.007249157757873141, 32: 0.008121615116186557, 33: 0.008616416492098518, 34: 0.006348188139453672, 35: 0.008739720714612705, 36: 0.0085940500782512, 37: 0.005153852577725514, 38: 0.010866422609393049, 39: 0.012077818235310072, 40: 0.0062195819212010825, 41: 0.006279494806096868, 42: 0.009767965633660882, 43: 0.004673343089147406, 44: 0.007548818997077119, 45: 0.00809030190549671, 46: 0.010405507941185875, 47: 0.00865063888489302, 48: 0.004690237226604332, 49: 0.012812010841242363, 50: 0.00860178377222145, 51: 0.009905371742970877, 52: 0.011298928416384626, 53: 0.007083875666077127, 54: 0.011361513885252309, 55: 0.012091633054183554, 56: 0.006859283346305696, 57: 0.007991101675353688, 58: 0.009797829446116334, 59: 0.009748305287268201, 60: 0.008018269667660154, 61: 0.010164107514291998, 62: 0.008278585528763928, 63: 0.006327232765747969, 64: 0.010294873417025683, 65: 0.007962324313208575, 66: 0.005421421834361591, 67: 0.009689039054682212, 68: 0.008276016214742552, 69: 0.0075761405729809815, 70: 0.008582175273976379, 71: 0.006863884406401051, 72: 0.008039884798577132, 73: 0.009127090712123082, 74: 0.0071360068582173005}"
0.0,0.3,0.7,4,37,11.024547858181833,0.3956403844848964,"{0: 0.009692799430542758, 1: 0.0118670759137382, 2: 0.005747278613229247, 3: 0.011543628821450188, 4: 0.009004500605607523, 5: 0.010789037022644398, 6: 0.008438835756099, 7: 0.010520099600466803, 8: 0.005240130071017724, 9: 0.007870043022403175, 10: 0.013926484080010524, 11: 0.005782522117502396, 12: 0.005962994080863796, 13: 0.012779868429281043, 14: 0.006667152216729307, 15: 0.007730292863821777, 16: 0.010483989677657771, 17: 0.009329436818675128, 18: 0.006471162056640661, 19: 0.005106014723470935, 20: 0.006738296891664295, 21: 0.006609676251624596, 22: 0.005266768296094317, 23: 0.0070791712978616585, 24: 0.007427563371676776, 25: 0.00768651637384316, 26: 0.0079743681865688, 27: 0.004863250675720596, 28: 0.009441002625350987, 29: 0.0074297398473572186, 30: 0.0057190813722049144, 31: 0.006684535148740587, 32: 0.008141475378741592, 33: 0.009019658502820566, 34: 0.0062960459086249, 35: 0.008825806805989524, 36: 0.008516043367488646, 37: 0.005066530169959067, 38: 0.010750574217006214, 39: 0.012130812892613647, 40: 0.0063830215798068544, 41: 0.005842281736880745, 42: 0.00954641378222743, 43: 0.0045588426433139945, 44: 0.007907585370900184, 45: 0.007900628789702891, 46: 0.01031684686446339, 47: 0.008817577266980476, 48: 0.004832788013796539, 49: 0.01271078353519297, 50: 0.00840564917842368, 51: 0.010314107095406129, 52: 0.011053482016786229, 53: 0.007075988204576281, 54: 0.01130455228014405, 55: 0.012041937633883856, 56: 0.007071131188195098, 57: 0.00798239511925419, 58: 0.010688072776678242, 59: 0.009840464256246448, 60: 0.007975587565200283, 61: 0.009814510535279016, 62: 0.007989957725728043, 63: 0.006459403638302234, 64: 0.010523566918876306, 65: 0.007875159823397662, 66: 0.005429794229721209, 67: 0.010159992294783845, 68: 0.00776262559654469, 69: 0.00786615538068102, 70: 0.008497168198385384, 71: 0.006981722053396, 72: 0.008088952511679438, 73: 0.00864119693558933, 74: 0.0074517151182298125}"
0.0,0.3,0.7,4,36,11.099266512602414,0.3985001310128979,"{0: 0.00949178880256322, 1: 0.012300689980511006, 2: 0.005634399511631371, 3: 0.011582594460897185, 4: 0.008922242445186588, 5: 0.010663543563040074, 6: 0.00848257903105437, 7: 0.010455585570347783, 8: 0.005370745326585271, 9: 0.007706608992180899, 10: 0.014036433875856675, 11: 0.005463987544440489, 12: 0.005623895923526951, 13: 0.012805410817943159, 14: 0.006593837662255674, 15: 0.00822148718262753, 16: 0.010409643351296939, 17: 0.00972866634657847, 18: 0.00634245162374006, 19: 0.005052656455917831, 20: 0.0067498728208469925, 21: 0.006721231535420006, 22: 0.005425786948263655, 23: 0.006919788338370551, 24: 0.00696373961806126, 25: 0.0078288776693492, 26: 0.007366017304404353, 27: 0.004811456921373722, 28: 0.009983481041679015, 29: 0.007838540208975769, 30: 0.0056204189166783, 31: 0.007027655043633246, 32: 0.008302096012823779, 33: 0.009284218568951947, 34: 0.006371593492283514, 35: 0.008847401811468493, 36: 0.008750369096693293, 37: 0.0050653854578957425, 38: 0.010638849283670948, 39: 0.012766509547543518, 40: 0.00623258144649001, 41: 0.005668312376082002, 42: 0.009436703828694583, 43: 0.004586524806317842, 44: 0.00783732936999615, 45: 0.008217127931692937, 46: 0.010165621628681978, 47: 0.008809790006235073, 48: 0.004830184597668376, 49: 0.01268638989995918, 50: 0.007973686778449493, 51: 0.009849164545610538, 52: 0.010776878030578358, 53: 0.00759845009599996, 54: 0.011498836969848391, 55: 0.011868171565624808, 56: 0.006912009245123459, 57: 0.0077504041932134745, 58: 0.010669636345013934, 59: 0.010450905541334663, 60: 0.007876201134226424, 61: 0.00963069507643069, 62: 0.007809350253621777, 63: 0.0058650961353047945, 64: 0.010313413685057943, 65: 0.007649879020855315, 66: 0.005355529192671492, 67: 0.010216029852146735, 68: 0.007612553078581251, 69: 0.007766331529796901, 70: 0.008438483743045004, 71: 0.006789699534567851, 72: 0.008023984655721721, 73: 0.008234107712180501, 74: 0.0067532033439196585}"
0.0,0.3,0.7,4,36,10.615123208270713,0.39856144575618235,"{0: 0.009607336075803781, 1: 0.012185712191278583, 2: 0.006159802690083873, 3: 0.011633688500550965, 4: 0.00865328588700021, 5: 0.010663691676457272, 6: 0.008362523571501898, 7: 0.010138622099477098, 8: 0.005373130269489317, 9: 0.0071513417144063035, 10: 0.01352228356898827, 11: 0.005253164709672618, 12: 0.005572116210024942, 13: 0.012918565240016533, 14: 0.006844717508867813, 15: 0.008558351479754, 16: 0.010455067998856966, 17: 0.009617045419030237, 18: 0.006067038192552421, 19: 0.005003743715627171, 20: 0.006966800977891356, 21: 0.006650796598949618, 22: 0.006091622560461358, 23: 0.007222800486668757, 24: 0.007032280202261965, 25: 0.00782198412372508, 26: 0.006711778421509538, 27: 0.004816691537396402, 28: 0.009968900843725897, 29: 0.008084393288123298, 30: 0.005586538241124949, 31: 0.007081650013920256, 32: 0.008290380325347882, 33: 0.009269276060700634, 34: 0.006446713429356884, 35: 0.00882893856753011, 36: 0.008749045145573835, 37: 0.005074169932730516, 38: 0.011104491464663654, 39: 0.012358330277612264, 40: 0.006562136625964607, 41: 0.005714921345885338, 42: 0.009804908375935563, 43: 0.004257703026999859, 44: 0.007841957131314189, 45: 0.008089964977979735, 46: 0.010649243193032157, 47: 0.00911508630135374, 48: 0.004602577036204417, 49: 0.012459703004255362, 50: 0.007670462378571289, 51: 0.009787597057519444, 52: 0.010749774890005604, 53: 0.007173529849162827, 54: 0.01136653122768946, 55: 0.011809783875234065, 56: 0.006588745090165845, 57: 0.007983201608620412, 58: 0.01021369104197044, 59: 0.010102145019073217, 60: 0.008243476194036013, 61: 0.009940113396578897, 62: 0.00778565988313009, 63: 0.005604709336843864, 64: 0.010458962802149536, 65: 0.007997399082421771, 66: 0.005169411269648769, 67: 0.010478468002376989, 68: 0.007632078645745467, 69: 0.007784985827152586, 70: 0.00851889722494922, 71: 0.006150031962990528, 72: 0.00797222585545882, 73: 0.008512397997214996, 74: 0.007264280254016883}"
0.0,0.3,0.7,4,36,10.169718977553883,0.39740183557328296,"{0: 0.009406559320136159, 1: 0.011845070145358535, 2: 0.006050966612271163, 3: 0.011603671423055196, 4: 0.00877573695626836, 5: 0.010670914489990788, 6: 0.008411512257083668, 7: 0.01060940751315569, 8: 0.005366296586238059, 9: 0.006811528508259849, 10: 0.013515268050553683, 11: 0.0052554910749702715, 12: 0.005595463865534691, 13: 0.013636268441115054, 14: 0.006500145856935798, 15: 0.008782773767494423, 16: 0.010930163061285173, 17: 0.009360570136578452, 18: 0.006106067995885206, 19: 0.005102730285614559, 20: 0.007051201132257508, 21: 0.006715736128296032, 22: 0.0066740143164079726, 23: 0.007026096082830889, 24: 0.00664642595995707, 25: 0.008381957002551602, 26: 0.0066613630348839655, 27: 0.005169450242396507, 28: 0.00979197533043116, 29: 0.008438372412671579, 30: 0.0057660182371260015, 31: 0.0069882730332591755, 32: 0.0084059810232994, 33: 0.00894446075750322, 34: 0.006067847781607906, 35: 0.009444749519869332, 36: 0.009145305669755393, 37: 0.00492707163233811, 38: 0.010933938211918622, 39: 0.012451493843834484, 40: 0.007017782073711077, 41: 0.005811319025937967, 42: 0.009683544669908737, 43: 0.004530546980396422, 44: 0.007642660633923125, 45: 0.008281331340780428, 46: 0.010858416365700391, 47: 0.009264787258977005, 48: 0.004879381349174385, 49: 0.01213267682928186, 50: 0.007485127670727145, 51: 0.009882434338253076, 52: 0.010696859840960526, 53: 0.007116682152466113, 54: 0.01010172214897726, 55: 0.011958943739595093, 56: 0.006410978768267033, 57: 0.007592746043008989, 58: 0.010554125171740423, 59: 0.009853205750496908, 60: 0.008362939222496457, 61: 0.010133608643659036, 62: 0.007521778167256274, 63: 0.005624673435013145, 64: 0.011387935054109543, 65: 0.007777765445340404, 66: 0.005294105664391862, 67: 0.010210220205873118, 68: 0.007300573248821689, 69: 0.0076544916548088125, 70: 0.008735548827886424, 71: 0.006169706080378714, 72: 0.008035831331189491, 73: 0.008337048305346368, 74: 0.007351786481785634}"
0.0,0.3,0.7,4,36,11.456062534039411,0.3971420316428503,"{0: 0.009199109659264884, 1: 0.011788401767832619, 2: 0.006066065695661945, 3: 0.011119646710638694, 4: 0.008480823879324664, 5: 0.010595508290491112, 6: 0.008411973175905066, 7: 0.010790998784287303, 8: 0.005217646222088734, 9: 0.007042098348716526, 10: 0.012812833446130024, 11: 0.005215438028269362, 12: 0.005294806552281424, 13: 0.013247072113807346, 14: 0.006705763861760722, 15: 0.008763982693644682, 16: 0.010680378275484093, 17: 0.00923164420291101, 18: 0.005959947380544096, 19: 0.005288673721654341, 20: 0.006995714960429326, 21: 0.006986159792152412, 22: 0.006900277674324497, 23: 0.007076198429468288, 24: 0.007836389890601266, 25: 0.008379880174167466, 26: 0.007174969237344656, 27: 0.005120153542213426, 28: 0.009510931118081547, 29: 0.008341686728704837, 30: 0.005604206330753259, 31: 0.007352553177757808, 32: 0.008297418679538362, 33: 0.008109197283886628, 34: 0.006217133292602991, 35: 0.009059490860033718, 36: 0.009188477791896087, 37: 0.004927345821520723, 38: 0.0116678629364706, 39: 0.012686675309931174, 40: 0.007227042398699383, 41: 0.006354431158547109, 42: 0.009567921015607517, 43: 0.004598606231680153, 44: 0.007282641767511777, 45: 0.008302397780057987, 46: 0.010933828755831383, 47: 0.009208839575108289, 48: 0.005083162536033735, 49: 0.012657235516559489, 50: 0.0074173831126522075, 51: 0.009926942893247654, 52: 0.010680713472127444, 53: 0.006996908925266786, 54: 0.009991399439637278, 55: 0.011463054075389202, 56: 0.006403735289078178, 57: 0.00764101771698574, 58: 0.010413584715930024, 59: 0.010495647779618688, 60: 0.00830323574025597, 61: 0.009810425005354818, 62: 0.007500273556404012, 63: 0.005664101207275219, 64: 0.011036435344877178, 65: 0.007728022824082878, 66: 0.005505878739476432, 67: 0.010216971764853354, 68: 0.007302746502352085, 69: 0.007772231523503842, 70: 0.008174496548155314, 71: 0.00626574531214253, 72: 0.007968434112460576, 73: 0.008538788414419273, 74: 0.007286455157442054}"
0.0,0.3,0.7,4,36,11.532816255931868,0.3962928654858928,"{0: 0.009220151630241117, 1: 0.011726148566928498, 2: 0.006346550138165558, 3: 0.010974478355145477, 4: 0.008520287494427618, 5: 0.011251819733413524, 6: 0.008392946152446132, 7: 0.010835173488911982, 8: 0.00549343109592696, 9: 0.006937791175354263, 10: 0.013540309675111831, 11: 0.005275208075899369, 12: 0.005344446471879781, 13: 0.012491934810523384, 14: 0.006726186677361451, 15: 0.00849941331142824, 16: 0.010705588740863775, 17: 0.009588877349119517, 18: 0.005719605541746006, 19: 0.005089018347638306, 20: 0.007089155350850078, 21: 0.0069535499327369205, 22: 0.006924192621476219, 23: 0.007051798888284744, 24: 0.008149598710055049, 25: 0.008315923154073626, 26: 0.007216148585322427, 27: 0.004953862051279244, 28: 0.009761902355947906, 29: 0.008463809968061632, 30: 0.005544335749179042, 31: 0.007372104329407436, 32: 0.00839626624806234, 33: 0.00827395525087327, 34: 0.00641082112704107, 35: 0.008931524253155791, 36: 0.00935623248804469, 37: 0.00500643360895068, 38: 0.01139153860298735, 39: 0.0123173740460309, 40: 0.007286399639764925, 41: 0.006663549770233683, 42: 0.009639575670259755, 43: 0.004710845593357575, 44: 0.007102632674115773, 45: 0.008298049581606985, 46: 0.010895430383375163, 47: 0.008985030131760273, 48: 0.00518074944868914, 49: 0.012277132761196971, 50: 0.007791733647102829, 51: 0.009935646287113695, 52: 0.010846833882957124, 53: 0.007014459838211904, 54: 0.009927082731537968, 55: 0.011398129438546756, 56: 0.006736562588963031, 57: 0.008405736861937291, 58: 0.010153184150172995, 59: 0.00998932867624288, 60: 0.007872236764736447, 61: 0.009956258303834535, 62: 0.00720232818895824, 63: 0.005318217916027407, 64: 0.011152192748104363, 65: 0.007799929471225963, 66: 0.005548733796326994, 67: 0.00995436495908314, 68: 0.0070011096785451065, 69: 0.007785885620505411, 70: 0.008208295326864817, 71: 0.006312260399848932, 72: 0.007992789632172134, 73: 0.008508708330848795, 74: 0.007395439196512184}"
