w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,3,33,7.3940653320100305,0.2786186781453363,"{0: 0.020234852653639716, 1: 0.005245684516673187, 2: 0.006002660884248996, 3: 0.00565908978117658, 4: 0.008845093715160436, 5: 0.007818815745571162, 6: 0.009821289940129882, 7: 0.008347708842542831, 8: 0.01826741527958256, 9: 0.00892033342958566, 10: 0.005800290197055858, 11: 0.009925800708303742, 12: 0.008489612279812724, 13: 0.00853248800821985, 14: 0.009780859235791615, 15: 0.00835519772474376, 16: 0.007970743179537046, 17: 0.00679028927992411, 18: 0.013968718182698833, 19: 0.007227574370505008, 20: 0.01175642222709262, 21: 0.010433157714384744, 22: 0.006635410372847554, 23: 0.011549545522699059, 24: 0.01578752639180901, 25: 0.009906096600259215, 26: 0.02775882044681177, 27: 0.008600332102828545, 28: 0.015778097102339877, 29: 0.009700424438574164, 30: 0.008982474340179996, 31: 0.012069935011661327, 32: 0.01480906709027233, 33: 0.009355618717172757, 34: 0.00809806149674875, 35: 0.013557549570176323, 36: 0.007507549319378753, 37: 0.013421763316899508, 38: 0.006153626432568717, 39: 0.008219977647372173, 40: 0.009570711985780096, 41: 0.017504363048879753, 42: 0.007573161617963305, 43: 0.017002675178932777, 44: 0.011465536588642473, 45: 0.007519778880432094, 46: 0.0048700177456092045, 47: 0.008348530727415027, 48: 0.010123488134639886, 49: 0.007970904585720499, 50: 0.008194182174891243, 51: 0.005189555495632137, 52: 0.004551364453703963, 53: 0.01115984220836395, 54: 0.014690072519348039, 55: 0.011891312108680005, 56: 0.007075188961295738, 57: 0.00844945647202192, 58: 0.008114309459816444, 59: 0.01042339827497995, 60: 0.00774834932389958, 61: 0.010590944631195967, 62: 0.015095095912607609, 63: 0.01118486807689812, 64: 0.008493055547970163, 65: 0.0060207553449437845, 66: 0.01045837355539321, 67: 0.015965576673435115, 68: 0.007299732124241374, 69: 0.00596715034269911, 70: 0.008077975138874802, 71: 0.0066903408146591695, 72: 0.010985512098185015, 73: 0.005928642314905512, 74: 0.014774227947663242}"
0.0,0.5,0.5,3,33,7.666984977306979,0.27982443383354594,"{0: 0.020602295380937843, 1: 0.005606732115818728, 2: 0.0056571619320183175, 3: 0.005576025287568321, 4: 0.008555180468142473, 5: 0.007797992432880562, 6: 0.010204283150112698, 7: 0.008643597353728208, 8: 0.01858962391317738, 9: 0.008315746344200101, 10: 0.005665797466032414, 11: 0.010174515375714004, 12: 0.008306915786576618, 13: 0.00834519571303686, 14: 0.009454033148530206, 15: 0.008312363113538163, 16: 0.007878829291480555, 17: 0.006742352989865625, 18: 0.013086662166355737, 19: 0.007119888609442275, 20: 0.01190285222027111, 21: 0.01023773279806213, 22: 0.006512339368072345, 23: 0.011058307141078071, 24: 0.015353257159942364, 25: 0.009512433713994201, 26: 0.02745444509900161, 27: 0.00834759330536567, 28: 0.01709414407369199, 29: 0.009460632109598058, 30: 0.008908039891815937, 31: 0.011757439614639362, 32: 0.014801785953650162, 33: 0.00963436724731726, 34: 0.008130228110008636, 35: 0.014228184707930313, 36: 0.007399818433645331, 37: 0.013165027831747686, 38: 0.006524509235628623, 39: 0.008065055864179297, 40: 0.008848875757507514, 41: 0.017085956243679045, 42: 0.007422926173809074, 43: 0.016751847541057394, 44: 0.011895066398608671, 45: 0.007592549221787938, 46: 0.004683998100767096, 47: 0.008187096374450292, 48: 0.01013767466089884, 49: 0.008574466270253297, 50: 0.008220926015062548, 51: 0.005169537031021564, 52: 0.004523177201761913, 53: 0.010227264204275551, 54: 0.015128722159291647, 55: 0.012338244312252158, 56: 0.00820700156477546, 57: 0.009762040859141069, 58: 0.007580630403785654, 59: 0.01024916117623201, 60: 0.007226139776462735, 61: 0.010659183362183359, 62: 0.014877937468325166, 63: 0.011091764686634841, 64: 0.008325410584212434, 65: 0.006353622310137123, 66: 0.010496263569678487, 67: 0.015124817970110954, 68: 0.007874097060680138, 69: 0.005931938565319963, 70: 0.008086740832258233, 71: 0.006548804668682272, 72: 0.011397222833029696, 73: 0.005854037637521659, 74: 0.014029379267701751}"
0.0,0.5,0.5,3,32,7.9171109324077955,0.2789431468702405,"{0: 0.02084925281333311, 1: 0.00593253124759974, 2: 0.005732499467390685, 3: 0.0057187324790064515, 4: 0.00855067697301468, 5: 0.007945366957987166, 6: 0.010520668492221961, 7: 0.00869940181088032, 8: 0.018895478767966902, 9: 0.00832933062306769, 10: 0.005688656544820929, 11: 0.010499155190936011, 12: 0.008369343108483317, 13: 0.008179841086770981, 14: 0.009417685250231306, 15: 0.008271166372484543, 16: 0.008178650504810701, 17: 0.006903957513546556, 18: 0.013324636119133862, 19: 0.007212174369708615, 20: 0.011981711835671182, 21: 0.010328673580083995, 22: 0.006576177679927959, 23: 0.010392791363098093, 24: 0.014681299300322309, 25: 0.009137796090260391, 26: 0.026496448473291582, 27: 0.00796225873541379, 28: 0.018074215394688845, 29: 0.009649143315541384, 30: 0.008412375057502999, 31: 0.012299394047983891, 32: 0.014110644128205051, 33: 0.00990668203601322, 34: 0.007773692270385705, 35: 0.014059412498759862, 36: 0.007548850220083097, 37: 0.013494962142232326, 38: 0.006224540421795139, 39: 0.007726224818762791, 40: 0.00822439177650551, 41: 0.018613622371053233, 42: 0.007472364886857431, 43: 0.016967465314460556, 44: 0.011901041339742527, 45: 0.007740253553904948, 46: 0.00469972437780657, 47: 0.008207214533138545, 48: 0.010111912475709172, 49: 0.009315446117697303, 50: 0.007601235481334351, 51: 0.005275197165197122, 52: 0.004210133253243649, 53: 0.009277504613121051, 54: 0.015477657778624738, 55: 0.01348301872268472, 56: 0.008270857025794215, 57: 0.01007830666580143, 58: 0.007289530063502664, 59: 0.010118469416728356, 60: 0.006876080086991754, 61: 0.010967866343581328, 62: 0.015851236874361657, 63: 0.010593963659826067, 64: 0.00845427793924557, 65: 0.006474048597336269, 66: 0.010403349223358206, 67: 0.014942911365429358, 68: 0.007907912917156833, 69: 0.005654620380647778, 70: 0.008153191921735269, 71: 0.005616229909606765, 72: 0.011569395136990016, 73: 0.005660100062556368, 74: 0.014241577467841049}"
0.0,0.5,0.5,3,32,7.465090162202916,0.278604433269936,"{0: 0.021080184488052912, 1: 0.0057916294302553465, 2: 0.005720790459358856, 3: 0.005745769924481177, 4: 0.008574418034332698, 5: 0.007865616229214578, 6: 0.010205274831892302, 7: 0.008863213452235194, 8: 0.018983020634722188, 9: 0.008355823162447654, 10: 0.0051986450959053705, 11: 0.010351197056924076, 12: 0.00832358427083409, 13: 0.00819292058921617, 14: 0.009937232043986888, 15: 0.00841407898167386, 16: 0.008079893327701738, 17: 0.006931416562564106, 18: 0.013527698851191719, 19: 0.007585461276792963, 20: 0.012068300271079132, 21: 0.010227118603174535, 22: 0.0061574024434203935, 23: 0.011186206999858391, 24: 0.014388056942278805, 25: 0.009330387455165047, 26: 0.025734927610637847, 27: 0.007592151723771631, 28: 0.01800865645370809, 29: 0.009506193970395255, 30: 0.008415775687839466, 31: 0.012390027680254769, 32: 0.014329910673861967, 33: 0.010211071742054996, 34: 0.007224890303326384, 35: 0.01424472722415992, 36: 0.007485362021048926, 37: 0.013409682980756529, 38: 0.005879899688244632, 39: 0.007682572851686568, 40: 0.008417588947375144, 41: 0.018529100493574154, 42: 0.007595386177261591, 43: 0.017907509071305096, 44: 0.012070838471679382, 45: 0.008299946620612373, 46: 0.00570948656143692, 47: 0.00801345096673883, 48: 0.009908788852324307, 49: 0.008559288373458597, 50: 0.007458160683526647, 51: 0.005151971053784631, 52: 0.004471350337316265, 53: 0.009202276642901481, 54: 0.01471960346006329, 55: 0.0134062804936935, 56: 0.008657707831006372, 57: 0.010410987386215244, 58: 0.007393668181339411, 59: 0.01056547798126239, 60: 0.006967085185082349, 61: 0.01046901633424717, 62: 0.01533367320376905, 63: 0.01099226986651844, 64: 0.008665195100289909, 65: 0.00665204407528451, 66: 0.010328901207412505, 67: 0.01435390400269089, 68: 0.007426175582495189, 69: 0.006589992609878467, 70: 0.008104193388573407, 71: 0.006110375619980953, 72: 0.010709031759447209, 73: 0.005537668065625906, 74: 0.013683904680839992}"
0.0,0.5,0.5,3,31,7.499132693345156,0.27897864384633553,"{0: 0.019562055534592494, 1: 0.005909614736393349, 2: 0.005431699848543376, 3: 0.005631451008163336, 4: 0.008384686337751687, 5: 0.008716851312388859, 6: 0.00998207674487415, 7: 0.008407681686340665, 8: 0.01924631866052198, 9: 0.008088726335848444, 10: 0.005255756111920497, 11: 0.0110865557783366, 12: 0.007939346140221942, 13: 0.008265321744250997, 14: 0.008842742748065333, 15: 0.009386434592538722, 16: 0.008224644986332798, 17: 0.007168496380825148, 18: 0.013616880909345555, 19: 0.007658503206448412, 20: 0.011842644879423983, 21: 0.009739788024829454, 22: 0.005671669727241367, 23: 0.011210835810046019, 24: 0.014732355706960198, 25: 0.009433724878780666, 26: 0.024772959690095415, 27: 0.008100931324707218, 28: 0.018966041719304817, 29: 0.009546547620539518, 30: 0.008046176113644221, 31: 0.012016654289469263, 32: 0.014214805147959019, 33: 0.010776305184000766, 34: 0.007892063457568028, 35: 0.014062651266409668, 36: 0.0076045099899611, 37: 0.012865216237314679, 38: 0.006573447166702607, 39: 0.0077586533117778075, 40: 0.00835522606593558, 41: 0.018599763657463075, 42: 0.00799825173739895, 43: 0.018051431180002193, 44: 0.011711962670713238, 45: 0.00825899391380704, 46: 0.00561322471397593, 47: 0.00789930546150622, 48: 0.009977797115839834, 49: 0.008583595589546633, 50: 0.007002043907470573, 51: 0.0051075006326018815, 52: 0.004215777629654689, 53: 0.009666409323943569, 54: 0.014843376026571087, 55: 0.013978840790015143, 56: 0.008010709059822626, 57: 0.010995526900877904, 58: 0.006984568457171197, 59: 0.011324426986621696, 60: 0.006643027613145416, 61: 0.010913834179799837, 62: 0.01518532390027536, 63: 0.011347852929445559, 64: 0.008322277134410933, 65: 0.006845884337617922, 66: 0.010662363679605059, 67: 0.014421227812290069, 68: 0.0073626542036428705, 69: 0.006869329875517102, 70: 0.007936924858126134, 71: 0.006030524655816814, 72: 0.010320731039909126, 73: 0.005511107294651936, 74: 0.01264740311999423}"
0.0,0.5,0.5,3,30,7.420778829196556,0.27812829264379685,"{0: 0.019577189522482257, 1: 0.005928449493486254, 2: 0.005819115818151126, 3: 0.005630454387154805, 4: 0.008845731277238129, 5: 0.008804380913071683, 6: 0.010595532632459376, 7: 0.007844916317221262, 8: 0.01925529923594248, 9: 0.008169300895818615, 10: 0.005028754515055886, 11: 0.01127565142603856, 12: 0.008056466441751398, 13: 0.00825369460013615, 14: 0.008918013218484813, 15: 0.009225009619799444, 16: 0.008495234239725006, 17: 0.0072096587135300665, 18: 0.013565175701004371, 19: 0.0076111796108818165, 20: 0.011049484322580317, 21: 0.01003050364277285, 22: 0.006105868839101931, 23: 0.011187944148869368, 24: 0.014686635673830427, 25: 0.009393006906617457, 26: 0.023991764090648834, 27: 0.008114236320306485, 28: 0.019007334910042775, 29: 0.009564563898234174, 30: 0.007979553482585148, 31: 0.011489244381475673, 32: 0.014196958477003765, 33: 0.011490100613195345, 34: 0.008035133307909843, 35: 0.014176791425031495, 36: 0.0069140837753106955, 37: 0.01302617519199321, 38: 0.0070933098925779915, 39: 0.007830413972882243, 40: 0.008340220185068309, 41: 0.01936927240655065, 42: 0.008105701137582121, 43: 0.018238498678041146, 44: 0.011140328154907455, 45: 0.007701705430764492, 46: 0.005658718044481428, 47: 0.00804194988464997, 48: 0.00961046917769984, 49: 0.0081268355240958, 50: 0.007056173186829993, 51: 0.005179730090391198, 52: 0.004608010201979068, 53: 0.009874059047674294, 54: 0.014711071002961717, 55: 0.014162768280116804, 56: 0.008008974315972812, 57: 0.010163140361882782, 58: 0.007150812801497732, 59: 0.011122944156418981, 60: 0.006526644837895681, 61: 0.010937509635279938, 62: 0.015356922921141656, 63: 0.011289884451411686, 64: 0.008379205468665996, 65: 0.006814623937911608, 66: 0.011223122271365273, 67: 0.01538962861230895, 68: 0.007320851551362669, 69: 0.006899361180183098, 70: 0.00791494848990508, 71: 0.005495623810306428, 72: 0.01045290015659283, 73: 0.005400166140604927, 74: 0.012328399912612803}"
0.0,0.5,0.5,3,30,6.979064681278184,0.2775749349433962,"{0: 0.01864770890706143, 1: 0.006413553845060696, 2: 0.005794139765777814, 3: 0.00595324054228164, 4: 0.008749933844407157, 5: 0.008854460371937935, 6: 0.010056829276243543, 7: 0.00782615577136125, 8: 0.019271230537172907, 9: 0.007915990631283332, 10: 0.005336322630843179, 11: 0.01178371537960579, 12: 0.007977282729290287, 13: 0.008091352508196033, 14: 0.009031190538039855, 15: 0.009129380526254924, 16: 0.0088552675881443, 17: 0.007248403652513242, 18: 0.013629948539749815, 19: 0.007619714982728683, 20: 0.010549421518138877, 21: 0.009855536396632286, 22: 0.006039816709396303, 23: 0.01178326964817281, 24: 0.014701108194258879, 25: 0.009463910814729474, 26: 0.0238033859444539, 27: 0.007843073519738612, 28: 0.018266269785660098, 29: 0.010147534180430186, 30: 0.007724733923364061, 31: 0.010819775866563441, 32: 0.014111186356989948, 33: 0.011888753237875369, 34: 0.008561134930997945, 35: 0.015198730019230729, 36: 0.006882329313836164, 37: 0.012422606666221398, 38: 0.007030367043872735, 39: 0.00830968278151377, 40: 0.008692262382626104, 41: 0.019312420168584553, 42: 0.008166226828614478, 43: 0.01807002706860997, 44: 0.011059783204543597, 45: 0.007688639366721558, 46: 0.005560888266367719, 47: 0.008032103751281834, 48: 0.010177470690204629, 49: 0.008165847998157871, 50: 0.0070148838623527105, 51: 0.005178488675182109, 52: 0.004608758785876285, 53: 0.009933397604630481, 54: 0.01456349475353913, 55: 0.013954736461006962, 56: 0.007912825253251847, 57: 0.009979068027013233, 58: 0.007165591412166756, 59: 0.01117265308661917, 60: 0.006515041275315249, 61: 0.010641571555151759, 62: 0.014762756104643043, 63: 0.012103618123630502, 64: 0.008350642411514494, 65: 0.007177896561458205, 66: 0.011696409907321573, 67: 0.014338881358464613, 68: 0.006892494638491165, 69: 0.006893037030023331, 70: 0.007824321438956821, 71: 0.005281060517094103, 72: 0.011043947687783304, 73: 0.0054826986333835655, 74: 0.01220086374195963}"
0.0,0.5,0.5,3,30,7.336650988673685,0.2770183066000177,"{0: 0.019277626435354068, 1: 0.006552897314191071, 2: 0.006158124376337766, 3: 0.006419509184139686, 4: 0.008017406936130365, 5: 0.008707598579185545, 6: 0.010158099885417242, 7: 0.007871414859750679, 8: 0.019130770916562866, 9: 0.007991284853001936, 10: 0.005213859837147508, 11: 0.011687538571100213, 12: 0.00803134079301519, 13: 0.008138627077310872, 14: 0.0091763026889787, 15: 0.009233857791809184, 16: 0.009114102127441348, 17: 0.00723221032287898, 18: 0.013756160522362365, 19: 0.007699871708755474, 20: 0.010400991316477589, 21: 0.010694917708152918, 22: 0.0059347769297853304, 23: 0.011767210021185418, 24: 0.014972311170286542, 25: 0.009391996062715912, 26: 0.023898633485055047, 27: 0.008384242330404508, 28: 0.019696794183919706, 29: 0.009828291363221817, 30: 0.007723916516061861, 31: 0.010907694961331853, 32: 0.014336684225171079, 33: 0.011889910602046432, 34: 0.008254033974412586, 35: 0.015187319964583052, 36: 0.006736692532840641, 37: 0.012355522187306362, 38: 0.0072739810962097595, 39: 0.008228050741594968, 40: 0.008771216689044087, 41: 0.019124245822982916, 42: 0.007219142289625118, 43: 0.017083207643685906, 44: 0.011136399447311263, 45: 0.00739274401888042, 46: 0.005004370374032502, 47: 0.008255726544333599, 48: 0.010373133386510398, 49: 0.0075370732890218005, 50: 0.006949417785782795, 51: 0.005223664533714132, 52: 0.004573466647050849, 53: 0.00956426407396162, 54: 0.014907216680459556, 55: 0.013743877024907335, 56: 0.007894084761418528, 57: 0.010119567815855142, 58: 0.007105789126337073, 59: 0.01089324962021759, 60: 0.006108067238204225, 61: 0.010610952723130911, 62: 0.01515215944209214, 63: 0.012165666115352355, 64: 0.008330794875317645, 65: 0.007526617629357356, 66: 0.01183024382069886, 67: 0.014296740428890686, 68: 0.007180127783719824, 69: 0.005936752683328026, 70: 0.007988548798950593, 71: 0.00560137942166754, 72: 0.011091860708705955, 73: 0.005550555415423318, 74: 0.011713473862439441}"
0.0,0.5,0.5,3,30,6.910224525842553,0.275608380931096,"{0: 0.019598150746784657, 1: 0.006621022340200422, 2: 0.00582864545096843, 3: 0.006447021447021447, 4: 0.008075734788063555, 5: 0.008642210555551831, 6: 0.010228815656153356, 7: 0.007139981968749091, 8: 0.01927469098999772, 9: 0.007983633311523824, 10: 0.005127819340148107, 11: 0.011775609207116056, 12: 0.008008495501050596, 13: 0.008325240755782913, 14: 0.008954853549850572, 15: 0.008998937930058903, 16: 0.008811820790677253, 17: 0.007995981146666078, 18: 0.013867875490005531, 19: 0.007753795425028302, 20: 0.010737571897803088, 21: 0.010839095451960252, 22: 0.006013946767371425, 23: 0.011750914617204074, 24: 0.015377313664984895, 25: 0.009431927541130706, 26: 0.024195016618323587, 27: 0.008539090165058003, 28: 0.01986006087925826, 29: 0.00992482590977671, 30: 0.007835664171280607, 31: 0.01114039964609133, 32: 0.014335973023110743, 33: 0.01202426861311677, 34: 0.00832993892553154, 35: 0.014850176370426524, 36: 0.006979725507122767, 37: 0.011606352091109953, 38: 0.007296371836486257, 39: 0.008561777896622581, 40: 0.00855328775519365, 41: 0.018728995612557257, 42: 0.007521428486603097, 43: 0.016720167405098914, 44: 0.011298015087997387, 45: 0.007057793053921702, 46: 0.004508803241679954, 47: 0.00856946182288648, 48: 0.010810765638568068, 49: 0.0076961008467857795, 50: 0.006643429444308571, 51: 0.004789886981667804, 52: 0.0046189758166412615, 53: 0.009780635568306802, 54: 0.015159776534945359, 55: 0.014002048257767206, 56: 0.008079633860069898, 57: 0.009200246795541617, 58: 0.006821641068216411, 59: 0.01115355240620531, 60: 0.006079931422397176, 61: 0.01095297086277214, 62: 0.01450463054425423, 63: 0.012502306919045589, 64: 0.008415681623367284, 65: 0.008547628581875159, 66: 0.012037324845544027, 67: 0.013844570113706671, 68: 0.007264763435417496, 69: 0.006049163925876254, 70: 0.007936760669251506, 71: 0.005794528769723597, 72: 0.010585811407729217, 73: 0.005601895283253234, 74: 0.012131062212956201}"
0.0,0.5,0.5,3,30,7.423372484045498,0.2761871281951678,"{0: 0.020906250066267822, 1: 0.006516892021656763, 2: 0.0061007937720266485, 3: 0.00663088474917731, 4: 0.008065089526707515, 5: 0.008513206741108009, 6: 0.009987640055953505, 7: 0.00802590534573858, 8: 0.01954851974349931, 9: 0.008484684618364354, 10: 0.005032823525974212, 11: 0.011632723896540619, 12: 0.008190243365184648, 13: 0.008337025289080082, 14: 0.009335720123391358, 15: 0.009098133139696941, 16: 0.008790364012131196, 17: 0.008400360194582946, 18: 0.01278911218896157, 19: 0.009339649969591848, 20: 0.010642443730774049, 21: 0.01065148831546471, 22: 0.005326363545541628, 23: 0.01162862189774829, 24: 0.014080371138317999, 25: 0.009443494069759705, 26: 0.024045707723132713, 27: 0.008383872183938584, 28: 0.018635840111027507, 29: 0.010496770186702618, 30: 0.007787644467018984, 31: 0.010468179646261839, 32: 0.015114650775501857, 33: 0.012042163583259472, 34: 0.008002694757947269, 35: 0.014906800046764312, 36: 0.006859256970673864, 37: 0.011351701435084403, 38: 0.0072632317495331215, 39: 0.009342363285354958, 40: 0.009139626758913845, 41: 0.01819469395259718, 42: 0.007610412233699905, 43: 0.01683207126755061, 44: 0.011309715292467227, 45: 0.006666392197214115, 46: 0.00451813203014657, 47: 0.007909220126023006, 48: 0.01072395247274724, 49: 0.007535820539826743, 50: 0.0069725462619228, 51: 0.00508692713864682, 52: 0.004659397310149668, 53: 0.009585726167589346, 54: 0.015051883211039932, 55: 0.01337924325342722, 56: 0.00863501380922465, 57: 0.008711699934153777, 58: 0.006688898640953435, 59: 0.011225617732467046, 60: 0.005948428551168278, 61: 0.011586593814315573, 62: 0.01379380304335635, 63: 0.013112471663587519, 64: 0.008916021925998103, 65: 0.00839253202266901, 66: 0.01211310808207566, 67: 0.013147609111827347, 68: 0.007180322231116167, 69: 0.006063230035832776, 70: 0.007746649869937541, 71: 0.0061237797824927175, 72: 0.010498669935475506, 73: 0.005471310180214291, 74: 0.011767871870611598}"
0.0,0.5,0.5,3,30,6.879796977953265,0.27599501803695276,"{0: 0.021259213639500035, 1: 0.006630820942575249, 2: 0.006002478019174151, 3: 0.007018384862398987, 4: 0.008088919775732454, 5: 0.00872631977301532, 6: 0.009443845941972699, 7: 0.008129711311328636, 8: 0.01893421957828422, 9: 0.008503976618874367, 10: 0.0054427420232449324, 11: 0.01086727210908271, 12: 0.007698085430567604, 13: 0.008386776537461468, 14: 0.009003003827393568, 15: 0.008784514982494562, 16: 0.008787519001260619, 17: 0.008431234812145109, 18: 0.012712614068392412, 19: 0.009274127254283334, 20: 0.010453910811304314, 21: 0.010676800344137025, 22: 0.0060590194462147515, 23: 0.011969674191808902, 24: 0.013624135872650918, 25: 0.00972870094400803, 26: 0.02351311842515996, 27: 0.008932039834429159, 28: 0.018698858372598708, 29: 0.010113892526568436, 30: 0.007125529205558045, 31: 0.01049049972924799, 32: 0.014569465352818237, 33: 0.01216027894110086, 34: 0.008539271619322561, 35: 0.015275393778162246, 36: 0.006936700746139927, 37: 0.011573554367972994, 38: 0.00653212698222483, 39: 0.00892070706447291, 40: 0.008201558943889894, 41: 0.017717660332703753, 42: 0.007596841782524482, 43: 0.018872359594603823, 44: 0.01189423492725652, 45: 0.006183872368227513, 46: 0.004946414451640297, 47: 0.008212819548279252, 48: 0.010974588584654405, 49: 0.007046157626812748, 50: 0.006999424176508991, 51: 0.004999784836093674, 52: 0.0055736687173182755, 53: 0.009359439958124296, 54: 0.014255880260945295, 55: 0.01348009507573937, 56: 0.008805658245444745, 57: 0.009088331706647884, 58: 0.006912033624362389, 59: 0.010303291497892627, 60: 0.005994169160335422, 61: 0.013066255130595368, 62: 0.013008422512324784, 63: 0.012786143852861247, 64: 0.009597111335480125, 65: 0.008330278092566569, 66: 0.012301372855991637, 67: 0.012523995198820864, 68: 0.007038748295405736, 69: 0.0058081542670583765, 70: 0.008214814540358455, 71: 0.006055861299430625, 72: 0.010374110685836175, 73: 0.005578873533863749, 74: 0.012377188331200073}"
0.0,0.5,0.5,3,30,6.8618183055316555,0.27554801164321197,"{0: 0.021816719361812658, 1: 0.0059775891417325686, 2: 0.006362373486964135, 3: 0.00793827584175979, 4: 0.008248300218937856, 5: 0.00885755909630556, 6: 0.009484693228545737, 7: 0.007563915157720995, 8: 0.018437588753733046, 9: 0.008023355106049544, 10: 0.00536941527805372, 11: 0.010065344245471008, 12: 0.007190149376551971, 13: 0.00786054526850914, 14: 0.008820892679430859, 15: 0.008972113963778946, 16: 0.00852147508637593, 17: 0.00866564824321979, 18: 0.012610783031443478, 19: 0.0093388145058013, 20: 0.011008963188301319, 21: 0.01112624482381208, 22: 0.005512852933329857, 23: 0.011304985136217648, 24: 0.013580644251539846, 25: 0.010011769636168318, 26: 0.02370718260998347, 27: 0.00901417458365057, 28: 0.018677941731903017, 29: 0.010155227953486395, 30: 0.007170470113371702, 31: 0.011395748179327115, 32: 0.014779505297808688, 33: 0.01232865377291452, 34: 0.008262592750490166, 35: 0.016355923568712707, 36: 0.006274568075925232, 37: 0.010900515021781815, 38: 0.00713925144801136, 39: 0.00882619095448058, 40: 0.008450535811363466, 41: 0.017752281712088296, 42: 0.007069642724395975, 43: 0.019785967364817223, 44: 0.011301345215595743, 45: 0.006173486323991011, 46: 0.00507356417843922, 47: 0.007905120670894073, 48: 0.0111081832729468, 49: 0.008109684145156094, 50: 0.007046028417564186, 51: 0.005011400751477631, 52: 0.005605354734579472, 53: 0.008923772946959441, 54: 0.014740285579980977, 55: 0.013339052961147495, 56: 0.008237301016446872, 57: 0.009286181279744768, 58: 0.007690084250509922, 59: 0.010259846342207227, 60: 0.0060032803183488114, 61: 0.012845735326370154, 62: 0.013617233460060253, 63: 0.012937879556018415, 64: 0.009822297027006583, 65: 0.008091921294027101, 66: 0.011393346851308196, 67: 0.012809992530071533, 68: 0.007537687952233294, 69: 0.0071252717030689285, 70: 0.008066229461326794, 71: 0.005233341259236532, 72: 0.009353217793387306, 73: 0.005494979618935482, 74: 0.012379049955654139}"
0.0,0.5,0.5,3,30,6.25975275843256,0.27579067260995654,"{0: 0.021834995089514878, 1: 0.006199384939141257, 2: 0.006120304065509546, 3: 0.008738260519477797, 4: 0.008573853191713257, 5: 0.00887452557237108, 6: 0.010232537386802592, 7: 0.007162288237332906, 8: 0.01650321623273658, 9: 0.007445040714429941, 10: 0.005415808817378772, 11: 0.009990233097659198, 12: 0.007098792609155026, 13: 0.007942284085726808, 14: 0.00897415177979603, 15: 0.00899989222625986, 16: 0.008708084019737402, 17: 0.008796440716105981, 18: 0.012651454648570726, 19: 0.009318781296148779, 20: 0.009592385785287426, 21: 0.011326552664430566, 22: 0.0055343396186943415, 23: 0.011551902380000022, 24: 0.013771158813092441, 25: 0.009596313941397167, 26: 0.023339967104013808, 27: 0.009124661303052487, 28: 0.018383087885611323, 29: 0.01028307881847308, 30: 0.006502907120398594, 31: 0.011363881098900502, 32: 0.014734074301420949, 33: 0.011603445586842785, 34: 0.00836945199470781, 35: 0.01695740560185024, 36: 0.006735915487600389, 37: 0.01104347529773065, 38: 0.007209216207310759, 39: 0.00822317295863527, 40: 0.008812893844797828, 41: 0.01824758448767101, 42: 0.007214164234712181, 43: 0.020501438717168634, 44: 0.012291442732401023, 45: 0.006218612555516459, 46: 0.005387612400248755, 47: 0.008454264490653757, 48: 0.011029930541858069, 49: 0.007209819058405044, 50: 0.007007694408055794, 51: 0.005531397041851261, 52: 0.0056455815338765725, 53: 0.009266694235425624, 54: 0.015137053927616129, 55: 0.01192713565847798, 56: 0.008702798153196037, 57: 0.00946081337522973, 58: 0.007859081631592022, 59: 0.009968638271073402, 60: 0.005825667811969181, 61: 0.013763671582783837, 62: 0.013751906451996792, 63: 0.012241861889096414, 64: 0.00981583153956837, 65: 0.008566105042312686, 66: 0.011557291073607177, 67: 0.012793637103063896, 68: 0.007565116795551966, 69: 0.007282819582727232, 70: 0.007947688760594313, 71: 0.0052260752707517615, 72: 0.008975497816501357, 73: 0.0054360908182105, 74: 0.011788904857192015}"
