w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,1,56,17.544716373320643,0.5453847150401563,"{0: 0.0037245402015839133, 1: 0.010164676385557372, 2: 0.005669142698401056, 3: 0.006498414328989239, 4: 0.0036615340481797537, 5: 0.007094753470649075, 6: 0.004021241171459073, 7: 0.0056972345092933955, 8: 0.00555373339349276, 9: 0.005290096602418379, 10: 0.0033793160078394364, 11: 0.008538807527532447, 12: 0.00665465987413679, 13: 0.006839209248571299, 14: 0.004874457602710935, 15: 0.006641507197909298, 16: 0.006999686482718601, 17: 0.004856796997258451, 18: 0.005422907620855884, 19: 0.006190629740100106, 20: 0.0072323079208042795, 21: 0.008001905389463207, 22: 0.005381031295057608, 23: 0.005613784949462648, 24: 0.011194818300980805, 25: 0.00651696143763572, 26: 0.007287042581920901, 27: 0.007009610756049207, 28: 0.0069941674197865865, 29: 0.007759007481611809, 30: 0.0069577578702711045, 31: 0.006284776787638712, 32: 0.005962175325664304, 33: 0.0031116154683460823, 34: 0.007328073115368395, 35: 0.004777462877949984, 36: 0.005177490723821378, 37: 0.00626695596993903, 38: 0.003555974474689532, 39: 0.006252241319578778, 40: 0.006419522674228898, 41: 0.007378543493760754, 42: 0.005279002215851193, 43: 0.007505686748269972, 44: 0.006457372256561401, 45: 0.005970321660294994, 46: 0.004789162074762048, 47: 0.0054845087365661535, 48: 0.006588419156140834, 49: 0.007033384710098665, 50: 0.008010132293899354, 51: 0.005577325114773605, 52: 0.009717492144540039, 53: 0.006394800310884602, 54: 0.006811734840631616, 55: 0.008011542338812907, 56: 0.005830739235100759, 57: 0.005134069713521626, 58: 0.008594442056153343, 59: 0.006748541552299298, 60: 0.006027441260147338, 61: 0.003588529731722132, 62: 0.007750998764768621, 63: 0.008454450530531787, 64: 0.005447193416328362, 65: 0.005983227382680764, 66: 0.007094538792957703, 67: 0.0075547870669994185, 68: 0.005300951809499903, 69: 0.005441240281379111, 70: 0.007458417185573969, 71: 0.008759858092536932, 72: 0.004262837037817661, 73: 0.005532532780462797, 74: 0.007843051406172814}"
0.6,0.3,0.1,1,56,16.945463303398625,0.5457307951503161,"{0: 0.003733494121582551, 1: 0.010163744366851976, 2: 0.005482066004870017, 3: 0.006444601396102817, 4: 0.003691601256329284, 5: 0.007521402137436163, 6: 0.004040328093304289, 7: 0.005740735154564426, 8: 0.005627404681902904, 9: 0.005339657752507859, 10: 0.003353900085642896, 11: 0.008509228306997196, 12: 0.006615119535389376, 13: 0.006900498158712439, 14: 0.004893327053431379, 15: 0.006706259830724537, 16: 0.007090055768356512, 17: 0.0047719047890722455, 18: 0.005380745660746091, 19: 0.006026987077491867, 20: 0.007237908132798011, 21: 0.007780631175892301, 22: 0.005423583497498368, 23: 0.0054160688536181245, 24: 0.011458294473965633, 25: 0.006530395747411012, 26: 0.007329751718656372, 27: 0.007078791758537957, 28: 0.007226122036606218, 29: 0.007790530496147912, 30: 0.006949100853664678, 31: 0.005874083155538874, 32: 0.005766113637793669, 33: 0.003142509490121722, 34: 0.007070701881596198, 35: 0.0045291121679909545, 36: 0.005264246777389255, 37: 0.006282772098372575, 38: 0.003433434712893425, 39: 0.006135834692215142, 40: 0.006409844971101302, 41: 0.007356633317742379, 42: 0.0053572045706744625, 43: 0.00757369996789941, 44: 0.0066314232464539085, 45: 0.005990452151037575, 46: 0.004926867620039241, 47: 0.005379841930653404, 48: 0.0064484993645539035, 49: 0.00692134226638794, 50: 0.008005692478968079, 51: 0.005827159404528022, 52: 0.009672832306091785, 53: 0.00636582804311864, 54: 0.006928273229385896, 55: 0.008066084562228766, 56: 0.006040411718932264, 57: 0.005133639997245131, 58: 0.00858778068059375, 59: 0.0064360782737246346, 60: 0.005784475051698941, 61: 0.004164748561760415, 62: 0.007807304133458408, 63: 0.008487556040837103, 64: 0.005278802284899325, 65: 0.006124719389987493, 66: 0.007093522262693914, 67: 0.007577824752311473, 68: 0.005227188889105748, 69: 0.005275224319967056, 70: 0.007413500799208943, 71: 0.008359199473766083, 72: 0.004425896031219577, 73: 0.005572903471155396, 74: 0.00845491791174591}"
0.6,0.3,0.1,1,56,18.353905066368043,0.5447680973694857,"{0: 0.0037057212125161834, 1: 0.010044632593717295, 2: 0.005544720891171469, 3: 0.0066103545386231016, 4: 0.0036874875966175225, 5: 0.007504198489952945, 6: 0.004161355734567224, 7: 0.005780378560547625, 8: 0.005764644554992918, 9: 0.005139457927821711, 10: 0.0037618512983503072, 11: 0.00876744931901383, 12: 0.006664623832256717, 13: 0.007099007124197981, 14: 0.004797369906551285, 15: 0.006946157980921644, 16: 0.006655170924693727, 17: 0.004867259946742349, 18: 0.005406602528324361, 19: 0.005972811375474146, 20: 0.00725175275711479, 21: 0.007862702349691426, 22: 0.005420507094497244, 23: 0.005388255161031125, 24: 0.011239298837493479, 25: 0.006424934971641489, 26: 0.007163777492603112, 27: 0.006674240014905027, 28: 0.007202613962176911, 29: 0.007532308697891454, 30: 0.006856798556665815, 31: 0.006174683499197468, 32: 0.005780495145949304, 33: 0.0029637906298855448, 34: 0.007100613656305137, 35: 0.004759359681331358, 36: 0.005300533013484386, 37: 0.006338268338787485, 38: 0.0034206060510366745, 39: 0.006349726140120315, 40: 0.006660250952737277, 41: 0.0072352154265494534, 42: 0.0053327875498948235, 43: 0.008048712926557101, 44: 0.006477582804927717, 45: 0.006043616899017035, 46: 0.004950685087262111, 47: 0.00540526245187929, 48: 0.006327094954143519, 49: 0.006648194547392743, 50: 0.007905513904649043, 51: 0.005820028303916788, 52: 0.00943980307013423, 53: 0.006342546272456973, 54: 0.006915413165055575, 55: 0.00804668995428736, 56: 0.006035489545236025, 57: 0.005302570520794896, 58: 0.00858050213455857, 59: 0.006490534533778607, 60: 0.005588505534483147, 61: 0.004325388210380133, 62: 0.00804939502564513, 63: 0.008660973014196409, 64: 0.005298506768748051, 65: 0.006173060163525233, 66: 0.007119693188642723, 67: 0.007189749346326549, 68: 0.005215268684203846, 69: 0.005278184438539406, 70: 0.007310189965482976, 71: 0.008314361056213714, 72: 0.004426747711829698, 73: 0.005477195305898257, 74: 0.008523302881166005}"
0.6,0.3,0.1,1,57,16.538595681465733,0.5445807212160231,"{0: 0.003757232834694476, 1: 0.010184888626149437, 2: 0.00550290433207062, 3: 0.006454077607125456, 4: 0.0037841332895121624, 5: 0.007174463269790055, 6: 0.0040279003322811775, 7: 0.005778329721092005, 8: 0.005824895971680418, 9: 0.00532218240188967, 10: 0.0037687645514231, 11: 0.00891431879395131, 12: 0.006644553058565365, 13: 0.007152410979682443, 14: 0.004845907020203379, 15: 0.0069454288844334675, 16: 0.0062161488091665535, 17: 0.004886797021452507, 18: 0.005478463731886186, 19: 0.006015704641875693, 20: 0.007040671769256139, 21: 0.007875539050362196, 22: 0.005402160479990903, 23: 0.005427234842831492, 24: 0.01124919341953232, 25: 0.0059548429727469855, 26: 0.007354670347958048, 27: 0.006598543515604876, 28: 0.0071556624918669865, 29: 0.007927706744639341, 30: 0.006722359111771929, 31: 0.006217032751641091, 32: 0.005800177924870681, 33: 0.0029627924123842696, 34: 0.007407552568217688, 35: 0.004832142514275937, 36: 0.00542813163901344, 37: 0.006126434770204241, 38: 0.0033209953325433234, 39: 0.006437246137165664, 40: 0.006543890034040694, 41: 0.007447056263168738, 42: 0.005220606323794399, 43: 0.008136362551886172, 44: 0.006490029103791912, 45: 0.00591758943971666, 46: 0.0051468610987575845, 47: 0.005424504320064805, 48: 0.006151814856736781, 49: 0.006697914654563519, 50: 0.008003945224067948, 51: 0.005642016517595858, 52: 0.009409548192634056, 53: 0.00636763061205827, 54: 0.007167239370015588, 55: 0.008072736128941679, 56: 0.005902999217105561, 57: 0.005380352191370443, 58: 0.008790195537297315, 59: 0.006496900158461595, 60: 0.0053715587664104536, 61: 0.004386525388910301, 62: 0.008094080114308183, 63: 0.008817603481937912, 64: 0.005702626038887866, 65: 0.0060832741171307865, 66: 0.006742333851726607, 67: 0.007216285634269157, 68: 0.0052836587217681506, 69: 0.005301329897461952, 70: 0.007505278325124345, 71: 0.008360853101072417, 72: 0.004324923662692642, 73: 0.005672631438097228, 74: 0.008407137548122055}"
0.6,0.3,0.1,1,57,16.357573112575743,0.5433148400989668,"{0: 0.00378375356008238, 1: 0.010057297094813077, 2: 0.005558173571682375, 3: 0.006095764617358662, 4: 0.003824122109348527, 5: 0.0072419748253964265, 6: 0.004410697653858322, 7: 0.005784263148956976, 8: 0.005867366451795429, 9: 0.004902229696432291, 10: 0.003598075952299026, 11: 0.009009397465899995, 12: 0.006943836280932546, 13: 0.007330060530811739, 14: 0.004683217458170114, 15: 0.006958343050127682, 16: 0.006204896626750787, 17: 0.004686409196216128, 18: 0.005533319093841925, 19: 0.006151654570573028, 20: 0.006528609261344125, 21: 0.007962961957657002, 22: 0.005295535339048809, 23: 0.005427166238265467, 24: 0.011401685413002495, 25: 0.005977175639867553, 26: 0.007412086698672558, 27: 0.006550463907669559, 28: 0.007413983067704996, 29: 0.007666780067342954, 30: 0.0065784549137364295, 31: 0.006101036871622934, 32: 0.0058007032353028735, 33: 0.0031015261578294815, 34: 0.007412579573894618, 35: 0.004866274438997461, 36: 0.0055759685804720426, 37: 0.006128542645484078, 38: 0.0033149079374789796, 39: 0.006486381370949194, 40: 0.006577821606805712, 41: 0.007506496602666863, 42: 0.0055056860795015365, 43: 0.008165205933069743, 44: 0.006580762578468817, 45: 0.005959162977153195, 46: 0.0054197844801601655, 47: 0.005469919970619083, 48: 0.006208321382801565, 49: 0.006928916942417235, 50: 0.008046576501697962, 51: 0.005807724704044795, 52: 0.009437652093743984, 53: 0.006416928095148013, 54: 0.006872747439845846, 55: 0.00818800709023117, 56: 0.006108577537271304, 57: 0.005369512009094869, 58: 0.008997994543594663, 59: 0.006516459097140538, 60: 0.00536019565448843, 61: 0.00443856111700143, 62: 0.008190039079839659, 63: 0.008586009059103308, 64: 0.005623220496974852, 65: 0.006145498878533802, 66: 0.006606263652380464, 67: 0.007097753392074449, 68: 0.0052926350775047626, 69: 0.0051875881965892595, 70: 0.007735732092669638, 71: 0.008361547382551833, 72: 0.004358910371080259, 73: 0.005739422191089077, 74: 0.008276277721580063}"
0.6,0.3,0.1,1,56,15.818578763633074,0.5419079664244428,"{0: 0.003772411433573888, 1: 0.010144426891924366, 2: 0.0056291577920286025, 3: 0.006195209179926678, 4: 0.003719092612474463, 5: 0.007487934117775985, 6: 0.004448717302648461, 7: 0.0056077034790976, 8: 0.005937221287114423, 9: 0.00484276992399199, 10: 0.003539173626840429, 11: 0.009235432810718662, 12: 0.007023305673154394, 13: 0.007253933554259079, 14: 0.00470757369791601, 15: 0.006896375886354709, 16: 0.006307763259725494, 17: 0.004735921855998295, 18: 0.005664429708840655, 19: 0.006237257196011636, 20: 0.006636077819076645, 21: 0.007802842932830508, 22: 0.005266735806527534, 23: 0.0055633875666674625, 24: 0.01156924184484147, 25: 0.006028808716005805, 26: 0.007236066370402248, 27: 0.006752077378747486, 28: 0.007529894286195636, 29: 0.00775654302996344, 30: 0.006605354303502688, 31: 0.005892246052830183, 32: 0.005810587193071183, 33: 0.003164315400840575, 34: 0.007450784098004749, 35: 0.004915938647661636, 36: 0.005647151707029518, 37: 0.005994285956197526, 38: 0.00340179405506106, 39: 0.006556596502055939, 40: 0.006651762035877734, 41: 0.007390343132663231, 42: 0.00543268158191225, 43: 0.008072843636305772, 44: 0.0066005914134678705, 45: 0.005979750885395845, 46: 0.005475254177600465, 47: 0.005532780316625267, 48: 0.006273386808010616, 49: 0.0068498829026166766, 50: 0.008132195822419636, 51: 0.00547491801919135, 52: 0.009275856252992565, 53: 0.00647854585650113, 54: 0.006977422304011047, 55: 0.008204761793076696, 56: 0.006214436294623354, 57: 0.005452006495499647, 58: 0.009411422926313357, 59: 0.006295244347594055, 60: 0.0053987490188613305, 61: 0.004515447104820391, 62: 0.008521223749853167, 63: 0.008603238197419746, 64: 0.00568241542996694, 65: 0.005987387668675429, 66: 0.0066828979239540185, 67: 0.0071595257192254924, 68: 0.005219261415787783, 69: 0.005227085724148099, 70: 0.007815898540261802, 71: 0.008359741002933652, 72: 0.004238657103598211, 73: 0.00570914856731359, 74: 0.008114332784477147}"
0.6,0.3,0.1,1,56,18.35830029494488,0.5417564477862791,"{0: 0.003760941722281802, 1: 0.010019228643019004, 2: 0.0054766572459120305, 3: 0.006590503750091084, 4: 0.0035268816288345534, 5: 0.0077014034847843835, 6: 0.0042813470540832, 7: 0.005620127843852249, 8: 0.005981900565807079, 9: 0.004854372148339737, 10: 0.003617756370673774, 11: 0.009255874683134062, 12: 0.007269374904397349, 13: 0.007289501720431993, 14: 0.0044358625643410214, 15: 0.007043812719329083, 16: 0.006347039576557932, 17: 0.004860476317984389, 18: 0.005717659554207034, 19: 0.006244885890853654, 20: 0.0066232576611925005, 21: 0.007700192464117691, 22: 0.005394176741859893, 23: 0.0054764742245072716, 24: 0.011603364600921009, 25: 0.0061788596233495014, 26: 0.007060926350482655, 27: 0.006641125634462773, 28: 0.0077123333223483035, 29: 0.007582668132550637, 30: 0.0066208953394920654, 31: 0.0060449705113368455, 32: 0.005604169128687752, 33: 0.0030145675731103236, 34: 0.007439407709763339, 35: 0.004926895539898882, 36: 0.005493882016495089, 37: 0.006010754382964908, 38: 0.0034898986971078952, 39: 0.00674727767456221, 40: 0.0065632867944457165, 41: 0.007035371662628943, 42: 0.005410238419852073, 43: 0.007830192311481993, 44: 0.0066626358380606045, 45: 0.006243816653356416, 46: 0.005402192939255643, 47: 0.005640491480048112, 48: 0.006411946720438947, 49: 0.006923871511160654, 50: 0.008350929848520202, 51: 0.0054063173415055555, 52: 0.009584251130220366, 53: 0.006713912192723286, 54: 0.006987539856260718, 55: 0.008176611409377954, 56: 0.006084050591386499, 57: 0.005440271914701255, 58: 0.009344093858216915, 59: 0.006476668903184154, 60: 0.005258085313423001, 61: 0.004299178467754097, 62: 0.008139871013073058, 63: 0.008291505451178903, 64: 0.005801824753900432, 65: 0.0063432215076954564, 66: 0.006493439251353135, 67: 0.007020191290747917, 68: 0.00521022070479766, 69: 0.005324134534608514, 70: 0.007827349479407407, 71: 0.00822427916427611, 72: 0.004250954461356446, 73: 0.005816269444375358, 74: 0.008126715978984018}"
0.6,0.3,0.1,1,56,16.171874493049355,0.5398104614145633,"{0: 0.003938182713602624, 1: 0.010242664506986366, 2: 0.005729553805270103, 3: 0.006516670014547953, 4: 0.0035453421779533837, 5: 0.007852593034059902, 6: 0.004806412387150323, 7: 0.005652101128003191, 8: 0.006211652409464565, 9: 0.004952668213949017, 10: 0.003544836964556063, 11: 0.009246064114526742, 12: 0.0071463184955048, 13: 0.006801516858438457, 14: 0.0046414737190804845, 15: 0.007024495067638321, 16: 0.006257532476503372, 17: 0.004743687123357722, 18: 0.0058015698414574796, 19: 0.006115632253538428, 20: 0.006577664951166579, 21: 0.007634702376115588, 22: 0.005329181744989187, 23: 0.005538209871963514, 24: 0.011033185246567852, 25: 0.0061243469067112965, 26: 0.007007296143110298, 27: 0.006837388216610748, 28: 0.00757322632753547, 29: 0.007487230411675253, 30: 0.0068540457349182335, 31: 0.006122281977558319, 32: 0.005808520577542078, 33: 0.002863732409948471, 34: 0.007275693854766753, 35: 0.004948503533880757, 36: 0.005415175472089764, 37: 0.005866304018957522, 38: 0.0034802448655916517, 39: 0.006869173348065912, 40: 0.006776910635267742, 41: 0.00710962618026018, 42: 0.005333390605786739, 43: 0.007912234277470911, 44: 0.006445433800339706, 45: 0.006330480794778191, 46: 0.005422302769268941, 47: 0.005622435329751547, 48: 0.00645186123207199, 49: 0.006693323445736602, 50: 0.008440980352667334, 51: 0.005660511516871339, 52: 0.00998044337513647, 53: 0.0067896189799670666, 54: 0.006699219383054288, 55: 0.00805771903925174, 56: 0.006162030697348042, 57: 0.005440820146633523, 58: 0.00938194732942696, 59: 0.006644998033390198, 60: 0.005258129352539334, 61: 0.004149846523887262, 62: 0.007922396782934897, 63: 0.008179221728817961, 64: 0.005928805817388403, 65: 0.006580556264987732, 66: 0.006521330640761291, 67: 0.007261538833155299, 68: 0.005248230672580944, 69: 0.005596461109983442, 70: 0.00784403861223603, 71: 0.008236212300545493, 72: 0.004182202122365778, 73: 0.00601295043777495, 74: 0.007978169856401119}"
0.6,0.3,0.1,1,57,16.29012142598523,0.5403892578706561,"{0: 0.003943567183501612, 1: 0.010235612968798482, 2: 0.005813467677951977, 3: 0.006677221409793866, 4: 0.0035584349225932094, 5: 0.008010562761849822, 6: 0.004970257634751471, 7: 0.0058836978658487185, 8: 0.006206270585198509, 9: 0.004791563092489597, 10: 0.0033052327513800133, 11: 0.008858127219787213, 12: 0.007118721544578791, 13: 0.006665340527764777, 14: 0.0046836301968816805, 15: 0.0068894760764890576, 16: 0.0064298935390367, 17: 0.004744632330600963, 18: 0.005816184774920595, 19: 0.006192803929451916, 20: 0.006433607181597989, 21: 0.007381446920436344, 22: 0.005194055240727737, 23: 0.005661479571927519, 24: 0.011601553307103867, 25: 0.0061357573596963885, 26: 0.006945432759143056, 27: 0.006837387742887471, 28: 0.007591411623081949, 29: 0.007493867301380182, 30: 0.006935794603134707, 31: 0.006126371553525742, 32: 0.005935115744599464, 33: 0.0028864460579618107, 34: 0.007229069985634067, 35: 0.004575070245786231, 36: 0.00533091867625782, 37: 0.005678661191910822, 38: 0.0034855081065938215, 39: 0.0071334935351614675, 40: 0.006765489056333238, 41: 0.00717915368739058, 42: 0.005368339382182845, 43: 0.00788736945400526, 44: 0.006467040852879637, 45: 0.006154831895277801, 46: 0.005433633608846099, 47: 0.005837758209562882, 48: 0.006530109409266083, 49: 0.006522944574130196, 50: 0.00843653070302153, 51: 0.00569952178376554, 52: 0.010339540372684954, 53: 0.006731330438786612, 54: 0.0067470462750324435, 55: 0.008107347515385117, 56: 0.006141909982820433, 57: 0.005179351449560286, 58: 0.009633977510890951, 59: 0.006599328615168397, 60: 0.00537532128026466, 61: 0.0042713640043041115, 62: 0.007761835234636968, 63: 0.00828355203588316, 64: 0.006091188466727936, 65: 0.006618307825112769, 66: 0.006341742608091356, 67: 0.007480725094033012, 68: 0.005244026064985489, 69: 0.005489138140225847, 70: 0.007690083549207833, 71: 0.00789208463860593, 72: 0.00412583687346087, 73: 0.005911143194550068, 74: 0.007762286163422892}"
0.6,0.3,0.1,1,57,17.30895745638117,0.541045137686988,"{0: 0.004004930841685848, 1: 0.010189474665294207, 2: 0.0058406182377176465, 3: 0.0064656765748571324, 4: 0.0034596107579059126, 5: 0.007986034944922312, 6: 0.00526603569767891, 7: 0.005739987618961511, 8: 0.0062582060383671164, 9: 0.004805354196194362, 10: 0.003289772891982821, 11: 0.008952209991224232, 12: 0.007082928326567994, 13: 0.006274360636557371, 14: 0.004704719884210705, 15: 0.006862858691605376, 16: 0.00647112563645719, 17: 0.004702557387742349, 18: 0.005711277286344441, 19: 0.006224913427683268, 20: 0.00638655873761133, 21: 0.007143118453079589, 22: 0.005281537385917987, 23: 0.005608686299896142, 24: 0.012102245329667125, 25: 0.006310835755108081, 26: 0.0071162469583994775, 27: 0.007047944389148836, 28: 0.006930253402907565, 29: 0.007730729105599059, 30: 0.006956256489078407, 31: 0.005640799753034497, 32: 0.0058990536845038395, 33: 0.002963593872644743, 34: 0.0073593654604786965, 35: 0.004577788573546561, 36: 0.005289443331739538, 37: 0.005735593998209143, 38: 0.003518149742288763, 39: 0.006969727447822627, 40: 0.006613688714704044, 41: 0.0073197751953449535, 42: 0.005363443888630501, 43: 0.007860859665176129, 44: 0.006576990052402393, 45: 0.006159310746955085, 46: 0.005725952719781668, 47: 0.005920993420362016, 48: 0.00634909397489316, 49: 0.006412215892008611, 50: 0.008292017704729926, 51: 0.005611527701246165, 52: 0.010282951018550677, 53: 0.006692317046654051, 54: 0.006602799979624446, 55: 0.008128951970943297, 56: 0.006470771218011786, 57: 0.0051716664983833234, 58: 0.009798102261401388, 59: 0.006562396034135935, 60: 0.005135408650889492, 61: 0.0043950479310528034, 62: 0.008123241817685596, 63: 0.008355134700843574, 64: 0.006229529952239414, 65: 0.006584940258718638, 66: 0.006348346063783941, 67: 0.00776085538709056, 68: 0.005231128930165168, 69: 0.005575429322556279, 70: 0.007673398781351146, 71: 0.0076358457835494055, 72: 0.004071904556380725, 73: 0.005668425178574718, 74: 0.007738176105784728}"
0.6,0.3,0.1,1,57,17.422818786753748,0.5421912246504386,"{0: 0.00400062000862697, 1: 0.010367551908891956, 2: 0.00547427908116645, 3: 0.006441904877821451, 4: 0.0034449619725290207, 5: 0.007942440246864852, 6: 0.005292356554581379, 7: 0.005843077956920104, 8: 0.005812986716456357, 9: 0.004788484278976883, 10: 0.0032370913929269034, 11: 0.008911803137235974, 12: 0.007086308277730785, 13: 0.006094412551045967, 14: 0.0046820293051827635, 15: 0.007062843111394598, 16: 0.006259491094319476, 17: 0.004664678062161236, 18: 0.005676521982463961, 19: 0.00602336796862, 20: 0.006370162286261777, 21: 0.007138875241402718, 22: 0.005391728029841016, 23: 0.005548866670597327, 24: 0.011755625524358802, 25: 0.006066725434667962, 26: 0.007033436004144394, 27: 0.007129062352178546, 28: 0.006899619271847463, 29: 0.008015023876456737, 30: 0.006793398611370597, 31: 0.0057561645598422015, 32: 0.005899366047381769, 33: 0.00295842201131449, 34: 0.007278904829891751, 35: 0.004415451767464377, 36: 0.005249346682664659, 37: 0.0057617890368927525, 38: 0.0034010655757061975, 39: 0.007131978554250698, 40: 0.006935639639051155, 41: 0.0072757506261839945, 42: 0.005737430388074907, 43: 0.007667769690586148, 44: 0.006582090232523843, 45: 0.006148419741505653, 46: 0.005604626923964284, 47: 0.005753002526372858, 48: 0.0063454682350599, 49: 0.006251128907206706, 50: 0.008460653346843188, 51: 0.005487373529389959, 52: 0.010310053965793063, 53: 0.006649256824094662, 54: 0.00679872872839181, 55: 0.008493633699582993, 56: 0.006290203975999663, 57: 0.005192961444490389, 58: 0.009773390454355638, 59: 0.006183310148302001, 60: 0.005078442590908998, 61: 0.004464332293708322, 62: 0.008414482223817363, 63: 0.00834433593419187, 64: 0.006449900045484998, 65: 0.006588390712918017, 66: 0.006617584064985401, 67: 0.008072016186211319, 68: 0.00520489559164687, 69: 0.005527969495034033, 70: 0.007770865858333242, 71: 0.007552286106012391, 72: 0.004050316021960006, 73: 0.005659644120361073, 74: 0.007724177407557236}"
0.6,0.3,0.1,1,57,18.280970394319656,0.5419219617779423,"{0: 0.0040933545068009775, 1: 0.010621432703097641, 2: 0.005274462462996681, 3: 0.006227414311249859, 4: 0.0034573709602551315, 5: 0.007945107557884567, 6: 0.00528600695173503, 7: 0.0057039935524036516, 8: 0.0057130501135808035, 9: 0.0047407882774693445, 10: 0.003222382003456367, 11: 0.009113694580225635, 12: 0.007092917138151727, 13: 0.006055616614682619, 14: 0.004666810775145278, 15: 0.007056244511681121, 16: 0.006280450075094217, 17: 0.004804844204768732, 18: 0.005709217766199844, 19: 0.005971535804914954, 20: 0.006323863867980998, 21: 0.0073600348834064275, 22: 0.005418964323558818, 23: 0.005862310313892952, 24: 0.011750775976800616, 25: 0.00581301874181399, 26: 0.006795116768020175, 27: 0.00710419183215492, 28: 0.006856399721609097, 29: 0.007885193008330741, 30: 0.006781855555560099, 31: 0.0057080622727989, 32: 0.005915859877748609, 33: 0.0029059449403206028, 34: 0.007240943604434242, 35: 0.00452604651357483, 36: 0.0053410419100904565, 37: 0.005760971344354687, 38: 0.003510680156637015, 39: 0.007110064591207944, 40: 0.006904340800385912, 41: 0.00710575054493513, 42: 0.005740568868198643, 43: 0.0074981299063735605, 44: 0.0068454769835201166, 45: 0.006114670516676242, 46: 0.005610551703358888, 47: 0.005684484265257613, 48: 0.0063509693132092725, 49: 0.006464890111450453, 50: 0.008540610366899825, 51: 0.005666120737516476, 52: 0.010358876760302753, 53: 0.006852822304902343, 54: 0.006635767590769159, 55: 0.008428344985844454, 56: 0.006308427812470241, 57: 0.005351100937858947, 58: 0.009774118593489613, 59: 0.006167495966178493, 60: 0.0049099749883424835, 61: 0.004467221600478592, 62: 0.00813291441653103, 63: 0.008328975070965524, 64: 0.006890581005436256, 65: 0.006392570921657723, 66: 0.006458455090701748, 67: 0.008243634401492322, 68: 0.005154774655305237, 69: 0.005498205867855209, 70: 0.008147468255707791, 71: 0.00743792027176317, 72: 0.004025626890701291, 73: 0.00570309080766026, 74: 0.007544902768542989}"
0.6,0.3,0.1,1,57,16.01283987248321,0.5412888409702106,"{0: 0.004144398906785351, 1: 0.010743634626281971, 2: 0.00531686588100451, 3: 0.006251886407050945, 4: 0.0033060203928018065, 5: 0.00801018626407149, 6: 0.004851539118265137, 7: 0.005774453698230765, 8: 0.005715831169837077, 9: 0.004875566631557242, 10: 0.003199233070870107, 11: 0.009073494956859099, 12: 0.007326904172398813, 13: 0.006063468819453439, 14: 0.004793052993948568, 15: 0.007154289833981163, 16: 0.006179357035322794, 17: 0.004732570034439775, 18: 0.005704079875819546, 19: 0.005967468381884028, 20: 0.0063001128676731495, 21: 0.007514948203920416, 22: 0.00539715764744575, 23: 0.005975421665125076, 24: 0.011356904436986826, 25: 0.0057402452051782136, 26: 0.006737996454212256, 27: 0.007120995875824931, 28: 0.006768036320385302, 29: 0.007771761953853687, 30: 0.006857787699656732, 31: 0.0057741118330568875, 32: 0.0057307372539900005, 33: 0.002781343126639136, 34: 0.0073738994498066006, 35: 0.004356715859036667, 36: 0.005187856276091591, 37: 0.006040187177201127, 38: 0.0035426935549425923, 39: 0.007114301602276876, 40: 0.007226867093749648, 41: 0.0071092718173385175, 42: 0.005742103615725728, 43: 0.00729289012922966, 44: 0.006963588160798499, 45: 0.006145824523715957, 46: 0.005625481817306448, 47: 0.005663957341208832, 48: 0.006401022056944412, 49: 0.006747880995526622, 50: 0.008591770285941975, 51: 0.0054883309418294925, 52: 0.010419826141868458, 53: 0.00679007549344747, 54: 0.006693513751677529, 55: 0.008028241335655505, 56: 0.0063014928842999906, 57: 0.005315909538693903, 58: 0.009834150476036738, 59: 0.006167567102033347, 60: 0.004948418749573825, 61: 0.004612997626067157, 62: 0.008456229656419173, 63: 0.008385165587187817, 64: 0.007049551165097587, 65: 0.006453569221396056, 66: 0.006326549233239474, 67: 0.00825975563157927, 68: 0.005319572345522186, 69: 0.0054049182830794885, 70: 0.008183168711588005, 71: 0.007420913897400543, 72: 0.004128283877410974, 73: 0.005704542111057334, 74: 0.007657419318906151}"
