w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,0,47,15.560368478617153,0.5006564709726382,"{0: 0.0058848479995522104, 1: 0.00930899346054085, 2: 0.0058988889772810735, 3: 0.004904433486217331, 4: 0.0059800723608649025, 5: 0.007255526507828499, 6: 0.007532026284813417, 7: 0.011161194926521007, 8: 0.008247142837456886, 9: 0.0049555269393616146, 10: 0.01054623433726107, 11: 0.006915030268933841, 12: 0.005603143303302562, 13: 0.00667162585570281, 14: 0.00819619744607095, 15: 0.008573283206370914, 16: 0.0063279178169942515, 17: 0.004997513403021859, 18: 0.006542770621125359, 19: 0.006745584848827242, 20: 0.006247696710700715, 21: 0.007742503996449762, 22: 0.005378671196193246, 23: 0.009032368971536461, 24: 0.004771984626322666, 25: 0.005922271043648632, 26: 0.0072723359750023545, 27: 0.00914029088354186, 28: 0.006515347940701011, 29: 0.007789432864009927, 30: 0.006534226623332611, 31: 0.007023041853366603, 32: 0.009374653864237765, 33: 0.005595464079115743, 34: 0.005155424567949553, 35: 0.005090801410331114, 36: 0.008726972836264673, 37: 0.006465734369148984, 38: 0.004675574543339328, 39: 0.006568473289323098, 40: 0.008836691891046668, 41: 0.005077246892923145, 42: 0.008107440990669077, 43: 0.005114133013891118, 44: 0.006738410638990138, 45: 0.006883183140935239, 46: 0.00556031627437321, 47: 0.00603286771666824, 48: 0.009671824184880858, 49: 0.00803630890279209, 50: 0.00942160668758969, 51: 0.006398905123456179, 52: 0.007260616101655679, 53: 0.009511124740568975, 54: 0.007188294349115154, 55: 0.007391194158812299, 56: 0.006333990116665792, 57: 0.010342684138993762, 58: 0.005986339420845474, 59: 0.004467142041975775, 60: 0.008840184477168668, 61: 0.00886327906194587, 62: 0.007718738973832432, 63: 0.005839263371010237, 64: 0.009034596975397317, 65: 0.008157659545093477, 66: 0.003611551684420123, 67: 0.007008703105905497, 68: 0.0031540789788065703, 69: 0.005970086743878116, 70: 0.008093475764877456, 71: 0.005632926264238857, 72: 0.006391594742896452, 73: 0.004751867477185736, 74: 0.006773974096773263}"
0.5,0.2,0.3,0,48,15.953418718957483,0.5030293276393377,"{0: 0.006037992301911823, 1: 0.009320505458492596, 2: 0.00588428027090399, 3: 0.004879516344769734, 4: 0.006023098827795733, 5: 0.007164195991349136, 6: 0.007252963620026548, 7: 0.010721304641940516, 8: 0.008351261091884214, 9: 0.004883627543184646, 10: 0.010713048319994927, 11: 0.006536117488835417, 12: 0.005601063451927264, 13: 0.006574949380371515, 14: 0.00887295103300684, 15: 0.008431826907922947, 16: 0.006531401802230298, 17: 0.0051173364072156355, 18: 0.006454643619498121, 19: 0.006659575527543547, 20: 0.006242591235689438, 21: 0.007861594278078584, 22: 0.005282571427352977, 23: 0.009043208935116084, 24: 0.004705912303302458, 25: 0.005912570630309756, 26: 0.006614537852345358, 27: 0.00883563071763134, 28: 0.006222881479671259, 29: 0.007715422820609285, 30: 0.0061138345960720175, 31: 0.006845395531011636, 32: 0.009478156029764921, 33: 0.0054786852664834036, 34: 0.005194167325169154, 35: 0.005360944483777038, 36: 0.008408310988648299, 37: 0.006376967923542115, 38: 0.004747677084442933, 39: 0.006734908903996572, 40: 0.009032396095293563, 41: 0.004780981131575791, 42: 0.008451927150342741, 43: 0.004790937552315114, 44: 0.006601251692393934, 45: 0.007121080519740618, 46: 0.005902302880018059, 47: 0.005789383874023058, 48: 0.009687382464998225, 49: 0.0077028327665697675, 50: 0.009099300742620027, 51: 0.006371674485883553, 52: 0.007274368047425632, 53: 0.0098676996981336, 54: 0.0074468741712659025, 55: 0.007173046430338346, 56: 0.006301698208524594, 57: 0.010104620655226375, 58: 0.005839098097191106, 59: 0.00426802494172174, 60: 0.009011691114242592, 61: 0.008466052043426884, 62: 0.007703249763128522, 63: 0.005920256175591468, 64: 0.00884414551111441, 65: 0.008340143486702619, 66: 0.0036844902573804424, 67: 0.007031664999173332, 68: 0.003331529499958284, 69: 0.005922796803051835, 70: 0.007995962087059272, 71: 0.005950086236619591, 72: 0.006480314030861591, 73: 0.004816993516716, 74: 0.006773125243248478}"
0.5,0.2,0.3,0,48,14.721146962136784,0.5030685445685991,"{0: 0.006172999221928791, 1: 0.008950083183868736, 2: 0.005736468850324443, 3: 0.005058628865287363, 4: 0.005942172862699804, 5: 0.006516174742187555, 6: 0.007256920728692807, 7: 0.010578213888701308, 8: 0.008205207199194764, 9: 0.004906377526400635, 10: 0.010530985915784554, 11: 0.006488683549913314, 12: 0.005513560675020399, 13: 0.007177934533099613, 14: 0.008835741829572401, 15: 0.008009326000284797, 16: 0.006368181492930445, 17: 0.005011757636561241, 18: 0.006638699263893381, 19: 0.006652468995356642, 20: 0.00602177109793535, 21: 0.007928310059763893, 22: 0.005309327907218463, 23: 0.009123198517502566, 24: 0.004663900528277438, 25: 0.005938276604312416, 26: 0.006388708532618526, 27: 0.008808513625512859, 28: 0.005934873280132693, 29: 0.007654172787678384, 30: 0.00604043420957605, 31: 0.006561693150159513, 32: 0.009726477665547833, 33: 0.0054762397589766445, 34: 0.00530242434667451, 35: 0.00522109869938145, 36: 0.008724614218886014, 37: 0.006447270863117085, 38: 0.004851569113763025, 39: 0.006526836684985559, 40: 0.009013800848529341, 41: 0.004511534821008777, 42: 0.008604191776893593, 43: 0.004667560265613291, 44: 0.006944751375237816, 45: 0.007227674677727742, 46: 0.005876787265916882, 47: 0.005775500252884925, 48: 0.00993458677595896, 49: 0.008328223493265074, 50: 0.009098970388995964, 51: 0.006246442950324798, 52: 0.007024285778028631, 53: 0.00966723857216188, 54: 0.007658403606875518, 55: 0.007434264483216413, 56: 0.0062756271670605795, 57: 0.009952192832506083, 58: 0.006116892318305556, 59: 0.004591796610952693, 60: 0.008928902425439755, 61: 0.008541862797992846, 62: 0.008179909351489125, 63: 0.00581839266857017, 64: 0.00912380389510174, 65: 0.007968612116271999, 66: 0.0034825815671082378, 67: 0.006768724303906174, 68: 0.0034785926946231715, 69: 0.0057529757712994215, 70: 0.007747714586083301, 71: 0.0062055084694154754, 72: 0.006736140232314632, 73: 0.005001824957155165, 74: 0.006810208258792591}"
0.5,0.2,0.3,0,48,14.626780248281408,0.5030340646219907,"{0: 0.006004225029034478, 1: 0.009234956089698751, 2: 0.0057448183948701475, 3: 0.005383467909499717, 4: 0.005947026126246863, 5: 0.006466614775058294, 6: 0.007290228770109878, 7: 0.01042027341185323, 8: 0.00817147198028418, 9: 0.00490535976721548, 10: 0.010490278892138794, 11: 0.0063407308500490955, 12: 0.005491290585398509, 13: 0.007268499597485592, 14: 0.009014438417175866, 15: 0.008044018195800615, 16: 0.006234723525610596, 17: 0.005000908990628752, 18: 0.006614541972023459, 19: 0.006996763834318164, 20: 0.006046719015105773, 21: 0.008011327270580914, 22: 0.00535721709829131, 23: 0.009156226700309921, 24: 0.004685798644258365, 25: 0.005666347257255041, 26: 0.0062906766237177, 27: 0.008781098329016756, 28: 0.0059447804291650665, 29: 0.007668407288649888, 30: 0.0059883624293336725, 31: 0.00649024714544864, 32: 0.00988274900114548, 33: 0.00549117519745703, 34: 0.005265274829155676, 35: 0.005115017924336206, 36: 0.007960642193210809, 37: 0.0065836538486286995, 38: 0.0047945677367402535, 39: 0.006541366372555876, 40: 0.009010673780451102, 41: 0.004498769912021961, 42: 0.00858900987441993, 43: 0.004666893069615769, 44: 0.0069494782718288566, 45: 0.007231080219664611, 46: 0.005898297603498867, 47: 0.005593411213654576, 48: 0.009840532467536202, 49: 0.008402950525918699, 50: 0.00915302876415917, 51: 0.00623194840407873, 52: 0.007118863252836847, 53: 0.009450606075167992, 54: 0.007914202783392263, 55: 0.007333367653840205, 56: 0.0062716896503676916, 57: 0.009901262180890907, 58: 0.00626239346306626, 59: 0.004597628332211825, 60: 0.00879728926123252, 61: 0.00853526957325127, 62: 0.008179805875551125, 63: 0.005665255447815804, 64: 0.009216316941709211, 65: 0.008339791679218092, 66: 0.0034507144277052836, 67: 0.006734359365882569, 68: 0.0035691529554805093, 69: 0.005767462286526789, 70: 0.00799191424750573, 71: 0.006523802003121257, 72: 0.006284254282979853, 73: 0.005022868610499561, 74: 0.006731025441313212}"
0.5,0.2,0.3,0,48,15.242917680436701,0.5034233300559826,"{0: 0.005778302120178894, 1: 0.009294374378941652, 2: 0.005520674197977017, 3: 0.005588868671064966, 4: 0.005927098252619031, 5: 0.0064570964598857205, 6: 0.00722044860962803, 7: 0.010682834399556779, 8: 0.008085408153512906, 9: 0.0049518043047870755, 10: 0.010496887417189125, 11: 0.006555609805518948, 12: 0.005341771587438234, 13: 0.007504025658178662, 14: 0.008824486016157339, 15: 0.007931205383600346, 16: 0.006252147143788179, 17: 0.00497419214761934, 18: 0.006572657948150965, 19: 0.007061166740960041, 20: 0.00577442569051925, 21: 0.007970233122400052, 22: 0.00577922284709319, 23: 0.009114137909061529, 24: 0.00464309524032896, 25: 0.0056289406286151285, 26: 0.00635552992797035, 27: 0.008745875400912451, 28: 0.006245613176354978, 29: 0.007822188755947854, 30: 0.006099449020109827, 31: 0.006692784200642985, 32: 0.009397736768980846, 33: 0.005422306888163681, 34: 0.005025774471064119, 35: 0.005528351966889715, 36: 0.008400237910553533, 37: 0.006806563826956095, 38: 0.004741576253330925, 39: 0.006726445785573009, 40: 0.008993912973188375, 41: 0.004476568173840455, 42: 0.00810977315247607, 43: 0.004676009200110012, 44: 0.006794982812087333, 45: 0.007146683298592827, 46: 0.0061768119157331524, 47: 0.0055502666817782995, 48: 0.010017640287368845, 49: 0.008192927752473449, 50: 0.008834464797413039, 51: 0.00642834345458586, 52: 0.007372979442173061, 53: 0.009407479007366574, 54: 0.007620985693230143, 55: 0.0075034644960535095, 56: 0.006203771136671536, 57: 0.009894614020162586, 58: 0.006042741221194337, 59: 0.0045708063490309285, 60: 0.009067176731156893, 61: 0.008524482793302285, 62: 0.008110695926749118, 63: 0.005492769430381168, 64: 0.008917899836234706, 65: 0.007953789959238074, 66: 0.0035577070259921796, 67: 0.006852054346457642, 68: 0.003693232613709476, 69: 0.005427485435871321, 70: 0.008202328663658307, 71: 0.006386984041531549, 72: 0.006212855800960007, 73: 0.004836624604469183, 74: 0.0067634502133963915}"
0.5,0.2,0.3,0,48,16.09611018768667,0.5030668898230627,"{0: 0.005756645156421948, 1: 0.009588497388632688, 2: 0.005591459676750432, 3: 0.0053972691353031815, 4: 0.006263722667783666, 5: 0.00618965590929535, 6: 0.007227658218896544, 7: 0.010806533362798776, 8: 0.008069816562753612, 9: 0.004991279988584788, 10: 0.009829681432115052, 11: 0.006316094875919287, 12: 0.0052086236289777725, 13: 0.007329378607235171, 14: 0.008893964143334864, 15: 0.007935986301079613, 16: 0.006299315399950285, 17: 0.0047721584669626615, 18: 0.006554236602109452, 19: 0.0072093902693286475, 20: 0.005835482643885937, 21: 0.007830133227526067, 22: 0.005590884657470617, 23: 0.00894940866932437, 24: 0.004651039502179787, 25: 0.005461949879361147, 26: 0.006609772101568911, 27: 0.009087270564434171, 28: 0.006280656726444358, 29: 0.007866240627948294, 30: 0.00629061002443502, 31: 0.006728476007610532, 32: 0.009254208744130488, 33: 0.0054474845724692645, 34: 0.00500847119440282, 35: 0.005521135218021607, 36: 0.008128160117550146, 37: 0.006704798936148148, 38: 0.004799307475267488, 39: 0.007353409727839702, 40: 0.008989717971355766, 41: 0.0046532424640308885, 42: 0.0075371244430980835, 43: 0.004727157438289623, 44: 0.006883372791307511, 45: 0.007435552615419297, 46: 0.0062086489771816114, 47: 0.0057444855252470565, 48: 0.009889375851473987, 49: 0.007953229645428257, 50: 0.008881432088981225, 51: 0.0064194365153299356, 52: 0.007580668193957921, 53: 0.009509907466100257, 54: 0.0076017628510608795, 55: 0.007692337040111815, 56: 0.006207634220615748, 57: 0.009886341153017177, 58: 0.006102287072759174, 59: 0.0044626355413125976, 60: 0.009040211522329648, 61: 0.008395871373805363, 62: 0.00850963899212859, 63: 0.0054423019522973825, 64: 0.009012768561929924, 65: 0.008256563526003886, 66: 0.003290655053609193, 67: 0.006920791572218495, 68: 0.003713177428455295, 69: 0.005473739178518351, 70: 0.008206521867356806, 71: 0.006474108053140278, 72: 0.006277719300411147, 73: 0.004889297796638122, 74: 0.006796794513577636}"
0.5,0.2,0.3,0,48,15.734537430432077,0.50364369692889,"{0: 0.005740437884359245, 1: 0.009296488350219255, 2: 0.005660866960282402, 3: 0.005407449570078296, 4: 0.00614236249186345, 5: 0.00646075573162612, 6: 0.007522245216359812, 7: 0.010869592372098861, 8: 0.008100616774743817, 9: 0.004579160051678228, 10: 0.00997967389032615, 11: 0.006525299676004594, 12: 0.005046667234075756, 13: 0.007083481573778923, 14: 0.008851955550792172, 15: 0.007968179553170082, 16: 0.006440419444022821, 17: 0.0047489545745850875, 18: 0.006313015040615097, 19: 0.007068985038718032, 20: 0.005837844828721815, 21: 0.00843635290716821, 22: 0.0057125385173142, 23: 0.008970031493531162, 24: 0.004651264479025912, 25: 0.005380688418498284, 26: 0.006698544001237147, 27: 0.009095655617361895, 28: 0.0062849416045600275, 29: 0.007883351324576229, 30: 0.0062877155346766815, 31: 0.0067006230843244426, 32: 0.009341134492051177, 33: 0.005285495791356347, 34: 0.0051426729113067055, 35: 0.00553129578857398, 36: 0.007932203359147055, 37: 0.0064894312630621, 38: 0.004857770430953982, 39: 0.00736681349520103, 40: 0.00851705066449608, 41: 0.004639857611142652, 42: 0.007138509980545769, 43: 0.004693472459326027, 44: 0.0068647762560750305, 45: 0.007327178930852932, 46: 0.006241368692273445, 47: 0.0059664647767491705, 48: 0.010035436093018046, 49: 0.00777794638615315, 50: 0.008891094887478622, 51: 0.0064088571894077495, 52: 0.007773957441206927, 53: 0.009524914363974938, 54: 0.007767675791649508, 55: 0.007693532351644453, 56: 0.0062538506373450075, 57: 0.010057524713758714, 58: 0.0061305046657080435, 59: 0.004622764660611432, 60: 0.009230021305218675, 61: 0.008453235352563641, 62: 0.008377709281025008, 63: 0.005609845823834713, 64: 0.008697698565877755, 65: 0.00843696206157545, 66: 0.0032326170159808847, 67: 0.007062889969218925, 68: 0.003746734958601537, 69: 0.005509611121662781, 70: 0.00824969137725871, 71: 0.005934355729281439, 72: 0.006466302211340873, 73: 0.005017372749451348, 74: 0.0066520165723955626}"
0.5,0.2,0.3,0,48,15.034290323406243,0.5026423836722826,"{0: 0.0055350760434088086, 1: 0.009577950584739672, 2: 0.005027097300604745, 3: 0.0049963750357126056, 4: 0.006432786466440915, 5: 0.00659609510020051, 6: 0.007794114182449514, 7: 0.011151356440407514, 8: 0.007885146372016212, 9: 0.004588410381921551, 10: 0.009542076672865704, 11: 0.006321724356107128, 12: 0.005025111679447949, 13: 0.007004015481634255, 14: 0.008957508518667502, 15: 0.008371744005095565, 16: 0.006380362943609561, 17: 0.00473490124923901, 18: 0.006339729263164301, 19: 0.007091172843855963, 20: 0.0058924222001585785, 21: 0.00856879033073128, 22: 0.0059599620428064815, 23: 0.009039179487223464, 24: 0.004539033571107242, 25: 0.005474694566122597, 26: 0.0068567463844574515, 27: 0.008947069312608521, 28: 0.006389475738757624, 29: 0.007882605076072928, 30: 0.00638994992875227, 31: 0.006832883555683758, 32: 0.009382451461513956, 33: 0.005344137316728489, 34: 0.00538610113023438, 35: 0.005358443568911418, 36: 0.008110978826713742, 37: 0.006555580080322554, 38: 0.004861611719380747, 39: 0.007525897404029753, 40: 0.008050715623798041, 41: 0.004505021598407478, 42: 0.007204437353913541, 43: 0.0048525222895419344, 44: 0.006965189522017605, 45: 0.007484751024690596, 46: 0.006071511649247176, 47: 0.0061691818105881705, 48: 0.010381216496068272, 49: 0.007887833444896429, 50: 0.009007187570657882, 51: 0.006451322656306221, 52: 0.007892858528709117, 53: 0.009331541999526896, 54: 0.007777925746148109, 55: 0.007813846164823965, 56: 0.006332047109682443, 57: 0.010004590858420676, 58: 0.006206689704205254, 59: 0.004479872842387198, 60: 0.009286276432706941, 61: 0.008486006196155822, 62: 0.008573897419132469, 63: 0.0057096151923948756, 64: 0.008418228903856751, 65: 0.008413704418473724, 66: 0.0031225183599279376, 67: 0.007400716482826698, 68: 0.0034424829486842975, 69: 0.005554113958224885, 70: 0.008290318470125978, 71: 0.005855129272007261, 72: 0.006648548807398077, 73: 0.004919673866915181, 74: 0.006535448611759768}"
0.5,0.2,0.3,0,49,15.987223711188836,0.5038820683017832,"{0: 0.005332403435749897, 1: 0.009133273369941403, 2: 0.004985775391955443, 3: 0.004989644542915588, 4: 0.006628858791368786, 5: 0.006833444562471365, 6: 0.007727624114106535, 7: 0.011378259008884692, 8: 0.007872796123351964, 9: 0.004591466522220841, 10: 0.009470696040196576, 11: 0.0062587539779655095, 12: 0.005479925148437167, 13: 0.006640693282910996, 14: 0.008934861244734235, 15: 0.008172230454976703, 16: 0.00639397870313049, 17: 0.0047103200736908326, 18: 0.006545439943755466, 19: 0.0070514276006675095, 20: 0.005979781620338865, 21: 0.008462880032232894, 22: 0.0059099279963608945, 23: 0.008949144032596383, 24: 0.0044775757677805745, 25: 0.005373081034895042, 26: 0.00664154202216284, 27: 0.008569309660571038, 28: 0.006326675001011468, 29: 0.008048228070824972, 30: 0.006270196817444686, 31: 0.006861939508459955, 32: 0.00944508505642203, 33: 0.0053064063918763955, 34: 0.005346590025531008, 35: 0.005331542699253916, 36: 0.008126006375087388, 37: 0.006641757037803157, 38: 0.0048125607609768774, 39: 0.007614032638524187, 40: 0.007999291104188037, 41: 0.004496518035571303, 42: 0.007127372669008713, 43: 0.004965044193144977, 44: 0.00696455905338595, 45: 0.007581640909014048, 46: 0.006045854807726149, 47: 0.006003660313548312, 48: 0.010347923793369601, 49: 0.007974397987711471, 50: 0.008796418498222778, 51: 0.006617284315108529, 52: 0.008202939283700321, 53: 0.00934896683621244, 54: 0.007700871650897064, 55: 0.007981922998573934, 56: 0.006450197837713607, 57: 0.009898909052046838, 58: 0.006261640681624085, 59: 0.004406042651058358, 60: 0.009244830863115885, 61: 0.008137040950152899, 62: 0.008633045621471392, 63: 0.005941726761864505, 64: 0.008650112747028567, 65: 0.0083359700761732, 66: 0.003192837474191909, 67: 0.0073811328341051655, 68: 0.0033961351873223527, 69: 0.005763813845749193, 70: 0.007934544256995118, 71: 0.005878344859821136, 72: 0.00661518443673792, 73: 0.004678034484696714, 74: 0.00630154963938534}"
0.5,0.2,0.3,0,48,15.78155313594013,0.5055757616006686,"{0: 0.005301441213270012, 1: 0.008853347016496399, 2: 0.005079763054680658, 3: 0.004757943593945194, 4: 0.006600095549669518, 5: 0.007267070558439526, 6: 0.007671538234445842, 7: 0.010978625187136146, 8: 0.00809207206489475, 9: 0.004757830594432734, 10: 0.00968524309751081, 11: 0.006547041045574385, 12: 0.005425766350935154, 13: 0.006990580870814374, 14: 0.008996776613769731, 15: 0.008188882678765634, 16: 0.006526221492871109, 17: 0.004832153718853625, 18: 0.0062438325196758895, 19: 0.006981859308646316, 20: 0.006413649527523133, 21: 0.008439667281095412, 22: 0.005934870437595851, 23: 0.008839300695277707, 24: 0.004380538073334605, 25: 0.005111020178126662, 26: 0.006558166115596964, 27: 0.008396686592563918, 28: 0.006131940281852317, 29: 0.008209549258995166, 30: 0.0059995345762585235, 31: 0.006799841912510165, 32: 0.008982292514036913, 33: 0.005097558495064251, 34: 0.005222566541090711, 35: 0.0051267962175814575, 36: 0.00817236149546994, 37: 0.006775232298932158, 38: 0.004876950631107988, 39: 0.007234572369949406, 40: 0.007608267845188433, 41: 0.004762318308489421, 42: 0.007055670838838205, 43: 0.004926565160254402, 44: 0.0074563802507609765, 45: 0.00753021448384582, 46: 0.005839206690117298, 47: 0.005824761207193111, 48: 0.01025372794934518, 49: 0.007323239118366036, 50: 0.009036969621984511, 51: 0.006257902801635338, 52: 0.008361098491797274, 53: 0.00946757518573801, 54: 0.007841935443174476, 55: 0.008014926909794062, 56: 0.0070542643919649815, 57: 0.009376331939590659, 58: 0.006034708109988378, 59: 0.004493754799860016, 60: 0.009280156430897954, 61: 0.008239099297732633, 62: 0.00847429889363792, 63: 0.006382000557115884, 64: 0.008605739675091418, 65: 0.007740247135168906, 66: 0.003303676940148098, 67: 0.007294313365999175, 68: 0.0033359748026587327, 69: 0.005892490588159312, 70: 0.007891533991944593, 71: 0.005597758423312755, 72: 0.006665108395722685, 73: 0.004725659328845403, 74: 0.006416555102870581}"
0.5,0.2,0.3,0,47,15.864471445177342,0.5045850603369382,"{0: 0.005353998818167773, 1: 0.00867593250525599, 2: 0.005048648170617684, 3: 0.004994495715669277, 4: 0.006461872150557371, 5: 0.007060566059908552, 6: 0.007719118800384115, 7: 0.010579710050714928, 8: 0.007905482081466207, 9: 0.004741010952378502, 10: 0.009537542589539585, 11: 0.0067506383098904135, 12: 0.005445207086021422, 13: 0.007967607675460312, 14: 0.009226417340672081, 15: 0.007715594660124353, 16: 0.0064728219803122785, 17: 0.004774180406681944, 18: 0.0064430408890719035, 19: 0.006844709477849339, 20: 0.00644670949046654, 21: 0.008499901057187979, 22: 0.006593154172318937, 23: 0.008908297617878183, 24: 0.004412207235346431, 25: 0.005174125914817421, 26: 0.006628983165394279, 27: 0.008661191360572458, 28: 0.006318878528677588, 29: 0.008590239344811429, 30: 0.006191505345802829, 31: 0.00705682544318532, 32: 0.008605934258809423, 33: 0.005099940541677269, 34: 0.005144073085016332, 35: 0.005060117968080708, 36: 0.007886671417468998, 37: 0.006956745956802976, 38: 0.0053712785097371095, 39: 0.007246758318794715, 40: 0.007569950366237345, 41: 0.004638630957594472, 42: 0.006746435761807522, 43: 0.005090176566688272, 44: 0.0075102996243377905, 45: 0.007487829399386632, 46: 0.005960083878805584, 47: 0.005785072576451449, 48: 0.010251877622935161, 49: 0.007457080862621241, 50: 0.008812262282007668, 51: 0.006351015092975832, 52: 0.0082578923815412, 53: 0.009264072990752896, 54: 0.007876673136539333, 55: 0.0076721411326027885, 56: 0.00712862761717745, 57: 0.009323257188469318, 58: 0.006228551067238084, 59: 0.004434682579734751, 60: 0.00911141625607262, 61: 0.008094590333234624, 62: 0.008003074984635943, 63: 0.006382167702406658, 64: 0.008405509349682922, 65: 0.008159972195550652, 66: 0.0031961145302283954, 67: 0.007374676495620653, 68: 0.0035443338506263495, 69: 0.005774595471855259, 70: 0.007934328866607462, 71: 0.0055891782756094825, 72: 0.006833468785040922, 73: 0.004514507292269669, 74: 0.006064280677504698}"
0.5,0.2,0.3,0,47,15.32564059940606,0.5061001752840284,"{0: 0.0054596980548540725, 1: 0.008882159711845276, 2: 0.004877755456195717, 3: 0.005340797904143414, 4: 0.006536293464611716, 5: 0.0071844216518015475, 6: 0.007629208510597408, 7: 0.010446481494221596, 8: 0.007534069766939317, 9: 0.004709006175610411, 10: 0.009566109020690723, 11: 0.006677119129238418, 12: 0.005568503701510917, 13: 0.008006872471324289, 14: 0.00920096132693405, 15: 0.0075438302390346546, 16: 0.006439372361078422, 17: 0.004690079465775186, 18: 0.006682289590755037, 19: 0.006821710530449725, 20: 0.006516866686368297, 21: 0.008377370646476586, 22: 0.006280587321432729, 23: 0.008669069919672638, 24: 0.004173485999323182, 25: 0.005169501734743276, 26: 0.006842143402468774, 27: 0.008729359604542243, 28: 0.006067440505377447, 29: 0.00858463994522677, 30: 0.006311153645483847, 31: 0.007023147523788907, 32: 0.008567488641846656, 33: 0.005009837097410193, 34: 0.005101604977681822, 35: 0.005525114447154366, 36: 0.007581492272589904, 37: 0.007109198495217204, 38: 0.005534915571473799, 39: 0.007286682080879512, 40: 0.007435613957443378, 41: 0.0048039557814053965, 42: 0.006915093504278924, 43: 0.004943699804823943, 44: 0.0075077283215091595, 45: 0.0073075009799968655, 46: 0.005893035743524878, 47: 0.0058623460407123155, 48: 0.009971041206738801, 49: 0.007550597942978221, 50: 0.008676125812481823, 51: 0.006040378466085699, 52: 0.00812221611895246, 53: 0.009217566084417332, 54: 0.007885088873682536, 55: 0.00758738412468783, 56: 0.007460975907703338, 57: 0.009106942472136541, 58: 0.005859490600378905, 59: 0.004348828905125891, 60: 0.009146942508462525, 61: 0.007589000854837108, 62: 0.007955848209202513, 63: 0.0063918043421029615, 64: 0.008552255385661942, 65: 0.008451355766246149, 66: 0.0032918342923692933, 67: 0.007327549398369637, 68: 0.0034748491560445383, 69: 0.005738358838112898, 70: 0.008022966743326464, 71: 0.005847354892141278, 72: 0.006838430604746157, 73: 0.0045700415748603646, 74: 0.005782869232868834}"
0.5,0.2,0.3,0,47,14.376162470530865,0.5049985747252349,"{0: 0.005498750406366946, 1: 0.008232060044803107, 2: 0.00488945474213636, 3: 0.0053860978202523654, 4: 0.006701440184483347, 5: 0.006884672502719936, 6: 0.007659116953495853, 7: 0.010445282370152296, 8: 0.00736136579733688, 9: 0.004666505044477584, 10: 0.00953381254269732, 11: 0.006686894542445593, 12: 0.005307317786459936, 13: 0.007728725301571872, 14: 0.008784361027923949, 15: 0.007385990607192732, 16: 0.00633337694668002, 17: 0.004777567993998686, 18: 0.0068991785166169625, 19: 0.006805137723988728, 20: 0.0063974223968974505, 21: 0.008528883325480106, 22: 0.006751957357663558, 23: 0.008676155788093663, 24: 0.004232420780744995, 25: 0.005055367945494193, 26: 0.006622326579452167, 27: 0.008856067178847429, 28: 0.0059759024339061766, 29: 0.008624652446402032, 30: 0.006251521468379086, 31: 0.006876039052608267, 32: 0.008833520785941637, 33: 0.005016327433767405, 34: 0.005186797186014851, 35: 0.005481444193102005, 36: 0.007952660907887777, 37: 0.007100135957271414, 38: 0.005517104181162245, 39: 0.007404551444861516, 40: 0.007548211703977848, 41: 0.004565524203042483, 42: 0.007136016147421714, 43: 0.004870489899149654, 44: 0.0071868873799319204, 45: 0.007594387140035372, 46: 0.0059415441711591944, 47: 0.005844861663356073, 48: 0.010231477234922211, 49: 0.007683813881855839, 50: 0.00856613504480146, 51: 0.006171572953066081, 52: 0.00797885303748728, 53: 0.009411180378019022, 54: 0.007910564240593113, 55: 0.0075717427286730405, 56: 0.007539157083044858, 57: 0.008770451025483093, 58: 0.006144225983871103, 59: 0.0042382043588758975, 60: 0.009380996741066544, 61: 0.007626123230681578, 62: 0.00846299747358233, 63: 0.006451422672887117, 64: 0.008803768670385044, 65: 0.008382644754242873, 66: 0.00315104900946761, 67: 0.007352209576924969, 68: 0.0036643769055531923, 69: 0.005893983634119193, 70: 0.008286527890196935, 71: 0.0059928924581135, 72: 0.006901409866104544, 73: 0.00446843884434154, 74: 0.0058131030498110425}"
