w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,1,52,15.117470761625293,0.5661245180176108,"{0: 0.002929974277725892, 1: 0.006272442008769548, 2: 0.005192049481557392, 3: 0.004804665228935521, 4: 0.006291635248467028, 5: 0.007950977993709057, 6: 0.005812529090469399, 7: 0.004799520517984933, 8: 0.005647565465299569, 9: 0.005494598437554841, 10: 0.00516293560864089, 11: 0.0060635691191171705, 12: 0.005026662432726443, 13: 0.006192903848787695, 14: 0.00683402043024205, 15: 0.007290181514710815, 16: 0.003903630497002416, 17: 0.005487214910267614, 18: 0.0065695413618742276, 19: 0.005071071016824844, 20: 0.004908519806191726, 21: 0.007845684775137206, 22: 0.005134000748416961, 23: 0.007317925951649068, 24: 0.0062513214993380525, 25: 0.004222625254561061, 26: 0.006313791794380937, 27: 0.005960248927449627, 28: 0.007698065679702226, 29: 0.006125224442511729, 30: 0.006729498556960778, 31: 0.006424717078621148, 32: 0.007256949593046471, 33: 0.005894512752297714, 34: 0.005186350178424737, 35: 0.0042451275484082125, 36: 0.006925435782374501, 37: 0.005349521169090932, 38: 0.0058526989288403015, 39: 0.006969790163936278, 40: 0.006425204209994161, 41: 0.006920807783832539, 42: 0.0069591551714583595, 43: 0.005662422753043423, 44: 0.00645133304806384, 45: 0.006117315274240754, 46: 0.004605543658338816, 47: 0.006593399109427425, 48: 0.005635029855881914, 49: 0.007267405250085712, 50: 0.007214964454492508, 51: 0.009302478378096321, 52: 0.005129030648382281, 53: 0.008269187874934908, 54: 0.0056786189233001706, 55: 0.006916201977310487, 56: 0.004576321284543923, 57: 0.005129895684409005, 58: 0.004735518236941012, 59: 0.004686006944746352, 60: 0.006651966274219491, 61: 0.006358431080378013, 62: 0.006960070342171646, 63: 0.004784443274182951, 64: 0.006992248662065266, 65: 0.007638441751020103, 66: 0.004779886660475565, 67: 0.006340279029848809, 68: 0.006752356595383828, 69: 0.00649530923097786, 70: 0.004689466245913707, 71: 0.005890504463717449, 72: 0.006649748720093983, 73: 0.0053198011368448825, 74: 0.004030018551522782}"
0.5,0.0,0.5,1,52,15.68177717718625,0.5648269383607951,"{0: 0.0029305657547920535, 1: 0.0063391271633852185, 2: 0.005253111433330371, 3: 0.004712546706494218, 4: 0.006351844277210458, 5: 0.007996451726934833, 6: 0.005949185079665861, 7: 0.004713631900157939, 8: 0.0056392795951553205, 9: 0.005672739910927338, 10: 0.005275116930419285, 11: 0.0060738135021191995, 12: 0.00493452835299066, 13: 0.006254142470182519, 14: 0.006495282315418615, 15: 0.0073463273000877755, 16: 0.004002985046166509, 17: 0.005415097811959369, 18: 0.00677997230001566, 19: 0.0048834680928463445, 20: 0.004846560759930614, 21: 0.007947276044916416, 22: 0.0052049844358121366, 23: 0.007399701879651782, 24: 0.006210423005912202, 25: 0.004181005401037347, 26: 0.006488247583357449, 27: 0.005940090978915597, 28: 0.007755359447324618, 29: 0.006167521187784121, 30: 0.006570398698356817, 31: 0.006697475213918051, 32: 0.007104786446794984, 33: 0.005776749108888207, 34: 0.005479339143571361, 35: 0.004154422386701642, 36: 0.007146859514340823, 37: 0.005293970060274236, 38: 0.005738914953644432, 39: 0.007014702935476909, 40: 0.006456281301408889, 41: 0.007016309467898718, 42: 0.007213057973777564, 43: 0.005825917703720278, 44: 0.0063422458333710135, 45: 0.0059811331629839, 46: 0.0047246603204767895, 47: 0.006489877313861496, 48: 0.005345311968995777, 49: 0.007267669395903113, 50: 0.007016329566683261, 51: 0.009096688238056644, 52: 0.004975058865695684, 53: 0.008614755707957299, 54: 0.005818031081009286, 55: 0.006975152793353823, 56: 0.004775728650012539, 57: 0.005077346502970261, 58: 0.004827341228970768, 59: 0.0048127791434511066, 60: 0.006663744785771134, 61: 0.00628244925864971, 62: 0.006929717305979294, 63: 0.004960367421109907, 64: 0.007049318273093136, 65: 0.0077272733364436704, 66: 0.004742454026799074, 67: 0.006441348596528019, 68: 0.006616196464891524, 69: 0.006506377128655193, 70: 0.004707323602908298, 71: 0.005832659971597786, 72: 0.006674881681685898, 73: 0.005568835419531789, 74: 0.0038216976755848374}"
0.5,0.0,0.5,1,52,14.53753021979855,0.5652548295583006,"{0: 0.0028764619004101443, 1: 0.006452674744013619, 2: 0.005227184978538622, 3: 0.0049362160017585735, 4: 0.0063398141545372025, 5: 0.007826887737481584, 6: 0.006064244266216322, 7: 0.004684591886856714, 8: 0.0056322288248628356, 9: 0.005597756265155251, 10: 0.005288782710070091, 11: 0.006119303485336487, 12: 0.005102840597857403, 13: 0.00630754248816459, 14: 0.006475702176809444, 15: 0.007464819051334915, 16: 0.003720679186595917, 17: 0.005410369678213949, 18: 0.006681552161253042, 19: 0.004888555693626052, 20: 0.00484859823322981, 21: 0.0076589943630464025, 22: 0.004853992214448387, 23: 0.0072430469558865795, 24: 0.005901301769894044, 25: 0.004013143965975585, 26: 0.0066579603297715435, 27: 0.006001392022282124, 28: 0.007961653431647644, 29: 0.006300167925263533, 30: 0.00667890656472076, 31: 0.006688816852614349, 32: 0.006990457622275872, 33: 0.005771652775451129, 34: 0.005497553066492783, 35: 0.004358534398552218, 36: 0.007046792361788919, 37: 0.005489968399899923, 38: 0.005730175426191607, 39: 0.00701566271396561, 40: 0.006641996256468452, 41: 0.007184699677677338, 42: 0.007269115664146803, 43: 0.00582029373340506, 44: 0.00602814133147672, 45: 0.006043603098220595, 46: 0.004711167047710035, 47: 0.006729932209573379, 48: 0.005281124086889358, 49: 0.00725359217426543, 50: 0.006750521976692243, 51: 0.009155679064398908, 52: 0.005096069151945069, 53: 0.00835633890277967, 54: 0.005933331198874148, 55: 0.006843869557036378, 56: 0.004809559935718888, 57: 0.005087933830838549, 58: 0.005087411749075281, 59: 0.004887155767501577, 60: 0.006680291355379213, 61: 0.006270317573865023, 62: 0.007043547196169134, 63: 0.004915307181419598, 64: 0.007363436436667019, 65: 0.007346548794447514, 66: 0.004717470586731117, 67: 0.006434296390685562, 68: 0.006484015431001628, 69: 0.006628646228761272, 70: 0.004692825760338971, 71: 0.005671728628776833, 72: 0.006702557818183654, 73: 0.005320023334430446, 74: 0.004079682889141547}"
0.5,0.0,0.5,1,52,15.598668474614042,0.5649357234248077,"{0: 0.002898256960409324, 1: 0.006476118359289747, 2: 0.005223714597073625, 3: 0.005052750873142448, 4: 0.006329754804420036, 5: 0.00751126838852085, 6: 0.0059640398037969534, 7: 0.004507031108232253, 8: 0.005942649987895864, 9: 0.005666125983396654, 10: 0.005414657446227052, 11: 0.006195490175913401, 12: 0.005151669451060074, 13: 0.00616124558408853, 14: 0.006386468588629666, 15: 0.007309703660664326, 16: 0.003632464140509131, 17: 0.005616554759179476, 18: 0.006464971315495507, 19: 0.004882332507015341, 20: 0.004900382258123695, 21: 0.007309997455998125, 22: 0.004755668223017201, 23: 0.007049605351856013, 24: 0.006034966123885366, 25: 0.004099087906399124, 26: 0.00637712066198973, 27: 0.00601489646828219, 28: 0.007897673633200479, 29: 0.006594120627285412, 30: 0.007063437308356074, 31: 0.006598871187546865, 32: 0.006992443468803191, 33: 0.005860422133901155, 34: 0.005642817571518217, 35: 0.004759664006219992, 36: 0.006785812266250186, 37: 0.00552714285364806, 38: 0.005962223274841933, 39: 0.006922954833793386, 40: 0.0064510840333641545, 41: 0.0070988568077288445, 42: 0.007366807485098756, 43: 0.005509333527684759, 44: 0.006006272244815617, 45: 0.006122373886901604, 46: 0.004579659343777643, 47: 0.00672120835275159, 48: 0.005739360808395687, 49: 0.007160187397202871, 50: 0.00651086330968092, 51: 0.009066728195613646, 52: 0.005004240547158519, 53: 0.008214758186980675, 54: 0.005984630301922683, 55: 0.006760615009569771, 56: 0.0049990445970693465, 57: 0.005094899465810058, 58: 0.005236915425142513, 59: 0.005098197714470197, 60: 0.006725763690119693, 61: 0.006070890673224787, 62: 0.007067742901529218, 63: 0.004938439215372403, 64: 0.007056038236881945, 65: 0.007517645491310353, 66: 0.0047376496579256905, 67: 0.00630531595700377, 68: 0.0064272334234965, 69: 0.006648571985246731, 70: 0.0047698581113302, 71: 0.00566181135403659, 72: 0.006898049213893872, 73: 0.005279458344307125, 74: 0.004177013773015807}"
0.5,0.0,0.5,1,52,15.614958247858791,0.5647056773610971,"{0: 0.002902106888508085, 1: 0.0064950443208747965, 2: 0.005135122317785011, 3: 0.005074982410311219, 4: 0.006258829390330485, 5: 0.00794100087739924, 6: 0.005821398516344273, 7: 0.00471733188695403, 8: 0.0058961879361329825, 9: 0.0057299241533244095, 10: 0.005476840729354948, 11: 0.006221923891093989, 12: 0.005102226278393368, 13: 0.0059867683352296955, 14: 0.006337320810659514, 15: 0.007330476069443986, 16: 0.0035995475049933274, 17: 0.005751362378287763, 18: 0.006506502207840493, 19: 0.0050878335922991385, 20: 0.004830892194772843, 21: 0.0073526675879539575, 22: 0.00466876908161157, 23: 0.007098678059673054, 24: 0.0062160691945963974, 25: 0.004126580709032918, 26: 0.00633927280957161, 27: 0.006182344426513471, 28: 0.007753750896188588, 29: 0.006430400695191359, 30: 0.007085529561756993, 31: 0.006398428823677874, 32: 0.006924816091071916, 33: 0.0058420665378278985, 34: 0.0057550025527156445, 35: 0.00473401063219544, 36: 0.006577385636495352, 37: 0.005609917743798053, 38: 0.005907896561156698, 39: 0.006863679969728465, 40: 0.006406173380521948, 41: 0.006688934865258505, 42: 0.007206739000849383, 43: 0.0056603167329857575, 44: 0.006033121218554124, 45: 0.005961938535819867, 46: 0.004625385910789138, 47: 0.006832794634426256, 48: 0.005677485210608078, 49: 0.007136031764717073, 50: 0.006503860228655051, 51: 0.00905219127608615, 52: 0.005204499740760161, 53: 0.008353194426266265, 54: 0.0060746866075661364, 55: 0.0067736131404170135, 56: 0.005166549080113039, 57: 0.0049401802575553865, 58: 0.005453946692281776, 59: 0.005072874064175141, 60: 0.006880384109211953, 61: 0.00576733520599882, 62: 0.007050312602448348, 63: 0.0047785453353100015, 64: 0.007087677753696606, 65: 0.007435963040506247, 66: 0.004760871541245403, 67: 0.00626282920894433, 68: 0.006745399364883541, 69: 0.006512623205906808, 70: 0.004714534478119751, 71: 0.005577345127092035, 72: 0.006577844380162902, 73: 0.005599332255704358, 74: 0.004112573517510209}"
0.5,0.0,0.5,1,51,14.496544629552044,0.5632838135316051,"{0: 0.0029151809940562608, 1: 0.00623689653434533, 2: 0.005462044133053516, 3: 0.0053850588904575235, 4: 0.00636875818373464, 5: 0.007764252380338735, 6: 0.005997776482911117, 7: 0.004842961603150369, 8: 0.00662962291310492, 9: 0.00571904291227962, 10: 0.0055377452486036535, 11: 0.006238507155000547, 12: 0.005282404135770697, 13: 0.0060417782195696206, 14: 0.0064557273495278525, 15: 0.007090168769025343, 16: 0.0036069390420749026, 17: 0.005697837495160554, 18: 0.006358475709063076, 19: 0.004696744024502282, 20: 0.004769725428774032, 21: 0.007547029405190386, 22: 0.004694406312928967, 23: 0.0070895860434957506, 24: 0.006386428905091551, 25: 0.004190950770149236, 26: 0.006230233779370253, 27: 0.0060503580586818186, 28: 0.0075816620019144455, 29: 0.00664843331874789, 30: 0.00694557883155541, 31: 0.006238486805581082, 32: 0.0072039404549179885, 33: 0.005904461645343727, 34: 0.005817050069436223, 35: 0.004818822663601741, 36: 0.006554935200093074, 37: 0.00562303720369987, 38: 0.005854866058727053, 39: 0.006760583484859425, 40: 0.006559719953616923, 41: 0.006502439133497804, 42: 0.007085033121193939, 43: 0.005717403148914282, 44: 0.005833139446641081, 45: 0.0058783161497166355, 46: 0.004692460195300423, 47: 0.006834504239816058, 48: 0.005748014591600304, 49: 0.006829232700691065, 50: 0.006456618793965741, 51: 0.008941695504153321, 52: 0.0052743487283569935, 53: 0.007942452207180262, 54: 0.006011093542563253, 55: 0.006626832722961914, 56: 0.005232656204801347, 57: 0.005111368164589247, 58: 0.005616680633017341, 59: 0.005025549661159288, 60: 0.007071010707478784, 61: 0.00581518378723788, 62: 0.007201673545490927, 63: 0.004575530807145813, 64: 0.007387358749657723, 65: 0.00700521335969103, 66: 0.004803395872542917, 67: 0.0061526800367489014, 68: 0.006801707300746914, 69: 0.006844828081339449, 70: 0.004984579986829857, 71: 0.005726322451724949, 72: 0.006567938656638672, 73: 0.005331385293959879, 74: 0.004257695174740958}"
0.5,0.0,0.5,1,51,15.57496872017672,0.5660821094105516,"{0: 0.0029171456446349013, 1: 0.006538262847975225, 2: 0.005297347216593422, 3: 0.0051323355050036535, 4: 0.006329167369977172, 5: 0.007873451779509958, 6: 0.005935785333677657, 7: 0.004721131203282365, 8: 0.006457107166369259, 9: 0.005670413873028791, 10: 0.005501490766454216, 11: 0.006193775021706366, 12: 0.005365315790269922, 13: 0.0062512869764155266, 14: 0.006437570642265793, 15: 0.006857516356763006, 16: 0.003677356099368725, 17: 0.005831611557627052, 18: 0.00630165908058128, 19: 0.004608457576025481, 20: 0.004768708586598502, 21: 0.007406326615482106, 22: 0.004737357513394929, 23: 0.00682539883908991, 24: 0.006373362765247838, 25: 0.004339602822471779, 26: 0.006456796568256159, 27: 0.006139513569453198, 28: 0.00721977683391174, 29: 0.006513837843377465, 30: 0.0069888234050987695, 31: 0.006677958009023667, 32: 0.007509006691422644, 33: 0.0060643453645512786, 34: 0.005652525160048371, 35: 0.004913996274974438, 36: 0.006332517192493348, 37: 0.00552507546141441, 38: 0.0058785403751299824, 39: 0.006646148736167403, 40: 0.00652327468840882, 41: 0.006467022940483867, 42: 0.006693671901129262, 43: 0.005850523834945484, 44: 0.005713874160274634, 45: 0.005682248809625552, 46: 0.0044497483280730036, 47: 0.0066111658862130695, 48: 0.005861016827067685, 49: 0.00701640768232194, 50: 0.006245380392052333, 51: 0.008947173055952072, 52: 0.0054323278570538825, 53: 0.007820661519624234, 54: 0.005894051948691132, 55: 0.006343915759073392, 56: 0.005220161394222621, 57: 0.005020878116263825, 58: 0.005540107133948915, 59: 0.0051472098815572714, 60: 0.0069875279702495425, 61: 0.005618087867804685, 62: 0.007335711878815756, 63: 0.004561798013723421, 64: 0.007405846334435906, 65: 0.006996505043416464, 66: 0.00472003385171864, 67: 0.005898150538701846, 68: 0.006866034601132883, 69: 0.006703414143203658, 70: 0.004878014316300764, 71: 0.005616288525723556, 72: 0.006242077949209929, 73: 0.005381420567813879, 74: 0.004163155143666101}"
0.5,0.0,0.5,1,51,14.62045887212711,0.5678666737509037,"{0: 0.002892315762076525, 1: 0.006266844174114511, 2: 0.0053126752788817105, 3: 0.004979242554093547, 4: 0.006254077880738897, 5: 0.007375311170995855, 6: 0.0059974275068761015, 7: 0.004633774875674663, 8: 0.0064469871729287195, 9: 0.005760895497732672, 10: 0.005728936513637972, 11: 0.0061847660943022825, 12: 0.005512946957303372, 13: 0.006316561278676786, 14: 0.006310111710656552, 15: 0.006565183908726226, 16: 0.003658673602177838, 17: 0.005914853136536763, 18: 0.006447566289863593, 19: 0.004634915114695085, 20: 0.004583239937269912, 21: 0.0073424939536344295, 22: 0.004715699386446666, 23: 0.00677877165003862, 24: 0.006496473735952906, 25: 0.004378486083536883, 26: 0.006553898111334676, 27: 0.005909761753424826, 28: 0.00718614884359944, 29: 0.006547935458752759, 30: 0.006891454720788751, 31: 0.006795890376709807, 32: 0.007567087159065429, 33: 0.006141537945430742, 34: 0.005569282648768176, 35: 0.0048543454771681205, 36: 0.006277913464504445, 37: 0.005420498381070226, 38: 0.005945651629496204, 39: 0.006506426403733536, 40: 0.006352460064334341, 41: 0.006244719795039644, 42: 0.006987942911475759, 43: 0.005834757720463494, 44: 0.005742900063816957, 45: 0.005469589893896837, 46: 0.004377746749106809, 47: 0.006406775724320443, 48: 0.005819841920498591, 49: 0.006936013504127898, 50: 0.006444961896745987, 51: 0.009266671897525395, 52: 0.005194176413934817, 53: 0.0077886293955456345, 54: 0.005799495333350368, 55: 0.0063469083456449355, 56: 0.005128776768259052, 57: 0.005135619925018348, 58: 0.005625221739051443, 59: 0.005223023038818099, 60: 0.007058246765233845, 61: 0.0055775833777312695, 62: 0.007275357183904034, 63: 0.004853315226580434, 64: 0.007163200868961817, 65: 0.006753914899976983, 66: 0.004538640009024048, 67: 0.005951624776522343, 68: 0.007202642194398339, 69: 0.006630849860762589, 70: 0.004907826799975694, 71: 0.005593960107780066, 72: 0.005895015372799311, 73: 0.005314200950707673, 74: 0.004371853966560356}"
0.5,0.0,0.5,1,51,14.602485899716582,0.5671006855374408,"{0: 0.0029645663518604974, 1: 0.006144010329333548, 2: 0.0054054279068225805, 3: 0.00471387360712476, 4: 0.005857923065196232, 5: 0.007175574191681004, 6: 0.005757642967070459, 7: 0.0047581872455664, 8: 0.006479764256208713, 9: 0.00593950924572446, 10: 0.0058658321923186485, 11: 0.006014001283777054, 12: 0.005642325945162315, 13: 0.00638666102103602, 14: 0.006356723623038033, 15: 0.006619821195315348, 16: 0.00391458145543084, 17: 0.0058794543062724676, 18: 0.006434807755270313, 19: 0.004497379753046457, 20: 0.004564917381182575, 21: 0.007076198854641607, 22: 0.004833032838381955, 23: 0.0067027946102892495, 24: 0.0065276978618501805, 25: 0.004385360082617479, 26: 0.006973082347099864, 27: 0.00602032681988798, 28: 0.007418363597763741, 29: 0.00630299422793672, 30: 0.00688064231776166, 31: 0.0064155833186885745, 32: 0.007605720764229431, 33: 0.006254935363852803, 34: 0.00557685055421765, 35: 0.0052766175586994885, 36: 0.006154064951672771, 37: 0.005599550214635063, 38: 0.005856341042941748, 39: 0.006707083893418535, 40: 0.006334742310961159, 41: 0.006355733449290334, 42: 0.006830544629443784, 43: 0.005928944803096656, 44: 0.005618193341789858, 45: 0.005394802166683081, 46: 0.004510440877036613, 47: 0.006442388476796384, 48: 0.005493877967477849, 49: 0.006960365824300327, 50: 0.0064611169255524474, 51: 0.009470373656569267, 52: 0.005134893543949466, 53: 0.007390694889239918, 54: 0.005993183278051446, 55: 0.006244874286909078, 56: 0.005171232969244297, 57: 0.0050152400566715475, 58: 0.005651778718120112, 59: 0.00535962689521694, 60: 0.007161802819292076, 61: 0.0055238246126565966, 62: 0.00748330977438913, 63: 0.004881310691031667, 64: 0.0070137107203369995, 65: 0.0069448030193748145, 66: 0.004711559968384371, 67: 0.006141719306866392, 68: 0.0072909405293532445, 69: 0.006491637465868012, 70: 0.004908538773817449, 71: 0.005487326182106974, 72: 0.005862155474883791, 73: 0.0051669811052490935, 74: 0.004653983124691837}"
0.5,0.0,0.5,1,51,14.60829911632979,0.5691185661904946,"{0: 0.0028029899095017314, 1: 0.005973884679934131, 2: 0.005439112083070138, 3: 0.004816430273266157, 4: 0.005904798783094319, 5: 0.007048121269928875, 6: 0.005399889928627099, 7: 0.005000465700806686, 8: 0.00683394732537044, 9: 0.005836041331440966, 10: 0.00593750068974675, 11: 0.006028474278792832, 12: 0.005257786760520641, 13: 0.005929377817712216, 14: 0.00651017261813776, 15: 0.0066026798133435516, 16: 0.00390099720765403, 17: 0.0059334595109139295, 18: 0.006246205085686865, 19: 0.004496365024941771, 20: 0.004732431208929359, 21: 0.006890195005014056, 22: 0.00503410418515472, 23: 0.006296357694623195, 24: 0.0064991754483210385, 25: 0.004305268289100546, 26: 0.00694175144619952, 27: 0.005949752553163773, 28: 0.007177032869285147, 29: 0.006118217245079133, 30: 0.006456250615232661, 31: 0.006589585238014373, 32: 0.0073461533368009615, 33: 0.00615094644699681, 34: 0.00577111044958078, 35: 0.005379046672711136, 36: 0.006260840404378086, 37: 0.00558028081773377, 38: 0.00539376885944506, 39: 0.006722894410879923, 40: 0.006296442736169487, 41: 0.006650776586710613, 42: 0.006944846477268779, 43: 0.005803029057743232, 44: 0.005509383154917464, 45: 0.0053976921605308325, 46: 0.0047722871173594, 47: 0.006499848148201928, 48: 0.005473019564086121, 49: 0.0070429717722160605, 50: 0.006508101697273985, 51: 0.00935540617727576, 52: 0.005111061266331287, 53: 0.007203522468485305, 54: 0.005864119569264882, 55: 0.006241736136437713, 56: 0.005267183838737654, 57: 0.005117903785233818, 58: 0.005736245039377194, 59: 0.005196196328665754, 60: 0.007282070849264616, 61: 0.005306259069830815, 62: 0.007654017807432953, 63: 0.004794644507693024, 64: 0.007233252428752336, 65: 0.006826615636848845, 66: 0.004916610408873396, 67: 0.006086419149444594, 68: 0.0071679174889424215, 69: 0.00665976635767478, 70: 0.004994326020583721, 71: 0.005603397743689154, 72: 0.005919275777122949, 73: 0.005148761724819968, 74: 0.004496741356604568}"
0.5,0.0,0.5,1,50,13.542100294674837,0.5683233630634932,"{0: 0.002933199223379739, 1: 0.005801147567848491, 2: 0.005451101617475272, 3: 0.004758337109281961, 4: 0.006223124954286453, 5: 0.00713442547753101, 6: 0.005383471962579515, 7: 0.004998287215084331, 8: 0.006640717626054874, 9: 0.005724933347525156, 10: 0.005935230539495768, 11: 0.006017728403857357, 12: 0.005381115449966308, 13: 0.005879326762401306, 14: 0.006527892919041917, 15: 0.0068317612472090705, 16: 0.003833172987105266, 17: 0.005827104202750109, 18: 0.006349426241006216, 19: 0.004672321184562941, 20: 0.004766872598648249, 21: 0.006914729141118261, 22: 0.00505108273944234, 23: 0.006380499306685207, 24: 0.006295129006113745, 25: 0.0043012115991251515, 26: 0.006852610055230454, 27: 0.005973578155827661, 28: 0.007409893487118555, 29: 0.006086845385806976, 30: 0.006307026976005015, 31: 0.006468534400835441, 32: 0.007166684894986182, 33: 0.006190499066066946, 34: 0.005603653766910563, 35: 0.005455136298215594, 36: 0.0060390345105743, 37: 0.005680408866164394, 38: 0.005555222864881368, 39: 0.006406041543988195, 40: 0.006568640041392663, 41: 0.00686368708889144, 42: 0.006855615239985255, 43: 0.006032863170813562, 44: 0.005660220116782442, 45: 0.005526796293973507, 46: 0.004959153484777307, 47: 0.006572996854930933, 48: 0.005387671527207498, 49: 0.006717653117905395, 50: 0.006226659447205293, 51: 0.009205503475295546, 52: 0.005702808143090504, 53: 0.007295961210550132, 54: 0.005814242478348596, 55: 0.005858262179562755, 56: 0.005085126289172328, 57: 0.005437748332326558, 58: 0.005862543560937103, 59: 0.005199300076543317, 60: 0.00706435056653886, 61: 0.005186590265656629, 62: 0.007573472201892865, 63: 0.004623065392183764, 64: 0.0072629097264512, 65: 0.006653350980494965, 66: 0.005090089683768834, 67: 0.006149387958933751, 68: 0.0071437060205972866, 69: 0.006387558695284326, 70: 0.005217504980058582, 71: 0.005759404624011248, 72: 0.00582569665036381, 73: 0.0053471259909244106, 74: 0.004619759376905596}"
0.5,0.0,0.5,1,50,14.680060321329977,0.5686928549300092,"{0: 0.002943982224714723, 1: 0.005954919764945925, 2: 0.005343773735308147, 3: 0.0047183530496355194, 4: 0.0062129918443689005, 5: 0.007155655553124128, 6: 0.005191938185688596, 7: 0.005161976057949666, 8: 0.006640331079127228, 9: 0.005774454263218771, 10: 0.006019884529783392, 11: 0.005959009065129634, 12: 0.005342864606467534, 13: 0.006026701152219384, 14: 0.006421036187738264, 15: 0.006994351172687011, 16: 0.0037505920846926714, 17: 0.005871461671566626, 18: 0.00628873693319053, 19: 0.004563355719133327, 20: 0.004547062882512555, 21: 0.006906796004683608, 22: 0.005472896197862909, 23: 0.0063374777240511005, 24: 0.006285663667752723, 25: 0.0041786693867822905, 26: 0.006965542640094551, 27: 0.005959739803077208, 28: 0.0073569344038331855, 29: 0.006282604996594403, 30: 0.0062936171572869305, 31: 0.006326652287357885, 32: 0.0071731352730959085, 33: 0.0064583504632856545, 34: 0.005748827037799738, 35: 0.005459446975035553, 36: 0.00604098635320126, 37: 0.0055675060292461635, 38: 0.005670285500348015, 39: 0.006392798553297453, 40: 0.006686461710689925, 41: 0.006879400588924559, 42: 0.006479214057891453, 43: 0.0061754919789418555, 44: 0.0056309212097096165, 45: 0.005498706399358577, 46: 0.004938073850744637, 47: 0.006569118195612815, 48: 0.005437657089876686, 49: 0.0064778282921506974, 50: 0.006228678754268158, 51: 0.009500483931779874, 52: 0.005706674261724464, 53: 0.006986879222987451, 54: 0.005803506148509621, 55: 0.005805061475771116, 56: 0.004859415472773709, 57: 0.005281014880752639, 58: 0.006235704211735096, 59: 0.005147899614947366, 60: 0.006919574783807156, 61: 0.005107050760306048, 62: 0.007571056148118793, 63: 0.004722527018123775, 64: 0.007522008582775603, 65: 0.006639956310884293, 66: 0.005147253498242794, 67: 0.006042944487722445, 68: 0.007184032844620343, 69: 0.006241896954355106, 70: 0.005062172133974846, 71: 0.0057586785553473225, 72: 0.005812765821424082, 73: 0.005477856234754768, 74: 0.004461501620976377}"
0.5,0.0,0.5,1,50,14.71733435974483,0.568142964558537,"{0: 0.0030550561185249893, 1: 0.006027007576073543, 2: 0.005341711582397586, 3: 0.004673154907365801, 4: 0.006389612094325937, 5: 0.007319678211782638, 6: 0.0052183151639545846, 7: 0.005007353979855918, 8: 0.006663032302095907, 9: 0.006044013784233488, 10: 0.005938207028278256, 11: 0.005869385454861459, 12: 0.005513613382544969, 13: 0.006060768758522265, 14: 0.006504191665471612, 15: 0.0072215249663284955, 16: 0.0037819883927621345, 17: 0.005940467106280343, 18: 0.00639299081530742, 19: 0.0046232144941073805, 20: 0.004637403215853227, 21: 0.007086288697515318, 22: 0.005534827881429854, 23: 0.006339189028734215, 24: 0.006344235421755515, 25: 0.004189149834714843, 26: 0.006861129871678002, 27: 0.005840687080031537, 28: 0.007125721403989243, 29: 0.0064883917890130455, 30: 0.006173835020872769, 31: 0.00616664233524138, 32: 0.0072044580172958535, 33: 0.006645780934241137, 34: 0.0056563114203059435, 35: 0.0054176645624417225, 36: 0.005890663492039668, 37: 0.005488748734002292, 38: 0.006024637704105824, 39: 0.006564218185974582, 40: 0.0067935844877289, 41: 0.007066821595005276, 42: 0.006185122357649898, 43: 0.006161536349927687, 44: 0.00579960135329882, 45: 0.0054249286401986015, 46: 0.005055751609441895, 47: 0.006530857467758523, 48: 0.005558648841807011, 49: 0.006370420931628551, 50: 0.006282650669477055, 51: 0.009536807303815098, 52: 0.005452353525569938, 53: 0.0070018740901366065, 54: 0.00572810771210798, 55: 0.005946885948714028, 56: 0.004659801205182794, 57: 0.005287941501690655, 58: 0.006440124623247334, 59: 0.005217043409294231, 60: 0.006997585582721683, 61: 0.004807617389883888, 62: 0.0075532765828491095, 63: 0.00478286424059843, 64: 0.007545828469780647, 65: 0.00649100725453527, 66: 0.004985460167869729, 67: 0.005955498976752457, 68: 0.007207715075771633, 69: 0.006049137313435582, 70: 0.0048772095668139295, 71: 0.0058919954370326025, 72: 0.005856681903025152, 73: 0.005471600609612401, 74: 0.0042616812056902025}"
