w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,43,11.518982226311838,0.4183949789298823,"{0: 0.005458028663794388, 1: 0.009068050657271077, 2: 0.012079876988341502, 3: 0.007687017868777339, 4: 0.009398952500035447, 5: 0.007637718351000438, 6: 0.005519766448441467, 7: 0.007788513269044029, 8: 0.0047084538093486745, 9: 0.009377653411122304, 10: 0.004974624769016242, 11: 0.00524693869414531, 12: 0.00852821037652511, 13: 0.005980182481771956, 14: 0.01580743621816002, 15: 0.012397072669832882, 16: 0.010951278071232822, 17: 0.006138244133671623, 18: 0.007544346380617419, 19: 0.009497465781106164, 20: 0.006354345929144895, 21: 0.006252594343945896, 22: 0.00947109106365132, 23: 0.011053149762666059, 24: 0.005441263351203479, 25: 0.009089311614852488, 26: 0.006716779332832306, 27: 0.006925547410254695, 28: 0.00937192208769303, 29: 0.00740402010287981, 30: 0.008447844012082732, 31: 0.013200895555687587, 32: 0.008845687447775802, 33: 0.005636937027652698, 34: 0.0056539648632603495, 35: 0.009138685065345578, 36: 0.006505130951955872, 37: 0.006351637873337821, 38: 0.005269999429045245, 39: 0.0054042604670351, 40: 0.004610101469401473, 41: 0.00784032253173226, 42: 0.010466432756424128, 43: 0.007032227558160732, 44: 0.007816779987203374, 45: 0.006114672524655062, 46: 0.008682467298703282, 47: 0.011710821429569876, 48: 0.007360240381720437, 49: 0.009607038823956695, 50: 0.009769603030562488, 51: 0.009636667923255843, 52: 0.009276971099055785, 53: 0.008966452643100711, 54: 0.009791363198079196, 55: 0.006584499767764814, 56: 0.007463762109552765, 57: 0.01217335224401894, 58: 0.009375605476433036, 59: 0.005951636016266112, 60: 0.008435451508974467, 61: 0.011852107474349628, 62: 0.004837998495750789, 63: 0.008623847395624327, 64: 0.010308415243462458, 65: 0.0048571903509859555, 66: 0.006896477795253327, 67: 0.0062149131700312095, 68: 0.009470225599873941, 69: 0.011284295033972346, 70: 0.008497839545653833, 71: 0.004743701714258142, 72: 0.006086668670454997, 73: 0.008447152934892578, 74: 0.004738223329520025}"
0.1,0.2,0.7,2,43,11.857916303792473,0.4185378174038137,"{0: 0.005236063543508728, 1: 0.009103238164361548, 2: 0.012554287249774391, 3: 0.007666563366050476, 4: 0.009580817453254148, 5: 0.007996602915075413, 6: 0.005790176882280301, 7: 0.007798230323324042, 8: 0.004816048722437882, 9: 0.00945310963187731, 10: 0.004980576127347756, 11: 0.005236614031034545, 12: 0.008438039394882904, 13: 0.005874309401536097, 14: 0.01572551758210239, 15: 0.01253427599155513, 16: 0.011002573987458752, 17: 0.006289133565795556, 18: 0.007575566098028515, 19: 0.009477468041727966, 20: 0.00656538429223501, 21: 0.006273964795825626, 22: 0.00972538816949005, 23: 0.011248276780089814, 24: 0.005649360305875775, 25: 0.009098910653513403, 26: 0.006744824653298849, 27: 0.006702729552847659, 28: 0.008966998199490449, 29: 0.007230971615111795, 30: 0.008515441457101963, 31: 0.013174076779675534, 32: 0.008930811080312661, 33: 0.0054996088081326975, 34: 0.006008129646313125, 35: 0.008934146226046075, 36: 0.0058729134985918375, 37: 0.006269938566415996, 38: 0.005051318632307703, 39: 0.005436914179616788, 40: 0.004546389288698677, 41: 0.008073424121962155, 42: 0.009824273486354427, 43: 0.0067311177830371395, 44: 0.007998492880151116, 45: 0.006101017916581968, 46: 0.008714423941150191, 47: 0.012221234052443934, 48: 0.0068160263071933725, 49: 0.009655090596011683, 50: 0.009867779056182701, 51: 0.00957839662918058, 52: 0.009753647874546259, 53: 0.008934409166413694, 54: 0.010161520062892327, 55: 0.006635384044019123, 56: 0.007910651247926769, 57: 0.012562615381119132, 58: 0.009027465564451774, 59: 0.005448319599171407, 60: 0.008064691825372849, 61: 0.011985192581087142, 62: 0.004265741563456736, 63: 0.008767699190309489, 64: 0.010335812583075255, 65: 0.0049825232835838265, 66: 0.006889412259539418, 67: 0.006110972103770136, 68: 0.010273201275882826, 69: 0.011339059810500408, 70: 0.007987911199250231, 71: 0.004743465712165753, 72: 0.006094039350617145, 73: 0.008077378077756088, 74: 0.004712558833617181}"
0.1,0.2,0.7,2,43,11.048101630072193,0.4191857761218969,"{0: 0.0053270358958153186, 1: 0.00883528292747209, 2: 0.012411002406344152, 3: 0.0075243758818425484, 4: 0.010150259710491551, 5: 0.007767471289638678, 6: 0.006206136653239085, 7: 0.007347431506682463, 8: 0.0049475826645129835, 9: 0.009625149534674315, 10: 0.004858079285854001, 11: 0.005282205543579427, 12: 0.008402089225074214, 13: 0.005872780735464829, 14: 0.016155213315575703, 15: 0.012620645422957077, 16: 0.011057025225124785, 17: 0.00587743799237953, 18: 0.007530975008916877, 19: 0.009397744295034531, 20: 0.0068543147994857044, 21: 0.00650190086737346, 22: 0.010039567067112766, 23: 0.01137112263267492, 24: 0.005899363246302398, 25: 0.009116714375619684, 26: 0.006789536123707834, 27: 0.006592865576843123, 28: 0.00940161848149704, 29: 0.0071152979713217535, 30: 0.0084760255571331, 31: 0.013119668503397023, 32: 0.008906345811838818, 33: 0.005417870151814967, 34: 0.006423541448711228, 35: 0.00860847147742082, 36: 0.006009691461518988, 37: 0.006274520153137271, 38: 0.004879428986703882, 39: 0.0057659017779966406, 40: 0.004173011770957253, 41: 0.007742730694922401, 42: 0.00949480070629002, 43: 0.006288656135954856, 44: 0.00798392960723295, 45: 0.0062155754890585255, 46: 0.008698317882591103, 47: 0.012247786802788768, 48: 0.006706962001715809, 49: 0.01002430544422359, 50: 0.009672721102390003, 51: 0.009473674687177584, 52: 0.010035598819398238, 53: 0.008962278290459503, 54: 0.009887407831117414, 55: 0.00703277441527395, 56: 0.007549451756115018, 57: 0.013031878053242402, 58: 0.008737724547020586, 59: 0.005465966132478983, 60: 0.008410464118398776, 61: 0.012104732453131088, 62: 0.0044459163603686085, 63: 0.009204554529302324, 64: 0.010208822701442332, 65: 0.0045542019854852575, 66: 0.006582124941523134, 67: 0.005881006998291722, 68: 0.010104360600935947, 69: 0.011298653708791597, 70: 0.007955134971566323, 71: 0.0047160407942247705, 72: 0.0064455305925539205, 73: 0.00802952344613172, 74: 0.004279464273810293}"
0.1,0.2,0.7,2,43,11.17263628722543,0.41876027387958037,"{0: 0.005358630637215395, 1: 0.008788337909843414, 2: 0.012291278275783189, 3: 0.007831507224535194, 4: 0.009883953287500014, 5: 0.0077011985007631465, 6: 0.006238224451188456, 7: 0.0072746250189931645, 8: 0.004939983385569638, 9: 0.00964706599251985, 10: 0.0052014551821583516, 11: 0.005702151460259725, 12: 0.008326639268586046, 13: 0.005869291598913296, 14: 0.015511548568778007, 15: 0.012518472580156982, 16: 0.011041986129706962, 17: 0.006262219270127927, 18: 0.007279834137615194, 19: 0.009432435598174456, 20: 0.007264470816602227, 21: 0.006280717815864695, 22: 0.010007123708722589, 23: 0.01128839987801859, 24: 0.006199006527465253, 25: 0.00899126868526454, 26: 0.00727468188081169, 27: 0.006533895428439577, 28: 0.008968277663980548, 29: 0.007068749204236843, 30: 0.0087941038831731, 31: 0.013138334811452192, 32: 0.008947094376962889, 33: 0.005680133648312315, 34: 0.006480929991840125, 35: 0.008524011425139824, 36: 0.006343817379597652, 37: 0.006642333339836829, 38: 0.004880659818558225, 39: 0.00576771918699933, 40: 0.004158191479843299, 41: 0.007374433972878703, 42: 0.009455919705536168, 43: 0.006171147640216931, 44: 0.008179549187421427, 45: 0.006209490531056608, 46: 0.009192150255956114, 47: 0.011971673890897337, 48: 0.006716428539077932, 49: 0.009881215967935083, 50: 0.009389163938758547, 51: 0.009395295937364505, 52: 0.00985444363426706, 53: 0.00886263211427276, 54: 0.009836147087544794, 55: 0.0066600431400446886, 56: 0.007305111044102723, 57: 0.01293636635312491, 58: 0.009043395466108104, 59: 0.005457927047029913, 60: 0.008475729987451917, 61: 0.01185690894441957, 62: 0.0044265393953929425, 63: 0.009625289085814481, 64: 0.01015563547395714, 65: 0.004583316144492541, 66: 0.00657112739829352, 67: 0.005921200962092635, 68: 0.010105502629676683, 69: 0.011306524291856211, 70: 0.007677937847015618, 71: 0.0046903033180547065, 72: 0.006512989763717659, 73: 0.00775414776467436, 74: 0.004330211125164538}"
0.1,0.2,0.7,2,43,12.448126236234044,0.42017972806328596,"{0: 0.005519045166135798, 1: 0.008568491835900473, 2: 0.012860154021234626, 3: 0.007605690762407683, 4: 0.009572582942689818, 5: 0.007751389311247291, 6: 0.006545971688183256, 7: 0.0072411615096082856, 8: 0.005033714246932714, 9: 0.009467360107578374, 10: 0.005115271986894119, 11: 0.006128401280355764, 12: 0.008796143152474413, 13: 0.0060268717304639095, 14: 0.015198103490181733, 15: 0.012988408744737605, 16: 0.011027686208827955, 17: 0.006233656821338934, 18: 0.0069945634168519484, 19: 0.009457069496541338, 20: 0.007448292114804046, 21: 0.006514317490492403, 22: 0.009882574267756274, 23: 0.011031403584041158, 24: 0.006174517976374637, 25: 0.008715722726695551, 26: 0.007085803498943783, 27: 0.0066809792103900536, 28: 0.00879838945366349, 29: 0.007202632743098467, 30: 0.008722280980918458, 31: 0.012076277580622824, 32: 0.009055123103136076, 33: 0.005484576156814441, 34: 0.006514495717335109, 35: 0.007958249048296473, 36: 0.006092502591512857, 37: 0.006869318041088887, 38: 0.004791321353970599, 39: 0.00598400751215664, 40: 0.0041615456166954655, 41: 0.00734188494259864, 42: 0.009384347151575543, 43: 0.0060737003901126544, 44: 0.008292216647198605, 45: 0.006408945553182226, 46: 0.00906363845695454, 47: 0.011993139566770391, 48: 0.00684934069969483, 49: 0.00949725625415766, 50: 0.009298622711283112, 51: 0.009340145320814836, 52: 0.009599139518271226, 53: 0.009215018558361564, 54: 0.010524294701759173, 55: 0.006400955723964683, 56: 0.0071951512460315436, 57: 0.013026263862695786, 58: 0.008928343833539965, 59: 0.005380282597297737, 60: 0.008445497826468735, 61: 0.011660448117471871, 62: 0.004339956299340755, 63: 0.009960020216869531, 64: 0.01022806462978678, 65: 0.004506288342040772, 66: 0.006715370403545401, 67: 0.005880046817699519, 68: 0.010187232951027005, 69: 0.011266526909190699, 70: 0.0077398610749446145, 71: 0.004819164117692469, 72: 0.006292686019939637, 73: 0.00725677269462777, 74: 0.004253033181093246}"
0.1,0.2,0.7,2,43,12.401851968436686,0.4218311964246012,"{0: 0.005562762190269719, 1: 0.008223104513489107, 2: 0.012703732092094891, 3: 0.008090137724387618, 4: 0.009418866534838375, 5: 0.007552799202136674, 6: 0.006679949423280354, 7: 0.006871916721040942, 8: 0.00491487879847225, 9: 0.009803166954010003, 10: 0.005292719889023803, 11: 0.0060588201965062725, 12: 0.008621336670966779, 13: 0.005751075211718157, 14: 0.014710755053686396, 15: 0.012769293041781276, 16: 0.011398260537991086, 17: 0.006251065596552185, 18: 0.00688052918038102, 19: 0.009506230172766073, 20: 0.007252888685613919, 21: 0.0059817999616539955, 22: 0.00964341154526277, 23: 0.011282712608869637, 24: 0.006378449356882635, 25: 0.008797947764919573, 26: 0.007067519683660243, 27: 0.006652109537186439, 28: 0.008723930881412116, 29: 0.007485809062983945, 30: 0.009087060665307336, 31: 0.011939668511341536, 32: 0.008901308760364905, 33: 0.005363108526929226, 34: 0.006263212771705498, 35: 0.007824924450470488, 36: 0.006103681778794306, 37: 0.006912972897841989, 38: 0.004596893815107056, 39: 0.006160477386715915, 40: 0.004136967016636564, 41: 0.00724422553602028, 42: 0.009195675159869073, 43: 0.005771254088612755, 44: 0.008602899952276795, 45: 0.006647143306935921, 46: 0.009252970331260336, 47: 0.012144210606749584, 48: 0.0070545308877617285, 49: 0.009417316657604625, 50: 0.010057609976052512, 51: 0.009425981851104053, 52: 0.00938623775606804, 53: 0.00922886676893328, 54: 0.010159286990194926, 55: 0.006063095906006048, 56: 0.0075487842540392066, 57: 0.01269546252248021, 58: 0.009012342260654596, 59: 0.0054502640527695975, 60: 0.008885246488175217, 61: 0.011261127553768667, 62: 0.004447458229496687, 63: 0.009548516775392387, 64: 0.010554260286861331, 65: 0.004371046939964198, 66: 0.006917630070541558, 67: 0.005889643187386021, 68: 0.010039925239467206, 69: 0.011834024554642756, 70: 0.007353585785165009, 71: 0.0049528672490312085, 72: 0.006391429879362214, 73: 0.007017100499477965, 74: 0.00418874930738149}"
0.1,0.2,0.7,2,43,12.752121517548904,0.42048202123668604,"{0: 0.005624700480557387, 1: 0.008402299865295677, 2: 0.012727830538783364, 3: 0.007842006781729766, 4: 0.009445030618267397, 5: 0.007556706940946232, 6: 0.006917092215769005, 7: 0.006946619564627114, 8: 0.005121775172720929, 9: 0.010061876967056502, 10: 0.00551650919091226, 11: 0.0060858871130193065, 12: 0.008678244174330876, 13: 0.0057198404334627235, 14: 0.014397780248525754, 15: 0.012481861206414837, 16: 0.011281965418674206, 17: 0.00624644613918876, 18: 0.0069844361134049635, 19: 0.009568586909971193, 20: 0.006993839550658257, 21: 0.006228113332410728, 22: 0.00975464418464546, 23: 0.011069502240436398, 24: 0.0060738634543600085, 25: 0.008785134306031216, 26: 0.007558800540891732, 27: 0.006772779006534817, 28: 0.00850317680288205, 29: 0.007378413566948133, 30: 0.009374046669456917, 31: 0.012000417396468047, 32: 0.009116724388806953, 33: 0.005447627085248623, 34: 0.005877940183625326, 35: 0.007919570896743382, 36: 0.006063341641863982, 37: 0.006437812546520647, 38: 0.004733372690347116, 39: 0.005879177540655053, 40: 0.004206726490102727, 41: 0.007369474185856489, 42: 0.009305397791433169, 43: 0.005637434419136357, 44: 0.008297764749510224, 45: 0.007069851170321927, 46: 0.008940654560750832, 47: 0.012576286156673642, 48: 0.007350480698321999, 49: 0.009417750456651598, 50: 0.009832975035356666, 51: 0.009252932298839953, 52: 0.009135720897817603, 53: 0.00881912655338069, 54: 0.010240396413727695, 55: 0.005864947177385291, 56: 0.0071780887382993696, 57: 0.013864151994002708, 58: 0.00907552376839482, 59: 0.005848034013498123, 60: 0.009283267379802711, 61: 0.011298266042177355, 62: 0.0047148612426692405, 63: 0.009191437313176995, 64: 0.010638133198197241, 65: 0.0044304905449886155, 66: 0.006990893217090257, 67: 0.005914207737322723, 68: 0.009426232590913028, 69: 0.011394314468637236, 70: 0.007397835883965765, 71: 0.005255951628518318, 72: 0.006747908096330701, 73: 0.007344535701112667, 74: 0.004036995917312227}"
0.1,0.2,0.7,2,43,11.626988033490505,0.4216151839554199,"{0: 0.0054886541611902425, 1: 0.008269141867394825, 2: 0.012626097267427892, 3: 0.008436413511362758, 4: 0.008309408235973327, 5: 0.007809923164187829, 6: 0.006438056110729104, 7: 0.006615205471727581, 8: 0.0052405134326432195, 9: 0.009868466624031175, 10: 0.005571263857787237, 11: 0.006434278054200074, 12: 0.008720287564033473, 13: 0.005882930343785341, 14: 0.014411900784315352, 15: 0.012570338914296878, 16: 0.011709191442606124, 17: 0.006336012514675088, 18: 0.006720634896489608, 19: 0.009455054053296406, 20: 0.006933763942137274, 21: 0.006590232621859419, 22: 0.009350222126716318, 23: 0.01089155441733823, 24: 0.006260317512438045, 25: 0.00871675692229907, 26: 0.007799497181509916, 27: 0.0063420793190996794, 28: 0.008784343901692243, 29: 0.007305958760914997, 30: 0.009182223280614995, 31: 0.011774999294155522, 32: 0.008988698000113373, 33: 0.005256557018948757, 34: 0.005670230505942367, 35: 0.007814166848200447, 36: 0.0059524292244384925, 37: 0.006796436483858692, 38: 0.004750764121738571, 39: 0.005733980955806937, 40: 0.00416948033878261, 41: 0.006862336152730424, 42: 0.009188323865290934, 43: 0.005395414528253348, 44: 0.008166235923751361, 45: 0.0071057298852988445, 46: 0.009241734538627316, 47: 0.01207768192541167, 48: 0.007091859335952738, 49: 0.009537811909314648, 50: 0.009879305494065866, 51: 0.009053277836641628, 52: 0.009000785901417821, 53: 0.00860764216190563, 54: 0.00988499546672857, 55: 0.005892472233814105, 56: 0.007242315063457956, 57: 0.014092673018347487, 58: 0.009234537530921383, 59: 0.005768986204743797, 60: 0.009554875733284762, 61: 0.011432440439997367, 62: 0.004965618786186369, 63: 0.009146526929594766, 64: 0.01021173151329038, 65: 0.004372787097881462, 66: 0.007418331529900503, 67: 0.006492570232804265, 68: 0.00947447511469338, 69: 0.011072870249073928, 70: 0.007283466680311606, 71: 0.005807045876587767, 72: 0.0067154132304634686, 73: 0.0077943067968574255, 74: 0.004028632177779723}"
0.1,0.2,0.7,2,42,11.53573477279544,0.4214588324278468,"{0: 0.005242072984555702, 1: 0.007857061262080836, 2: 0.011924723067613208, 3: 0.008185238072838406, 4: 0.00830526414418769, 5: 0.007890586761351, 6: 0.006117672826449705, 7: 0.006412098244903135, 8: 0.005161300543844331, 9: 0.009662577883853449, 10: 0.005581529767275834, 11: 0.0061695094383379095, 12: 0.008870253845432108, 13: 0.006116932543243168, 14: 0.01454774575727358, 15: 0.012220984413207781, 16: 0.011582933959378457, 17: 0.006412481533370239, 18: 0.006793579755843986, 19: 0.009246715396573318, 20: 0.006804881184920904, 21: 0.006584014996680007, 22: 0.009080406261148796, 23: 0.011005986671874886, 24: 0.006471534603547338, 25: 0.008337082408054738, 26: 0.008082660226535488, 27: 0.0066468289187727285, 28: 0.0087138297018381, 29: 0.00720996435961807, 30: 0.009175449170560424, 31: 0.012191475109302692, 32: 0.008717609328340691, 33: 0.005349058658896354, 34: 0.005544541492047748, 35: 0.008237842588365435, 36: 0.006201484264379213, 37: 0.0070717881193073755, 38: 0.004492830585740728, 39: 0.005724887749695196, 40: 0.003980793070691138, 41: 0.007095382591351737, 42: 0.009199863640232465, 43: 0.00548989726540633, 44: 0.008407952423920022, 45: 0.006789271725008111, 46: 0.009223865354868993, 47: 0.012119822859618497, 48: 0.007194991749309151, 49: 0.00963846648483125, 50: 0.010889120982348283, 51: 0.008951088644054198, 52: 0.009351773615578273, 53: 0.008401952668885108, 54: 0.010261256484037626, 55: 0.005715148758746875, 56: 0.007157405388965527, 57: 0.013065532602355627, 58: 0.009284044136602696, 59: 0.0057461110660876665, 60: 0.010051511971005091, 61: 0.01180370919261181, 62: 0.0048899044833756455, 63: 0.008809853918879175, 64: 0.010457160665555847, 65: 0.004340591415201376, 66: 0.007419309082430007, 67: 0.006638974347528569, 68: 0.00980148540157262, 69: 0.01137553746564943, 70: 0.007332837166617503, 71: 0.006044489843368082, 72: 0.00642006847820975, 73: 0.008149108097162, 74: 0.003815091396307733}"
0.1,0.2,0.7,2,42,13.10005397473326,0.4196627079654365,"{0: 0.005241886784243468, 1: 0.007602987955438643, 2: 0.012162952384407271, 3: 0.008226384703629562, 4: 0.00811885266647887, 5: 0.00768658512277558, 6: 0.006169707583071445, 7: 0.006781264943207128, 8: 0.005009068072864248, 9: 0.010167067392825116, 10: 0.005546923364173237, 11: 0.00604472224003098, 12: 0.00901642604798462, 13: 0.006133664862807597, 14: 0.01431506194862083, 15: 0.011989677844883383, 16: 0.010713278460050645, 17: 0.00649212426163914, 18: 0.007097451863234608, 19: 0.009237998474489768, 20: 0.006877386304013167, 21: 0.006653095811558483, 22: 0.009088224118248068, 23: 0.011255870947764706, 24: 0.0061923101841751815, 25: 0.008563470803724198, 26: 0.008103503320364493, 27: 0.006655715724945529, 28: 0.008715055058747954, 29: 0.007204756462312466, 30: 0.009600346019711905, 31: 0.012314181775944913, 32: 0.00879078121246447, 33: 0.005593081223628025, 34: 0.005608942773357221, 35: 0.008000022235971876, 36: 0.006413292488302584, 37: 0.006976873014985872, 38: 0.0045585326409964015, 39: 0.006012047579255965, 40: 0.0041434043374283126, 41: 0.007109159869591038, 42: 0.009215991544246972, 43: 0.005592956281617155, 44: 0.008595940905482647, 45: 0.0069868064169552055, 46: 0.009011855461851497, 47: 0.01219745679093026, 48: 0.00732748688236438, 49: 0.009219189115460578, 50: 0.010700470056248135, 51: 0.009050263495391989, 52: 0.009367858889720642, 53: 0.00861215351256001, 54: 0.010402228898491236, 55: 0.005760196638202491, 56: 0.007193933453335244, 57: 0.013128683696084774, 58: 0.00919497146143185, 59: 0.005779478209212571, 60: 0.009731517940471375, 61: 0.011435042819226334, 62: 0.004929405346126564, 63: 0.008876509503156374, 64: 0.011023332297047671, 65: 0.004180680908401966, 66: 0.0073947298467067326, 67: 0.006828444258496703, 68: 0.009236956545438026, 69: 0.011299391896316754, 70: 0.00709021500034413, 71: 0.005851321875886383, 72: 0.006164959232279636, 73: 0.008725561244735917, 74: 0.003894244848407729}"
0.1,0.2,0.7,2,42,11.944876006427023,0.42127842964213535,"{0: 0.005466702753471839, 1: 0.007766005808997731, 2: 0.012445289531898935, 3: 0.008412510924521888, 4: 0.00808607111938466, 5: 0.0076446904503419425, 6: 0.006101510725900151, 7: 0.0066938333044065474, 8: 0.0048785927319262064, 9: 0.01049446797968419, 10: 0.005530383153775007, 11: 0.005979972292982026, 12: 0.00902055321210769, 13: 0.0059890812204726395, 14: 0.014074243692801658, 15: 0.012287731675223216, 16: 0.010852064206274015, 17: 0.005960621332315838, 18: 0.006247617891471949, 19: 0.009619548813641014, 20: 0.0067976053545909364, 21: 0.006862710491699626, 22: 0.009367072859988442, 23: 0.011135284029626732, 24: 0.006133936952109256, 25: 0.00838169422242022, 26: 0.00816749309974905, 27: 0.006519625307483701, 28: 0.00860541345882023, 29: 0.007139579466126947, 30: 0.009406682267384586, 31: 0.011805158865390705, 32: 0.008916704074190377, 33: 0.005713759521161373, 34: 0.005088994449218728, 35: 0.008368402096443074, 36: 0.006635070843135499, 37: 0.007010815955964734, 38: 0.0046053987745101966, 39: 0.005909393528120215, 40: 0.004084645014610791, 41: 0.006830968278661694, 42: 0.008974579174722726, 43: 0.0058648799357992505, 44: 0.008397914536628148, 45: 0.007041841868954055, 46: 0.00898913169581893, 47: 0.012048470039439799, 48: 0.007507098769427815, 49: 0.009154586416374726, 50: 0.010650132349797859, 51: 0.008969875904931878, 52: 0.009290132611508763, 53: 0.00862004365171102, 54: 0.010246608635731144, 55: 0.006158245333199742, 56: 0.007224743542630499, 57: 0.013278977090896595, 58: 0.009160861176921432, 59: 0.005710091286281042, 60: 0.009580820853381456, 61: 0.011951236854771135, 62: 0.0050347977274548825, 63: 0.008714962220229893, 64: 0.011133909172394965, 65: 0.004185846036357362, 66: 0.007139308381480857, 67: 0.006682413700352472, 68: 0.009238224523242328, 69: 0.011047220643702036, 70: 0.006999004244399927, 71: 0.0054119747755803785, 72: 0.006363974791903015, 73: 0.008798518512401259, 74: 0.004095114977762949}"
0.1,0.2,0.7,2,42,13.21191088230888,0.4211047315230706,"{0: 0.005601146244833423, 1: 0.007446273682637747, 2: 0.01235076702921847, 3: 0.008671324213998055, 4: 0.008038886379517872, 5: 0.007298190230596461, 6: 0.006075241835917787, 7: 0.006608156670011637, 8: 0.005120263832983975, 9: 0.010377477964585692, 10: 0.005707692431861598, 11: 0.006335582585388972, 12: 0.008776430405069651, 13: 0.0059257898598404244, 14: 0.014061594672231533, 15: 0.012146226280897515, 16: 0.010764980887766545, 17: 0.005887920093864217, 18: 0.006211107305796851, 19: 0.01044752898584698, 20: 0.006825768872182684, 21: 0.006802144881821992, 22: 0.008519427382046016, 23: 0.011056853574919577, 24: 0.006428679084132444, 25: 0.008167376814042419, 26: 0.008227780196181518, 27: 0.006035366553218658, 28: 0.008599473635935245, 29: 0.0073594894931862075, 30: 0.00945276655096742, 31: 0.011733705640401357, 32: 0.008964793250540793, 33: 0.005687979605967147, 34: 0.0050464410888295804, 35: 0.008557095494654618, 36: 0.00652511423115378, 37: 0.007456548747228369, 38: 0.004592800512663802, 39: 0.0059234989970911025, 40: 0.0039070947500772675, 41: 0.006948997684416269, 42: 0.008972057145196655, 43: 0.005843330029405703, 44: 0.00828089522111653, 45: 0.007271525688643813, 46: 0.008941074315972668, 47: 0.012066322191046289, 48: 0.007775718173465248, 49: 0.00945212160670555, 50: 0.010650404179421803, 51: 0.009120128587163089, 52: 0.009624014091696277, 53: 0.008445653362175893, 54: 0.010019907277007368, 55: 0.006477806236913918, 56: 0.00694597742642521, 57: 0.012749473041246582, 58: 0.009446960630223834, 59: 0.00614459513690729, 60: 0.009209984259116042, 61: 0.011645199042371728, 62: 0.0050433566422439175, 63: 0.008238742519806452, 64: 0.010743842712414601, 65: 0.004622020144560468, 66: 0.007631355531559656, 67: 0.006727371038664065, 68: 0.009291805882817231, 69: 0.01082237656681893, 70: 0.007007641400498808, 71: 0.005376929875666315, 72: 0.006395294672729734, 73: 0.008758382210413036, 74: 0.003919164447312653}"
0.1,0.2,0.7,2,42,12.540973372414058,0.42212292184020245,"{0: 0.005507330908111264, 1: 0.007539353139493371, 2: 0.011672334216524239, 3: 0.009021118984675815, 4: 0.007979867013847598, 5: 0.007408001827577926, 6: 0.0058668702454371165, 7: 0.006107456263144726, 8: 0.004824021128507249, 9: 0.010790255939748765, 10: 0.00571102618237412, 11: 0.006140933930775941, 12: 0.008431802021190237, 13: 0.0060036616694323355, 14: 0.013881872355479585, 15: 0.011767214794798293, 16: 0.010762947315076883, 17: 0.005582115826631488, 18: 0.006090128101470176, 19: 0.01106796708056211, 20: 0.006475034584735645, 21: 0.006930753541856919, 22: 0.008415568786763125, 23: 0.010970482899506882, 24: 0.0064318445475591585, 25: 0.007911536304139247, 26: 0.008584020627265168, 27: 0.005865777498104625, 28: 0.008558322180908235, 29: 0.007686285742466444, 30: 0.010417183251037805, 31: 0.011576154318667, 32: 0.00899545944654479, 33: 0.006268776069222579, 34: 0.005060197990071108, 35: 0.008568962610459557, 36: 0.006530812268180818, 37: 0.007473877014258839, 38: 0.005039441418217577, 39: 0.005857566901080196, 40: 0.003993275343806953, 41: 0.006682966650806033, 42: 0.00947421296801825, 43: 0.006100457012656428, 44: 0.008187059642303993, 45: 0.007319315641646033, 46: 0.008650396185384948, 47: 0.012190747343303415, 48: 0.007757973463939715, 49: 0.009273097905680419, 50: 0.010585675264062169, 51: 0.008666060805983124, 52: 0.009723980369723542, 53: 0.00840460892224897, 54: 0.009924320488271092, 55: 0.0065902426165265985, 56: 0.006983207719910147, 57: 0.012922839736972431, 58: 0.008989376637733134, 59: 0.006122790151457886, 60: 0.00899287512037988, 61: 0.01157386772976456, 62: 0.004627295864992175, 63: 0.008758630848497108, 64: 0.01059921397692019, 65: 0.004846515633115077, 66: 0.007664335192056523, 67: 0.006536510558434083, 68: 0.00906884993282571, 69: 0.010396722724171428, 70: 0.007325065113475768, 71: 0.005395028910369107, 72: 0.006351838044759344, 73: 0.009047395467003373, 74: 0.004091656495255313}"
