w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.5,0.3,2,36,8.849156779642264,0.32599834952271856,"{0: 0.01397794230691088, 1: 0.011398719960363795, 2: 0.010533777304526698, 3: 0.0054011625073268925, 4: 0.006395552950750371, 5: 0.009353662682631256, 6: 0.01296825225612494, 7: 0.008118617108343136, 8: 0.0070234750029270565, 9: 0.011944032043750016, 10: 0.0068213564788907255, 11: 0.006157420369749137, 12: 0.010602895962485002, 13: 0.013851775999237724, 14: 0.007657756620286838, 15: 0.011997606936164551, 16: 0.00887580902689686, 17: 0.009867379473543858, 18: 0.006044869144184213, 19: 0.005359231044162552, 20: 0.010653101320909542, 21: 0.005720511799278922, 22: 0.009090498207138016, 23: 0.008979900065717954, 24: 0.010900537612866381, 25: 0.011445306565169577, 26: 0.009484302282448938, 27: 0.0067765386157811625, 28: 0.007912168432917829, 29: 0.013877726977042048, 30: 0.0102489957798177, 31: 0.008211743057633466, 32: 0.01476405559302417, 33: 0.007778266072988069, 34: 0.008369511366086711, 35: 0.01193884532925629, 36: 0.00789655729724223, 37: 0.009893429413977358, 38: 0.01176991929409335, 39: 0.0045983835367397015, 40: 0.011897924312307875, 41: 0.0037295926850721374, 42: 0.013108725084953933, 43: 0.009694273982146668, 44: 0.01567586302175343, 45: 0.008355676163895341, 46: 0.007958975852811469, 47: 0.010988779386241113, 48: 0.010512613927198934, 49: 0.008861490101417582, 50: 0.012454132392690009, 51: 0.010162395607601087, 52: 0.010052885299662091, 53: 0.006391868368097216, 54: 0.0072156390649541335, 55: 0.00556466326007019, 56: 0.005005324953955092, 57: 0.008599339849339848, 58: 0.006795131623898746, 59: 0.008679553970649862, 60: 0.008899373026085356, 61: 0.005876181646729592, 62: 0.013276989475619618, 63: 0.008768429830073666, 64: 0.013852888414733705, 65: 0.010587678909596717, 66: 0.008469967031610869, 67: 0.007412693029131386, 68: 0.011876143468609221, 69: 0.009953951135457984, 70: 0.012185343863426056, 71: 0.00407288934686195, 72: 0.010072226329277095, 73: 0.007660426314737355, 74: 0.0070771129745747}"
0.2,0.5,0.3,2,36,8.748881892977218,0.3261492925097389,"{0: 0.014226051212352585, 1: 0.011117574987438, 2: 0.009582742268076677, 3: 0.005231445556788023, 4: 0.0063549968414996615, 5: 0.00981312205627274, 6: 0.013780728306365527, 7: 0.00853699234647324, 8: 0.007045754905343948, 9: 0.011959639946142768, 10: 0.006906880708250571, 11: 0.006185302675028702, 12: 0.011009283098324194, 13: 0.012717705515852174, 14: 0.007712846392391752, 15: 0.011450046542713747, 16: 0.009484380088784432, 17: 0.010395406951664639, 18: 0.006323091758224716, 19: 0.00511498996088037, 20: 0.011486831435461574, 21: 0.005758107898518857, 22: 0.009004561401821676, 23: 0.00957516204796624, 24: 0.011031617709699902, 25: 0.011110113488288985, 26: 0.009993674625073327, 27: 0.00693360750376527, 28: 0.00802497643251068, 29: 0.014113540901413583, 30: 0.01020463965669445, 31: 0.00869611843730763, 32: 0.014556482535934593, 33: 0.007335577359751412, 34: 0.008848397118945065, 35: 0.01244949018020395, 36: 0.007561802424816124, 37: 0.010365275690618158, 38: 0.012034153291204056, 39: 0.004520824212605034, 40: 0.011810102544442423, 41: 0.0035441334242704106, 42: 0.013141661581480914, 43: 0.00920173608529773, 44: 0.01567737483833374, 45: 0.008390977825909333, 46: 0.008010294140431126, 47: 0.010937476414966976, 48: 0.010677526925565433, 49: 0.008994412504686477, 50: 0.012158945453667455, 51: 0.010683179690029005, 52: 0.010071340711953121, 53: 0.006634675717068947, 54: 0.007234877773810722, 55: 0.0053174622423212276, 56: 0.005051312842408733, 57: 0.007736049431254911, 58: 0.006862474756310374, 59: 0.009150309569379502, 60: 0.008995207529655555, 61: 0.005596213558542326, 62: 0.013810787355307901, 63: 0.00825266356088274, 64: 0.013803470538011866, 65: 0.009827670178246962, 66: 0.007446204868699464, 67: 0.007386982386982387, 68: 0.011601903201419723, 69: 0.009849237417730567, 70: 0.01234568785938649, 71: 0.004080927711064697, 72: 0.010098828677595803, 73: 0.007079465897959048, 74: 0.006763459065030378}"
0.2,0.5,0.3,2,36,9.060222794530308,0.3258558474843485,"{0: 0.015277031032304447, 1: 0.01031253768965292, 2: 0.008993969922656464, 3: 0.0050622646610595295, 4: 0.006399059642411778, 5: 0.009553707841379074, 6: 0.01421141167228385, 7: 0.008426091932122159, 8: 0.007448393578530566, 9: 0.011952713483736855, 10: 0.006942012078998379, 11: 0.006517283116901637, 12: 0.011147629155705023, 13: 0.012845557233887387, 14: 0.007785626773391309, 15: 0.010895356337540062, 16: 0.009487607471932051, 17: 0.010224558321911898, 18: 0.006455080845693256, 19: 0.004828722380092243, 20: 0.010578338366833253, 21: 0.005286437050135681, 22: 0.008771646643373711, 23: 0.009667044390152032, 24: 0.011669328755768848, 25: 0.01104371816981286, 26: 0.010496951402524157, 27: 0.006686384426214467, 28: 0.008051760781414286, 29: 0.014623625983199728, 30: 0.010291681867024335, 31: 0.008240391269251695, 32: 0.015267009616324682, 33: 0.0072356248625386425, 34: 0.008954989948140634, 35: 0.013043044702042114, 36: 0.007157474195145426, 37: 0.010454647565580458, 38: 0.012616924497464387, 39: 0.004257304257304258, 40: 0.011822388583590223, 41: 0.0036504773662307914, 42: 0.01342806079356276, 43: 0.009281997801808795, 44: 0.015885259170329402, 45: 0.007724730841169198, 46: 0.008816300273845232, 47: 0.011404404868398253, 48: 0.010707321619728392, 49: 0.00923202275942002, 50: 0.012137624113852958, 51: 0.011237878742647252, 52: 0.009878299176244382, 53: 0.006114550891948152, 54: 0.0073461096021398276, 55: 0.005589507473069117, 56: 0.004765004432292451, 57: 0.008235046297513784, 58: 0.007049318768698302, 59: 0.009317482938607667, 60: 0.009172378787978192, 61: 0.005949905844144362, 62: 0.01264913882762392, 63: 0.008366709462383121, 64: 0.01395570194024327, 65: 0.009907617985566022, 66: 0.0072277668934121716, 67: 0.007479601107137087, 68: 0.011032198008426856, 69: 0.009750616685548193, 70: 0.01205262565805309, 71: 0.004156307923431212, 72: 0.010242424283520176, 73: 0.007026114645977661, 74: 0.006506065248376982}"
0.2,0.5,0.3,2,36,8.455456749253237,0.3277089929847518,"{0: 0.0151845564535285, 1: 0.009872621335151552, 2: 0.008065608131079522, 3: 0.00482563120524799, 4: 0.006377921436342064, 5: 0.009136455968647749, 6: 0.014695044957085547, 7: 0.008268032356254366, 8: 0.007909932995549434, 9: 0.011731181936661391, 10: 0.006538143866910989, 11: 0.006643201307888318, 12: 0.011069833454420204, 13: 0.012606467268770027, 14: 0.007784616840874527, 15: 0.010865470530055543, 16: 0.008940498106329535, 17: 0.010164725984682302, 18: 0.006454355502502158, 19: 0.004605315649836199, 20: 0.010473982440559517, 21: 0.005384969169215745, 22: 0.008746202611080365, 23: 0.00942216709048021, 24: 0.012104178933769711, 25: 0.010939741096657702, 26: 0.010570775030940859, 27: 0.006330585792817122, 28: 0.00890164871329255, 29: 0.014959113647454513, 30: 0.009989513499787472, 31: 0.008249784771795884, 32: 0.014661120739887862, 33: 0.007211972099159853, 34: 0.008871731645704248, 35: 0.012911641156053555, 36: 0.00749432984022025, 37: 0.010321746918981184, 38: 0.012568416839166237, 39: 0.00463198434088845, 40: 0.012021759074056603, 41: 0.003520000865891277, 42: 0.012924876481957823, 43: 0.009136653307149233, 44: 0.016343608772514617, 45: 0.007711126803592557, 46: 0.009071669032437196, 47: 0.011298433615166723, 48: 0.010648970533980045, 49: 0.009567312392654858, 50: 0.0134954439648235, 51: 0.01132255947801292, 52: 0.01062801430952116, 53: 0.0061575639486598395, 54: 0.007279925118147125, 55: 0.005224577399234934, 56: 0.00471448135094745, 57: 0.008216246706796387, 58: 0.007080150734461775, 59: 0.009639383517357563, 60: 0.009287923852153395, 61: 0.005825567973029697, 62: 0.012685646579683647, 63: 0.00832495188637897, 64: 0.013796883041496894, 65: 0.009712153406539798, 66: 0.007043514311899316, 67: 0.007398136385261407, 68: 0.011723176011048695, 69: 0.009014940436173314, 70: 0.011891175410986407, 71: 0.004136184786869719, 72: 0.010675689442812731, 73: 0.007024857110473549, 74: 0.006305540914089554}"
0.2,0.5,0.3,2,36,8.826970060255901,0.32772817548715844,"{0: 0.01516130058742129, 1: 0.009553843276647466, 2: 0.008139327459485228, 3: 0.00508877409562341, 4: 0.006779929192351263, 5: 0.00905996308393569, 6: 0.0151246360815787, 7: 0.00827479490961827, 8: 0.008116819675038854, 9: 0.011623577025523675, 10: 0.006566045084430088, 11: 0.0067801364890406, 12: 0.011434598230581945, 13: 0.013182676367607876, 14: 0.007414514073511488, 15: 0.01096457182778698, 16: 0.008686906765175563, 17: 0.010247886684281358, 18: 0.006480280357194137, 19: 0.004086784651853146, 20: 0.009979050218776245, 21: 0.005321687247606498, 22: 0.009080793841067813, 23: 0.009070690481850836, 24: 0.011452693815707515, 25: 0.011214799209413063, 26: 0.010396279137266881, 27: 0.006005103931224631, 28: 0.008925648480443, 29: 0.015463839426369638, 30: 0.010084907593018624, 31: 0.008326369094955549, 32: 0.014883991681936885, 33: 0.007219646926589544, 34: 0.009693057467030069, 35: 0.01247979294122048, 36: 0.0069580012216998504, 37: 0.010200656176683573, 38: 0.012888561337392928, 39: 0.004872372585963069, 40: 0.012007544683866835, 41: 0.0037706315959740618, 42: 0.012020933405958218, 43: 0.009153457869211293, 44: 0.015675260966356862, 45: 0.007274925339993832, 46: 0.00863387661332867, 47: 0.011301627282743955, 48: 0.01063444527093325, 49: 0.009655523525386539, 50: 0.013678985235242924, 51: 0.010739318435785631, 52: 0.010217830680159447, 53: 0.005786624108541917, 54: 0.007447553328952032, 55: 0.005378294162540737, 56: 0.005304052050627393, 57: 0.008207918310658037, 58: 0.007104977814083373, 59: 0.009620954046873296, 60: 0.00909965967988997, 61: 0.005976019150878137, 62: 0.013411838820836235, 63: 0.00908793605711414, 64: 0.013897418073538776, 65: 0.009795109614864484, 66: 0.0071472656142807555, 67: 0.007501785412744318, 68: 0.012018379550664635, 69: 0.009200242505037025, 70: 0.012242099656483221, 71: 0.003640755001605759, 72: 0.010571328379547558, 73: 0.007095821821849221, 74: 0.005933734444008417}"
0.2,0.5,0.3,2,36,8.83683039166185,0.32826771663020154,"{0: 0.015337191431120351, 1: 0.009879906359559867, 2: 0.00804364421009529, 3: 0.00523638785625087, 4: 0.006711544867319073, 5: 0.008742747698227152, 6: 0.014393423364064614, 7: 0.009047905080391615, 8: 0.008114440734303747, 9: 0.011474755120053904, 10: 0.006422875591945527, 11: 0.006718536513057062, 12: 0.01127902657521174, 13: 0.013050872982379835, 14: 0.007849073135185777, 15: 0.010840835573913738, 16: 0.009016205382145414, 17: 0.009665827102423226, 18: 0.006494822666256992, 19: 0.0038647392998722575, 20: 0.009763008136295805, 21: 0.005725118301722483, 22: 0.009082289551669086, 23: 0.009024918860736749, 24: 0.011347720423062887, 25: 0.011176718691880487, 26: 0.010448762237695189, 27: 0.0059292829649927065, 28: 0.009325739281420184, 29: 0.015925605384710946, 30: 0.010184873960108276, 31: 0.008227030543763654, 32: 0.014136723554531773, 33: 0.008033320171769638, 34: 0.010015357265558718, 35: 0.013040633484937742, 36: 0.006872757880010096, 37: 0.010287164729147003, 38: 0.0128778959157686, 39: 0.00561341211124917, 40: 0.01184824742545596, 41: 0.003740660333126087, 42: 0.011833795195048853, 43: 0.009349067825095222, 44: 0.015705188821627178, 45: 0.0073849974534906035, 46: 0.008300565643434296, 47: 0.011859043251118829, 48: 0.010060671731809185, 49: 0.0092002949023497, 50: 0.013687149455735913, 51: 0.011102306031851392, 52: 0.010054196698032317, 53: 0.005523528619821932, 54: 0.007413907062429052, 55: 0.005451558961832934, 56: 0.004755750132462462, 57: 0.00823607518812998, 58: 0.007115758304315918, 59: 0.009546966729735292, 60: 0.009065698848185382, 61: 0.006036562704572375, 62: 0.013387752057224896, 63: 0.008799444672732346, 64: 0.012985729309311737, 65: 0.009735009897230518, 66: 0.006774886646011377, 67: 0.007681637647391074, 68: 0.011900091665454913, 69: 0.009357034603811397, 70: 0.012057951355896563, 71: 0.003962856693570465, 72: 0.010520660072432837, 73: 0.007224860735134708, 74: 0.0058959690809005875}"
0.2,0.5,0.3,2,36,9.170214185042166,0.32943016014209264,"{0: 0.015154852378918282, 1: 0.009770846395597233, 2: 0.007749357366601524, 3: 0.00542239266554335, 4: 0.006910216726949836, 5: 0.00851191493314781, 6: 0.014546723422735976, 7: 0.008797692501411911, 8: 0.007357844600995285, 9: 0.011295430968127013, 10: 0.006344343673110797, 11: 0.00688895928621956, 12: 0.011073148030292102, 13: 0.01275615761917132, 14: 0.009226607218199312, 15: 0.010996757904493604, 16: 0.008877289137266237, 17: 0.009295302074363954, 18: 0.006981875721803199, 19: 0.0038086654424285367, 20: 0.010102976360027122, 21: 0.005695737116969995, 22: 0.008750000435133394, 23: 0.008811041763298008, 24: 0.011231379457608303, 25: 0.011753982786469322, 26: 0.010745420059587327, 27: 0.006161118213951243, 28: 0.008686056098478171, 29: 0.015116405507219372, 30: 0.009815244147435927, 31: 0.007943441884925831, 32: 0.014240476303381856, 33: 0.008657285188308553, 34: 0.010557230828181673, 35: 0.012781601280901509, 36: 0.006796663882683221, 37: 0.01043150031868807, 38: 0.012722598662417994, 39: 0.0057548076383692835, 40: 0.011391897121253752, 41: 0.0037425335370540854, 42: 0.01150671900279602, 43: 0.009222708623393557, 44: 0.016157376859431655, 45: 0.007317709030037796, 46: 0.008089802076506347, 47: 0.01193291265521852, 48: 0.010059826183018428, 49: 0.009592026972163959, 50: 0.011979024897034566, 51: 0.010479137951942143, 52: 0.010708585613956921, 53: 0.005733358795405533, 54: 0.007825492395448712, 55: 0.005638881057950993, 56: 0.005259382827875979, 57: 0.008161034787747119, 58: 0.007147702428725798, 59: 0.009472534881532293, 60: 0.009624877745345109, 61: 0.00594347939231098, 62: 0.013399423139552067, 63: 0.008760404127043934, 64: 0.012998238215857707, 65: 0.009729030439196264, 66: 0.006689761047187146, 67: 0.0075439002665030055, 68: 0.011805660576812873, 69: 0.00941916702895752, 70: 0.012441237516781431, 71: 0.003917252376156486, 72: 0.010461433129644253, 73: 0.0069997665031911625, 74: 0.005809529182816854}"
0.2,0.5,0.3,2,36,8.81142840703067,0.3286267059824404,"{0: 0.01565826933977619, 1: 0.009375497978439154, 2: 0.0078447924046762, 3: 0.005495601985328013, 4: 0.006899234609803337, 5: 0.008595019639540187, 6: 0.01481346915181048, 7: 0.008863635471263022, 8: 0.007511473521747495, 9: 0.011380639861756532, 10: 0.006430882971978863, 11: 0.007017000833532493, 12: 0.01072907783222046, 13: 0.01287342843653544, 14: 0.009355985867924459, 15: 0.011090624437776567, 16: 0.008888543953114121, 17: 0.009279438455559157, 18: 0.007045396932584684, 19: 0.0037743387058455555, 20: 0.01041747479096391, 21: 0.005306369861164382, 22: 0.009209216572230271, 23: 0.008713712727612809, 24: 0.011124668220760081, 25: 0.010768061851918248, 26: 0.009950096242453849, 27: 0.006182486462608607, 28: 0.008789305792730453, 29: 0.014676003012022352, 30: 0.010390827342882138, 31: 0.008029204051618064, 32: 0.013809579467315168, 33: 0.00870220055962666, 34: 0.010443834824374712, 35: 0.01259179997808651, 36: 0.00679391320507356, 37: 0.010463111233659181, 38: 0.01291018951781707, 39: 0.0057788045801744434, 40: 0.010925465252673789, 41: 0.003709153880386757, 42: 0.010914188464657104, 43: 0.00919606510359935, 44: 0.016122431704623488, 45: 0.007905475114379225, 46: 0.007357282689675922, 47: 0.012103503683935424, 48: 0.010156501298778323, 49: 0.009552067343163231, 50: 0.012293690699263456, 51: 0.011231832797102742, 52: 0.010723000344326524, 53: 0.005377646111985991, 54: 0.007810742295082173, 55: 0.005501030149552139, 56: 0.00523226600986472, 57: 0.008185368459341064, 58: 0.007216652412059341, 59: 0.009603668403076774, 60: 0.009778834406151087, 61: 0.00712253828692185, 62: 0.013406701667177091, 63: 0.00875710412374393, 64: 0.012654504044618129, 65: 0.010215029384099319, 66: 0.006398242433750725, 67: 0.007294827585923477, 68: 0.011930451198178836, 69: 0.009497054274451536, 70: 0.012388553635531875, 71: 0.003972945582534624, 72: 0.01053981532426335, 73: 0.0069657287979205795, 74: 0.005839811985110768}"
0.2,0.5,0.3,2,36,8.860000160618014,0.33009653954830337,"{0: 0.015830957012463866, 1: 0.009747715645177372, 2: 0.007370320249100097, 3: 0.00546147566695512, 4: 0.006800288781606903, 5: 0.00831983724812089, 6: 0.015052033164548537, 7: 0.008878790593186879, 8: 0.0073977709150956535, 9: 0.01192478012185167, 10: 0.006343683312861396, 11: 0.00753746040918949, 12: 0.010621400992069808, 13: 0.012805155765523041, 14: 0.009307223127783796, 15: 0.011863060378423624, 16: 0.008840679521688048, 17: 0.008833655475529601, 18: 0.007308502332676385, 19: 0.0039182335415212126, 20: 0.01034586975360545, 21: 0.005306951444139197, 22: 0.008764358326203613, 23: 0.00819430638628866, 24: 0.010885975496168888, 25: 0.010273918720788817, 26: 0.009772161903560606, 27: 0.006675571373501735, 28: 0.00921763753653359, 29: 0.013712275935281577, 30: 0.010307104913269298, 31: 0.007608445925380484, 32: 0.0142772783939182, 33: 0.008572723717821052, 34: 0.009985898825544272, 35: 0.012316069983379878, 36: 0.006765211957597131, 37: 0.010769840040589437, 38: 0.01286715393388704, 39: 0.005695320506964343, 40: 0.010841850443031579, 41: 0.0036704562288768575, 42: 0.010793124881667653, 43: 0.008960849789818362, 44: 0.016066875731460744, 45: 0.007882012495227646, 46: 0.007360848940220416, 47: 0.012150966402631021, 48: 0.01024815498632242, 49: 0.009434338030228442, 50: 0.012664014357258347, 51: 0.011022609708145567, 52: 0.010186132855404241, 53: 0.005497023114924637, 54: 0.007665995308070886, 55: 0.0052210004174676125, 56: 0.005205092866253221, 57: 0.008039301960534836, 58: 0.006964610807278013, 59: 0.009531284084117112, 60: 0.010150892901698703, 61: 0.006681685791274831, 62: 0.01343089414705047, 63: 0.008789359368529391, 64: 0.014051040705054871, 65: 0.00961893561717558, 66: 0.006429131828056718, 67: 0.0077425086842895065, 68: 0.011751308895748864, 69: 0.009759026454231934, 70: 0.012742492421178964, 71: 0.0035745929581546022, 72: 0.011414255144110099, 73: 0.006994745094060163, 74: 0.005728175144021873}"
0.2,0.5,0.3,2,36,9.139468635400005,0.32875951664417746,"{0: 0.015337558711590874, 1: 0.009835208883355541, 2: 0.0074779385275483504, 3: 0.005578222909967997, 4: 0.006600528831645503, 5: 0.0081655240045651, 6: 0.0152281377320538, 7: 0.009461836658706757, 8: 0.007559741282545472, 9: 0.012169986462247722, 10: 0.006208499630923693, 11: 0.0076177838728731465, 12: 0.010852243880044042, 13: 0.013201569555325754, 14: 0.009046842493712591, 15: 0.01207684942375631, 16: 0.008763002660955798, 17: 0.008221715480027961, 18: 0.007366585781170796, 19: 0.003947476892682373, 20: 0.011108211098138575, 21: 0.0049365679401940496, 22: 0.009352354759941558, 23: 0.008339311191805674, 24: 0.011372075050560147, 25: 0.010040740405418722, 26: 0.010437079323242768, 27: 0.0065054444463765945, 28: 0.009852307178052544, 29: 0.014076425711283647, 30: 0.010446852756263121, 31: 0.008005625216246495, 32: 0.013983871165579463, 33: 0.008160639591472481, 34: 0.00972428538907185, 35: 0.012890802236194324, 36: 0.006720577001600369, 37: 0.00999542779357445, 38: 0.012355526963058165, 39: 0.005442149534615288, 40: 0.011039206129911843, 41: 0.003793009902651496, 42: 0.011051176766431865, 43: 0.009172829796318916, 44: 0.01637590794564484, 45: 0.007907878788217223, 46: 0.007125983742623551, 47: 0.011793127174928777, 48: 0.010537042267861141, 49: 0.009532532258112961, 50: 0.01323743161843618, 51: 0.01126775166863805, 52: 0.010378586130049296, 53: 0.005609424007945997, 54: 0.007165439927378516, 55: 0.005352094808538181, 56: 0.004959738340076777, 57: 0.00807507195982479, 58: 0.0074021879571839295, 59: 0.008632430017454827, 60: 0.009899425070614155, 61: 0.006972194896554634, 62: 0.013351649481786467, 63: 0.009022644971476559, 64: 0.013140120247529289, 65: 0.009405142632387953, 66: 0.006564008599718343, 67: 0.007448080478902398, 68: 0.011870140955862496, 69: 0.009293775304049276, 70: 0.013191040699536654, 71: 0.003400011187384624, 72: 0.011322354526248652, 73: 0.007232099158096776, 74: 0.005793902904806215}"
0.2,0.5,0.3,2,36,9.17555916986213,0.33081116694385576,"{0: 0.015920462270924734, 1: 0.009610242456737219, 2: 0.0074533727204005844, 3: 0.005442640240138751, 4: 0.007020411414151606, 5: 0.008021279339772492, 6: 0.014919112251795442, 7: 0.009748268271742548, 8: 0.007427238752782668, 9: 0.012550258474321339, 10: 0.0063821358490804584, 11: 0.00829062939865985, 12: 0.010456544130045974, 13: 0.012813215722169344, 14: 0.00913391910280031, 15: 0.011651205142350548, 16: 0.009183281762741748, 17: 0.00879989498649111, 18: 0.007278478415666166, 19: 0.004179350744620689, 20: 0.012025411929722967, 21: 0.004975801712304534, 22: 0.009774102784429308, 23: 0.00825332360581809, 24: 0.010364495589165848, 25: 0.010233662354988534, 26: 0.01021991121223904, 27: 0.007053519309519952, 28: 0.009650643534608079, 29: 0.014257879070617745, 30: 0.010291141888424936, 31: 0.007916333441821763, 32: 0.013140023051384857, 33: 0.008393972662288056, 34: 0.009633541957325832, 35: 0.012650447725090419, 36: 0.0071611874503218495, 37: 0.009435317035035005, 38: 0.012175738578193231, 39: 0.005240767655151217, 40: 0.010943777248274895, 41: 0.00406644425142831, 42: 0.010981214357629807, 43: 0.009633222455543163, 44: 0.016283941672171714, 45: 0.007881191422690214, 46: 0.006320464168019196, 47: 0.01208955323183026, 48: 0.010275847960587699, 49: 0.009421745150951961, 50: 0.01304706110675221, 51: 0.011022206797844016, 52: 0.010571286312676955, 53: 0.005551836335584586, 54: 0.006858015571807505, 55: 0.005254553871956148, 56: 0.004633107770698424, 57: 0.007902422557723334, 58: 0.007677800027719448, 59: 0.008679943516821673, 60: 0.010130977252259638, 61: 0.00630099199932434, 62: 0.013320980853265942, 63: 0.008601684447776311, 64: 0.012340931082103223, 65: 0.009604699338793973, 66: 0.0067404321494295635, 67: 0.007208564914044367, 68: 0.01126107365264998, 69: 0.009320468985053999, 70: 0.013566906143895247, 71: 0.0033559951330945975, 72: 0.011706797699826224, 73: 0.007119152641040669, 74: 0.005753115192785625}"
0.2,0.5,0.3,2,36,8.836474078668738,0.3306430227995672,"{0: 0.01602627010670185, 1: 0.010226892997843844, 2: 0.0076231788732849, 3: 0.005109154338606394, 4: 0.007059159559265585, 5: 0.008107423347149374, 6: 0.015501173006262282, 7: 0.010053944490042294, 8: 0.007482017060985635, 9: 0.012577621443561475, 10: 0.006419784226041913, 11: 0.008261547081047486, 12: 0.010616848914698695, 13: 0.013013568558492008, 14: 0.008716376295047994, 15: 0.01168201308712993, 16: 0.009108106158977697, 17: 0.008939602660445361, 18: 0.007225990510639987, 19: 0.004206311473636213, 20: 0.011706333024826179, 21: 0.005011754650204119, 22: 0.009915001771367601, 23: 0.008595720476260364, 24: 0.010295404263023753, 25: 0.010314821939572777, 26: 0.010215587593763087, 27: 0.007484410955455105, 28: 0.01000786940553258, 29: 0.01457953768590352, 30: 0.009702070832207818, 31: 0.0073741032353568945, 32: 0.012801520925010048, 33: 0.007639361786325185, 34: 0.009448558714324862, 35: 0.012673553912580167, 36: 0.007289458202081724, 37: 0.009429985865320276, 38: 0.011846992371770775, 39: 0.004640668843985355, 40: 0.010921614212413227, 41: 0.004381488275525343, 42: 0.01120072826464107, 43: 0.009741192330837778, 44: 0.016312584196347294, 45: 0.007872519924292689, 46: 0.006282430986351849, 47: 0.011445563033045536, 48: 0.010439207546538222, 49: 0.009875447526535363, 50: 0.012711066524576426, 51: 0.011189629035222573, 52: 0.010547924065248805, 53: 0.005440307979643829, 54: 0.006790715846973535, 55: 0.00521991403840719, 56: 0.004654183819171732, 57: 0.007984639567032797, 58: 0.007506872801997703, 59: 0.008710235841634542, 60: 0.01062267187579966, 61: 0.0062946643426095485, 62: 0.013184381296896674, 63: 0.008823603429767814, 64: 0.01233742863079349, 65: 0.00954829813215453, 66: 0.006460538109463, 67: 0.006992562205092422, 68: 0.011866404646526784, 69: 0.009910077270069212, 70: 0.013289443491901188, 71: 0.003171884327255632, 72: 0.011158937071560592, 73: 0.007043008745264991, 74: 0.006065934480519493}"
0.2,0.5,0.3,2,36,8.331862228174256,0.3323467095438553,"{0: 0.01619981424547988, 1: 0.010156064492285281, 2: 0.00762255207365263, 3: 0.005365980215157449, 4: 0.007666093981247295, 5: 0.008363973508010575, 6: 0.016412312877387737, 7: 0.010291122486031092, 8: 0.007260886199242363, 9: 0.012976482827303475, 10: 0.006404349045841475, 11: 0.008405792516388809, 12: 0.01048716334881991, 13: 0.012752241806697042, 14: 0.009116037900390504, 15: 0.011238779817812008, 16: 0.00872450724437662, 17: 0.009131367502693681, 18: 0.007155584190233665, 19: 0.004220428364263981, 20: 0.01141919266919267, 21: 0.004678233520900724, 22: 0.009837561895802278, 23: 0.008399398135763122, 24: 0.010637955728661443, 25: 0.010000186426508574, 26: 0.009392336408961375, 27: 0.007999751335452596, 28: 0.009913099286588407, 29: 0.014397689751553363, 30: 0.009585315819676903, 31: 0.007833506583188503, 32: 0.012708845746718432, 33: 0.007494637872834573, 34: 0.009162410931198836, 35: 0.012926267167859263, 36: 0.008058810074374772, 37: 0.009206647970749503, 38: 0.011700031987947085, 39: 0.004911249250491798, 40: 0.011193891710718124, 41: 0.004277499068414714, 42: 0.011006958892789503, 43: 0.01023363999794298, 44: 0.016126218445814272, 45: 0.008023167592063644, 46: 0.006243204587334959, 47: 0.01126043819038645, 48: 0.011161753388947078, 49: 0.009545960860690072, 50: 0.012157155146944792, 51: 0.011075135940217154, 52: 0.01045038852250778, 53: 0.005112324356938209, 54: 0.006389642928777328, 55: 0.004994004079260026, 56: 0.004653910198833648, 57: 0.007810535877088743, 58: 0.0070372923767363735, 59: 0.008477106584532684, 60: 0.009998088730488325, 61: 0.006589724046465216, 62: 0.0123455121551945, 63: 0.008585871247031604, 64: 0.012797518883442802, 65: 0.009547142530941672, 66: 0.006375597623636133, 67: 0.007414274603033667, 68: 0.011752409020634985, 69: 0.009690049244843764, 70: 0.013032101396217771, 71: 0.0030786303316944993, 72: 0.010718274009232065, 73: 0.007677915756343594, 74: 0.0060286367482389365}"
