w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,4,40,11.990985017772491,0.4190261086999152,"{0: 0.00811741972255565, 1: 0.00835176890908594, 2: 0.010198830448575984, 3: 0.009742659054334697, 4: 0.007552655087579311, 5: 0.011237291551077127, 6: 0.008474479719072362, 7: 0.0065858528073316665, 8: 0.007144246856214211, 9: 0.008516076071156864, 10: 0.009134772718098984, 11: 0.009258404908135601, 12: 0.007567125784077308, 13: 0.006163844816925027, 14: 0.009383058430674952, 15: 0.011133024573998673, 16: 0.008980949623364484, 17: 0.00595699937407601, 18: 0.007925788308491138, 19: 0.007186272671756713, 20: 0.006475036010109592, 21: 0.008255191158675193, 22: 0.008220513358029794, 23: 0.007976272151215033, 24: 0.008817945779914056, 25: 0.008798210619205077, 26: 0.005583963365516868, 27: 0.0061652001505675645, 28: 0.010224993668417903, 29: 0.008877260184355484, 30: 0.006114366497811513, 31: 0.007037359597370623, 32: 0.009910955379910803, 33: 0.01081498414611474, 34: 0.007912345658327252, 35: 0.007664482746111664, 36: 0.009810288782879996, 37: 0.0077229903990474824, 38: 0.01178684967755751, 39: 0.012049020268504905, 40: 0.006001402700307584, 41: 0.007726021241013394, 42: 0.007076058860750746, 43: 0.010388650862153903, 44: 0.008445663381199238, 45: 0.010059846250206316, 46: 0.004280090683022456, 47: 0.006751300824151665, 48: 0.007816097535816352, 49: 0.005321756355768751, 50: 0.004194017461914744, 51: 0.007727310071333493, 52: 0.006036026785952567, 53: 0.01436247350307531, 54: 0.006532745285437437, 55: 0.0090626355512483, 56: 0.005549577905328786, 57: 0.006402442396123213, 58: 0.006841191243360546, 59: 0.0034658865432541167, 60: 0.0071749754370412575, 61: 0.0060432208461705045, 62: 0.008378858032946414, 63: 0.0065492827569666396, 64: 0.011393388100934149, 65: 0.009306547139989116, 66: 0.006215392981689262, 67: 0.009066688686318441, 68: 0.007658256579966577, 69: 0.009263310775514432, 70: 0.005339318571962027, 71: 0.006273169120406071, 72: 0.010149847678527859, 73: 0.007420900217456476, 74: 0.007229106518717114}"
0.0,0.1,0.9,4,40,10.81120754157711,0.4189245790762442,"{0: 0.008414387671618681, 1: 0.008368032434203601, 2: 0.010113884421796124, 3: 0.009298206178640038, 4: 0.007503828780706509, 5: 0.011236602147741297, 6: 0.008772223915730851, 7: 0.0068663516715809, 8: 0.0068334603042393876, 9: 0.00878128438537065, 10: 0.009464863368495838, 11: 0.009245405577947247, 12: 0.007298939721328289, 13: 0.006209662860178151, 14: 0.009029997745327064, 15: 0.010579862981099251, 16: 0.009191961218393635, 17: 0.005957018969392267, 18: 0.007917618617817946, 19: 0.006829427335757119, 20: 0.00621246640824443, 21: 0.008574418885235717, 22: 0.007464860973544548, 23: 0.007734773275349634, 24: 0.009222670360759338, 25: 0.008476884051813013, 26: 0.005743732361962566, 27: 0.006252881511056158, 28: 0.010384129692889604, 29: 0.008797026249526356, 30: 0.006398006047058169, 31: 0.007003273161454171, 32: 0.0103760836239949, 33: 0.011323060450727018, 34: 0.00808397667811765, 35: 0.007461191830492903, 36: 0.010154493375261855, 37: 0.007499196226718599, 38: 0.01162186011893379, 39: 0.01164112670272813, 40: 0.00602080435512727, 41: 0.007685603164631113, 42: 0.00714706597457138, 43: 0.010467664082374204, 44: 0.009079228410518963, 45: 0.010037389538746678, 46: 0.004274926300086399, 47: 0.006534358646142437, 48: 0.008053605253179025, 49: 0.005547879937697147, 50: 0.004173146617164599, 51: 0.007768965123761766, 52: 0.005883532361807521, 53: 0.01408767687156296, 54: 0.006599067300326896, 55: 0.009018377374488747, 56: 0.0055497938049679, 57: 0.0060710311449846625, 58: 0.006653901392598961, 59: 0.0035975172905810342, 60: 0.007320292613880126, 61: 0.006043648627621655, 62: 0.008474873263986455, 63: 0.0063349684641406095, 64: 0.011538688461479929, 65: 0.009598415406284698, 66: 0.006251502461848534, 67: 0.009041430347200312, 68: 0.007744419231600622, 69: 0.009218222800488798, 70: 0.005145057525618619, 71: 0.006309867100188996, 72: 0.010149475781500043, 73: 0.007469993598540187, 74: 0.0074719202462639415}"
0.0,0.1,0.9,4,39,9.97299218524831,0.41779730348954947,"{0: 0.008559104653351655, 1: 0.008376611240123266, 2: 0.010631122707016511, 3: 0.009402837496957262, 4: 0.007405031744751411, 5: 0.011271031699697037, 6: 0.008826556253556972, 7: 0.006594440263435981, 8: 0.006450273771566023, 9: 0.008541460223306357, 10: 0.009545816019001905, 11: 0.009195445023406346, 12: 0.00732310915312739, 13: 0.006099746118406791, 14: 0.009066868701766278, 15: 0.01029983978396761, 16: 0.009298227738895281, 17: 0.006095174320077838, 18: 0.007681564044482318, 19: 0.006897553115851176, 20: 0.006189940802572803, 21: 0.008607153241149593, 22: 0.007486036596155771, 23: 0.008148812689929784, 24: 0.009320533684109322, 25: 0.007691831214881387, 26: 0.0057212677171114765, 27: 0.006449376853656085, 28: 0.010520021217569881, 29: 0.00885109592805, 30: 0.006395699367729562, 31: 0.006988289535524362, 32: 0.010523571128346563, 33: 0.011400684187645043, 34: 0.008250255220811646, 35: 0.006956008459464924, 36: 0.010314169221989737, 37: 0.007772166989054896, 38: 0.011278874634773952, 39: 0.011050832380458318, 40: 0.006116010185574203, 41: 0.008451658764702148, 42: 0.007122665602403929, 43: 0.010769533457624554, 44: 0.008913258461055229, 45: 0.010148049425849587, 46: 0.004141979734668144, 47: 0.00676676851212455, 48: 0.008042133958468409, 49: 0.005568095245880564, 50: 0.004211031022494612, 51: 0.007738905240654677, 52: 0.005909608298121383, 53: 0.013893558240752776, 54: 0.006962844221368755, 55: 0.009055416257269602, 56: 0.005529685965667134, 57: 0.006056228008759922, 58: 0.006981760187207831, 59: 0.0034762715638706992, 60: 0.007170480259086646, 61: 0.006745167626937422, 62: 0.008879786083282838, 63: 0.006110822933525338, 64: 0.011356585891394405, 65: 0.00937095233821134, 66: 0.005981588535450023, 67: 0.00912114829159657, 68: 0.007508396167266349, 69: 0.009357913412633714, 70: 0.005199906380777071, 71: 0.006397083363080648, 72: 0.010186297335349459, 73: 0.007406994582023207, 74: 0.007502005587696244}"
0.0,0.1,0.9,4,39,11.572933007755868,0.4173270232723365,"{0: 0.008556380763641461, 1: 0.008690060450896363, 2: 0.010598731388417125, 3: 0.008774958484975873, 4: 0.006669236479395942, 5: 0.010810109608298672, 6: 0.008811887986418288, 7: 0.006559689104803402, 8: 0.006463651474572207, 9: 0.008272884169073574, 10: 0.009507555465028216, 11: 0.00940409781566107, 12: 0.007184917713884166, 13: 0.006848835731527957, 14: 0.009009089144485049, 15: 0.010019472339227205, 16: 0.009153648965292803, 17: 0.005876618768121799, 18: 0.008033279505246085, 19: 0.006618003079367005, 20: 0.006240960600772297, 21: 0.00857753402523113, 22: 0.007267820225589852, 23: 0.00814751358137422, 24: 0.009297158284074606, 25: 0.00767528482868404, 26: 0.005846294480248423, 27: 0.006940171625378801, 28: 0.010627176258670386, 29: 0.008860519160733335, 30: 0.006824785901771779, 31: 0.0069226411347578475, 32: 0.010734263411963907, 33: 0.011404619072989234, 34: 0.008305918949129009, 35: 0.007046448640928899, 36: 0.010293867317330993, 37: 0.007905222348158861, 38: 0.011260671610188129, 39: 0.011385442933642602, 40: 0.006019524604918386, 41: 0.00791453102275232, 42: 0.006814113760708187, 43: 0.010822243789608818, 44: 0.008858724672849528, 45: 0.009695824334114764, 46: 0.004286669375837705, 47: 0.007131224479818565, 48: 0.007957173045546176, 49: 0.0058480998480574375, 50: 0.004405886908590585, 51: 0.007983961393510144, 52: 0.005925226179477844, 53: 0.013741684966344625, 54: 0.007227307073833644, 55: 0.009067383344017216, 56: 0.005536355627008327, 57: 0.0060377086218406885, 58: 0.006927974907957094, 59: 0.0036121325791159124, 60: 0.0071928109199091836, 61: 0.006694881711580895, 62: 0.009248830527828789, 63: 0.006140556202581733, 64: 0.011613323072142362, 65: 0.009022174311732814, 66: 0.005811457459905231, 67: 0.008753210339102447, 68: 0.0074303647154489, 69: 0.009365314902816493, 70: 0.005154307419034507, 71: 0.006242957626869156, 72: 0.009976040230450935, 73: 0.007796631624508125, 74: 0.007759875233315583}"
0.0,0.1,0.9,4,39,10.838556389041482,0.4178360945376829,"{0: 0.008518548203755378, 1: 0.009206919960374581, 2: 0.010664035648926864, 3: 0.008874335287634613, 4: 0.006675531214039134, 5: 0.01076979216875947, 6: 0.008667634011943703, 7: 0.00672915855811653, 8: 0.006115972510316132, 9: 0.008022630701709544, 10: 0.009421712447180026, 11: 0.009418303724666517, 12: 0.00692012514767933, 13: 0.006540060463549863, 14: 0.008898631918851182, 15: 0.009189054240783671, 16: 0.009246471070010162, 17: 0.005848364926358056, 18: 0.008573392364053545, 19: 0.006578073468333223, 20: 0.006249805729999048, 21: 0.0082623947816492, 22: 0.007205225682737454, 23: 0.008251931451058991, 24: 0.009060054082879755, 25: 0.007910660104326355, 26: 0.005881682819571545, 27: 0.0068053787133564286, 28: 0.011386778824170146, 29: 0.008667364654672355, 30: 0.006893841442327384, 31: 0.0072036673565046274, 32: 0.01109799860966153, 33: 0.010550430128751018, 34: 0.008334148463860422, 35: 0.006980105502072359, 36: 0.010251548951204777, 37: 0.007884328168267266, 38: 0.011146541435675833, 39: 0.011345633299467492, 40: 0.006000358322316697, 41: 0.007902857394990226, 42: 0.006801080702910721, 43: 0.010757386222831249, 44: 0.00910058424503389, 45: 0.009479097333744614, 46: 0.0044295874032909775, 47: 0.007046699749952644, 48: 0.00826761823064493, 49: 0.005580148305390184, 50: 0.004519874398792079, 51: 0.007918427010858188, 52: 0.005686327843225931, 53: 0.014518604670847264, 54: 0.007557798237522919, 55: 0.009157721826292514, 56: 0.005033691221601153, 57: 0.0059951878688659956, 58: 0.0072177999170652905, 59: 0.0036219536948469476, 60: 0.007388969522106137, 61: 0.006752575449020518, 62: 0.009165186415588392, 63: 0.006400998393838835, 64: 0.011537650862609791, 65: 0.008848830080369935, 66: 0.005948635671323233, 67: 0.00857827759015164, 68: 0.007582785670002187, 69: 0.00901720362601867, 70: 0.005226473718034004, 71: 0.006202686352660906, 72: 0.009933036814466398, 73: 0.007893860209745106, 74: 0.007570316576453672}"
0.0,0.1,0.9,4,40,11.703950671296152,0.4200390700986628,"{0: 0.008735701757034297, 1: 0.009085837716152182, 2: 0.010789086655323559, 3: 0.009102978898884706, 4: 0.006754728531509915, 5: 0.010714620155489152, 6: 0.00891967705842248, 7: 0.0067707213763855915, 8: 0.006057258425349874, 9: 0.008306268688111781, 10: 0.00939485865108241, 11: 0.009923976124279638, 12: 0.0065859543087575766, 13: 0.006388666667652481, 14: 0.009103634976498541, 15: 0.009085570810240145, 16: 0.009045929689817395, 17: 0.005630301046231672, 18: 0.008218967559618415, 19: 0.006576241311829538, 20: 0.005621417163455767, 21: 0.00812654940401028, 22: 0.007233957929492093, 23: 0.00775675840189538, 24: 0.008898006434721587, 25: 0.007813514755568482, 26: 0.006398382688449198, 27: 0.006668323253768205, 28: 0.01115578677629563, 29: 0.008327203454730344, 30: 0.007242966350116782, 31: 0.007338974908876367, 32: 0.011163653243204966, 33: 0.01038850338437803, 34: 0.00812074165930167, 35: 0.006806533405655783, 36: 0.010309178187870445, 37: 0.0077344643203034165, 38: 0.011313665927941344, 39: 0.010499539681468793, 40: 0.006167761355340759, 41: 0.008021065032047537, 42: 0.0068415802474480324, 43: 0.01121319427623674, 44: 0.008803023379530291, 45: 0.009855397220190321, 46: 0.0043990617177632335, 47: 0.006868836545909642, 48: 0.008124833068615948, 49: 0.005593287626547234, 50: 0.004433121121411826, 51: 0.007585337645685191, 52: 0.005619877300451115, 53: 0.014833655503031071, 54: 0.0076582439129505705, 55: 0.009126872897324494, 56: 0.005138413994788587, 57: 0.005878745132931337, 58: 0.007126933481411119, 59: 0.0037496255574197075, 60: 0.007726818725736331, 61: 0.006876296234665048, 62: 0.008957034903045263, 63: 0.0063996032237853915, 64: 0.011195980004260033, 65: 0.008300345164681429, 66: 0.0065022896027064235, 67: 0.008240558776246389, 68: 0.007728869679905699, 69: 0.008886321032192357, 70: 0.005389835146704744, 71: 0.006273408869999056, 72: 0.009701851873081983, 73: 0.0077814333038676, 74: 0.007373428389434711}"
0.0,0.1,0.9,4,41,10.477293422520935,0.42215397686189354,"{0: 0.008368033704933067, 1: 0.009113012414656103, 2: 0.010704763359933214, 3: 0.008972779680502287, 4: 0.006716793152275075, 5: 0.0110625198295901, 6: 0.009115747900248017, 7: 0.0065858532131256396, 8: 0.005731692066448767, 9: 0.007993456506699222, 10: 0.00949283242451952, 11: 0.009812810002851067, 12: 0.006515021575551209, 13: 0.006402019090458234, 14: 0.00930840565048971, 15: 0.009307701040269352, 16: 0.00928133764077732, 17: 0.005464412746028019, 18: 0.008512677880789611, 19: 0.006711410105550433, 20: 0.005641943278706002, 21: 0.007445656032852266, 22: 0.007387251438896971, 23: 0.007950727727560282, 24: 0.008495728544530722, 25: 0.008311032830951531, 26: 0.006320833605417624, 27: 0.0069521652911303244, 28: 0.010733255963651656, 29: 0.008319809187866985, 30: 0.007115258804261729, 31: 0.007250373243129787, 32: 0.011315292704187482, 33: 0.009882525863100875, 34: 0.008284278953071376, 35: 0.006684724639756014, 36: 0.009757231861347165, 37: 0.007610663664779617, 38: 0.011578052822633944, 39: 0.010495661737209576, 40: 0.005862879871485539, 41: 0.007869219553333737, 42: 0.0072676651992232165, 43: 0.010950987399563602, 44: 0.008679062754158591, 45: 0.009475962175109999, 46: 0.004537620843927856, 47: 0.007058182676570999, 48: 0.008387714301852157, 49: 0.00547434202512782, 50: 0.00414872542292944, 51: 0.007193506220412992, 52: 0.006409067009071251, 53: 0.014556911309836726, 54: 0.0073185797121590205, 55: 0.008902938470020546, 56: 0.004900139270212493, 57: 0.006265933571987964, 58: 0.0070426153762906075, 59: 0.0036929524725868926, 60: 0.007995638688457648, 61: 0.007007179357299304, 62: 0.008806244675809892, 63: 0.006346734081631291, 64: 0.011131375163424221, 65: 0.008119681387173, 66: 0.006443040070950499, 67: 0.008546496319503159, 68: 0.007485035918694187, 69: 0.00882416011582855, 70: 0.0055007391204209685, 71: 0.006253381920023847, 72: 0.009610646820906225, 73: 0.007971853066258186, 74: 0.007702800306342148}"
0.0,0.1,0.9,4,41,10.8591118666214,0.4230440678579096,"{0: 0.008292734388253705, 1: 0.009072309372341455, 2: 0.01049600968225592, 3: 0.008859582421804792, 4: 0.006587786967827611, 5: 0.010719920804636015, 6: 0.008994207384182709, 7: 0.006600845230800128, 8: 0.0060538144606480096, 9: 0.00817247273018298, 10: 0.00953886869452627, 11: 0.010077364211857967, 12: 0.006731176166096147, 13: 0.0064900961588461705, 14: 0.009549604533488498, 15: 0.009324082549716728, 16: 0.009426421564329374, 17: 0.005844289606565637, 18: 0.008592751358271802, 19: 0.006625661373760734, 20: 0.005866281704144982, 21: 0.007487301316291093, 22: 0.007306259331366418, 23: 0.00806320498840049, 24: 0.00846837338840632, 25: 0.008247513447539446, 26: 0.006205910467889623, 27: 0.007009362143409665, 28: 0.010650955708528122, 29: 0.008799388675515092, 30: 0.0070543524771863545, 31: 0.007168863372188643, 32: 0.010856201002358599, 33: 0.009556066097892649, 34: 0.008259367365169414, 35: 0.006592655368809353, 36: 0.009700109687086856, 37: 0.007397718281608607, 38: 0.011456442534137867, 39: 0.011109679354704865, 40: 0.005842489430063673, 41: 0.00756626040351933, 42: 0.007121011998740337, 43: 0.010940601154339152, 44: 0.008571949380738334, 45: 0.009192476131254557, 46: 0.004501452598495011, 47: 0.00724348995717494, 48: 0.00832009130837353, 49: 0.0054319875076577345, 50: 0.004096863403055631, 51: 0.007245224161990554, 52: 0.00623692773646122, 53: 0.014373893278574494, 54: 0.007233288332442517, 55: 0.008838168074924437, 56: 0.0048669742340256995, 57: 0.006608220977180921, 58: 0.007641316127404523, 59: 0.0036512934886487624, 60: 0.007527327201867183, 61: 0.006949097672558305, 62: 0.008459500311083425, 63: 0.0057783483924813625, 64: 0.011061748363179073, 65: 0.008098977361846218, 66: 0.006605556277139042, 67: 0.008703227940938542, 68: 0.007646918740995175, 69: 0.008089843445191423, 70: 0.005470158118954856, 71: 0.006382253064417278, 72: 0.009479535255626547, 73: 0.008225337240020995, 74: 0.007842129020621025}"
0.0,0.1,0.9,4,40,10.94487374453305,0.42423453060373995,"{0: 0.00841158015868563, 1: 0.00912006278034127, 2: 0.010736556052038047, 3: 0.008712343917606708, 4: 0.0063612347196256615, 5: 0.010962779753334907, 6: 0.008694116151758547, 7: 0.006511371343390716, 8: 0.005937850194910641, 9: 0.007973154120667935, 10: 0.009769638640402882, 11: 0.009983844519330683, 12: 0.006551093329559614, 13: 0.006436569784759128, 14: 0.009981780502688938, 15: 0.008938021691413616, 16: 0.009667870014735873, 17: 0.00594334023388202, 18: 0.008553986201964693, 19: 0.006520222105295042, 20: 0.00603741555886473, 21: 0.00756444650428704, 22: 0.007149671771528084, 23: 0.007736462486405786, 24: 0.0087467662502536, 25: 0.008398154962053475, 26: 0.0061626742141897475, 27: 0.007138038955257943, 28: 0.011059242941161174, 29: 0.008540526078873114, 30: 0.007247518275604708, 31: 0.007081876030652761, 32: 0.011228023631274404, 33: 0.009464099111125206, 34: 0.008245513104145142, 35: 0.006553777240040994, 36: 0.00960679899722932, 37: 0.007368736407287663, 38: 0.011011419015075087, 39: 0.011343146284184, 40: 0.005838046615027604, 41: 0.007887006949190598, 42: 0.006974676001635788, 43: 0.01082989165391847, 44: 0.008503555035910652, 45: 0.009668227712874572, 46: 0.0044126637835206805, 47: 0.007134184599808947, 48: 0.008307836516983564, 49: 0.005119871439996477, 50: 0.00406634595368998, 51: 0.007130055998718147, 52: 0.006542660087922821, 53: 0.01388535048755916, 54: 0.007096520177787686, 55: 0.009204614751647208, 56: 0.0047359611736166405, 57: 0.006147631657342768, 58: 0.007268601812199006, 59: 0.003929961964642327, 60: 0.007117152889344246, 61: 0.0071983692400694795, 62: 0.008350347186270179, 63: 0.006035744615313852, 64: 0.01092352157411892, 65: 0.007885867992272548, 66: 0.006524208132884423, 67: 0.0086394876329776, 68: 0.007608766570384036, 69: 0.007629517967636634, 70: 0.005606330934471578, 71: 0.0063757963528416044, 72: 0.00929330642686715, 73: 0.008370632332090757, 74: 0.007974573219808018}"
0.0,0.1,0.9,4,40,11.395472631370213,0.4243551335654868,"{0: 0.008125959790830153, 1: 0.0088175659887016, 2: 0.011013452023725995, 3: 0.00867605593944156, 4: 0.006493681241868187, 5: 0.010979225789002635, 6: 0.00870347115072294, 7: 0.006501047140776764, 8: 0.0058816175829610766, 9: 0.007928333329155173, 10: 0.009455080726922195, 11: 0.01093933395429338, 12: 0.006326612757364973, 13: 0.0065279807001553695, 14: 0.009977534721734148, 15: 0.008905487797964429, 16: 0.009493803309539767, 17: 0.0058835705318873825, 18: 0.008499321442784398, 19: 0.006841589777642399, 20: 0.006085892225041468, 21: 0.00781587980260528, 22: 0.0075087813944308395, 23: 0.007932102506730907, 24: 0.008213382160515476, 25: 0.008287528443129322, 26: 0.00613105387132847, 27: 0.00729085788537871, 28: 0.011089694602089108, 29: 0.008727377715361221, 30: 0.007011020142143177, 31: 0.006866513121302755, 32: 0.011257210041350591, 33: 0.009337479406426626, 34: 0.008435662595102556, 35: 0.0066030855143588115, 36: 0.01001163432827017, 37: 0.007139060465643444, 38: 0.01047544361115575, 39: 0.011709778788512261, 40: 0.005799188372100064, 41: 0.007868241256573172, 42: 0.007364872792019184, 43: 0.01048788321439741, 44: 0.00847961413713317, 45: 0.009659215948475738, 46: 0.004414596672291433, 47: 0.006583865538897836, 48: 0.008336486301230628, 49: 0.005115648662861363, 50: 0.004193531302417802, 51: 0.007168546400455508, 52: 0.006524496592724676, 53: 0.013887161660645618, 54: 0.007354641872357065, 55: 0.008926540706915469, 56: 0.004882939555995166, 57: 0.006076062829135755, 58: 0.007544897559835778, 59: 0.003931141793529014, 60: 0.006944313494103561, 61: 0.007178755254903523, 62: 0.008625947019474237, 63: 0.005882257900480175, 64: 0.010890421085145758, 65: 0.007867706930427626, 66: 0.006493132657345656, 67: 0.008807812739265654, 68: 0.007595264433700254, 69: 0.007360039305838535, 70: 0.005148216617627037, 71: 0.006368024849501089, 72: 0.009012313425433427, 73: 0.008698414857803647, 74: 0.00792642017089158}"
0.0,0.1,0.9,4,40,11.024530534499245,0.42535189559816966,"{0: 0.008437383809248881, 1: 0.008073838251939804, 2: 0.010941020848130065, 3: 0.008624301588564188, 4: 0.006178924613219039, 5: 0.011222407898994194, 6: 0.00850068996751426, 7: 0.006624314814872643, 8: 0.005463274997329803, 9: 0.0077468915956438004, 10: 0.009477104949506241, 11: 0.011428254314179428, 12: 0.006612804599060793, 13: 0.006480953367725773, 14: 0.010228024590899533, 15: 0.009251494054950795, 16: 0.009537578094609773, 17: 0.005812490264964556, 18: 0.008806623058972236, 19: 0.006538058553853743, 20: 0.005738699424541837, 21: 0.007702742373158846, 22: 0.0077766730070986615, 23: 0.008459790199109637, 24: 0.00813730230899986, 25: 0.008193189255741232, 26: 0.006023408562444771, 27: 0.006772202631842843, 28: 0.011047872198207243, 29: 0.008684840490373508, 30: 0.006785630479118328, 31: 0.006715903666068422, 32: 0.010825467937993914, 33: 0.009569433722258545, 34: 0.008266437310308329, 35: 0.006819070068101539, 36: 0.010376915011831033, 37: 0.006871694774584137, 38: 0.010201310265474765, 39: 0.011704818905312346, 40: 0.005448847512990809, 41: 0.00785992817942766, 42: 0.007562500494247515, 43: 0.010633519688175453, 44: 0.008438847037212937, 45: 0.009944383618286522, 46: 0.0044250084156010954, 47: 0.006811283486256334, 48: 0.008102532779658887, 49: 0.00513079892690895, 50: 0.0041073536970493915, 51: 0.007271535210291509, 52: 0.006495360389704012, 53: 0.013894899846942189, 54: 0.006497611213914134, 55: 0.008924528104442712, 56: 0.004739168518632376, 57: 0.006041044025297238, 58: 0.007423501947484229, 59: 0.003858932354139033, 60: 0.007141557406612257, 61: 0.0068906872124132506, 62: 0.008310049256165642, 63: 0.005848658685140852, 64: 0.010825540779903262, 65: 0.008093474856532718, 66: 0.006488351131124637, 67: 0.008864039173307093, 68: 0.008170297172681846, 69: 0.007703119121383255, 70: 0.004907659905474837, 71: 0.006786120208274596, 72: 0.009029581564494264, 73: 0.009001254591651903, 74: 0.008411615021293955}"
0.0,0.1,0.9,4,40,12.273387506702582,0.42604145717703124,"{0: 0.008424856265602545, 1: 0.008124458051541748, 2: 0.011148527123535744, 3: 0.008938777330061855, 4: 0.00614531015787338, 5: 0.01088145739582307, 6: 0.008514003380197876, 7: 0.006597308732107199, 8: 0.005404474935348944, 9: 0.007888476357759546, 10: 0.009421078938446088, 11: 0.010693320869472457, 12: 0.006708876177966673, 13: 0.006503083783691804, 14: 0.010299925697089625, 15: 0.00922450390194809, 16: 0.009289531502623658, 17: 0.006019524792793009, 18: 0.008758288580583475, 19: 0.006607589934880523, 20: 0.006127764028850939, 21: 0.007331511523271139, 22: 0.008338157220614345, 23: 0.008052863088017803, 24: 0.008455376837441662, 25: 0.00820658332714243, 26: 0.005852308355295537, 27: 0.006807612635868987, 28: 0.011034375612495973, 29: 0.009335006214863845, 30: 0.0066959605426037405, 31: 0.006764946008518035, 32: 0.010832345882072332, 33: 0.009866535716580525, 34: 0.008773946162848777, 35: 0.0067973879079168955, 36: 0.010613816094558907, 37: 0.0069173915578440055, 38: 0.009951637081410815, 39: 0.010869373274179873, 40: 0.005254938199472946, 41: 0.007829087198959892, 42: 0.007458214350424071, 43: 0.010448820527957823, 44: 0.00842974457227053, 45: 0.009932250474394184, 46: 0.0044600062807126205, 47: 0.006786526830811354, 48: 0.008301031741358156, 49: 0.004887629163191242, 50: 0.003944952417605405, 51: 0.007188242418444496, 52: 0.006397952407366643, 53: 0.014267051735220722, 54: 0.0062394172229494555, 55: 0.009004268898113272, 56: 0.005304968177109839, 57: 0.006015141984890765, 58: 0.007191446597527358, 59: 0.003841786838562709, 60: 0.006797885083636313, 61: 0.006865606758243353, 62: 0.00802807467900255, 63: 0.005638522690461409, 64: 0.011098040572049777, 65: 0.007987125875072408, 66: 0.005955911296710589, 67: 0.009048702362656652, 68: 0.008139201027193657, 69: 0.007724151525309334, 70: 0.0051130054612911514, 71: 0.006717491932608276, 72: 0.009077018264725822, 73: 0.008997393843272727, 74: 0.00878331272159974}"
0.0,0.1,0.9,4,40,11.859955132146691,0.42499072646206815,"{0: 0.008518620576731884, 1: 0.007954348136819826, 2: 0.011217567682524986, 3: 0.008758156643157485, 4: 0.006024491420913163, 5: 0.010454813796228968, 6: 0.008739630386540773, 7: 0.007010376330245982, 8: 0.005287027951781686, 9: 0.007861434689597461, 10: 0.009557432917720812, 11: 0.011256214973505785, 12: 0.006644007370519725, 13: 0.006508326732337781, 14: 0.010473121372904154, 15: 0.009312907818452083, 16: 0.00896915512700653, 17: 0.00602073599811777, 18: 0.008807457563985112, 19: 0.006632095799616825, 20: 0.00616594178529587, 21: 0.007548313858218856, 22: 0.00833946438005042, 23: 0.008285533321294232, 24: 0.008290241526902461, 25: 0.008003225217407603, 26: 0.006336713875189986, 27: 0.006895624907149993, 28: 0.01079164772996056, 29: 0.009262336923568731, 30: 0.00709788012446098, 31: 0.007397729346780821, 32: 0.011283233744958161, 33: 0.009985963697123408, 34: 0.008806458290085948, 35: 0.006667027748540039, 36: 0.010664151499735208, 37: 0.007000182885216452, 38: 0.010040787783671559, 39: 0.010661915233215323, 40: 0.005458293013933903, 41: 0.0071490984114389805, 42: 0.008032579542969223, 43: 0.010421061908867935, 44: 0.008439463473039316, 45: 0.010282510611446456, 46: 0.004219182408184413, 47: 0.006808954480334872, 48: 0.008533283859834106, 49: 0.005205825681937899, 50: 0.0041572134695022234, 51: 0.007383247199120571, 52: 0.005806788927892453, 53: 0.014294854543327766, 54: 0.006282407760947987, 55: 0.009555545148116002, 56: 0.005336852369411278, 57: 0.005510055999887131, 58: 0.007146356654658533, 59: 0.0037809501736619086, 60: 0.006557971763239163, 61: 0.006694186957344851, 62: 0.007776198623191712, 63: 0.005533114058697343, 64: 0.011056171977943745, 65: 0.007798586216836059, 66: 0.006422584742529535, 67: 0.008920141286589325, 68: 0.008199319611222151, 69: 0.007527458397406233, 70: 0.005093673278793789, 71: 0.0070957053086047744, 72: 0.008788860015034004, 73: 0.008861880596262884, 74: 0.007821219214013927}"
