w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,2,48,14.612018494854132,0.5009839124720002,"{0: 0.004869799336721215, 1: 0.009208913996386655, 2: 0.00671933449936986, 3: 0.010735069163933426, 4: 0.00681899756723515, 5: 0.01075171145111162, 6: 0.008766457120796243, 7: 0.0061706058851481605, 8: 0.007490904017857377, 9: 0.008657383386083913, 10: 0.003054183369550358, 11: 0.007484774299060759, 12: 0.009938880121286688, 13: 0.006251001866628145, 14: 0.006182066688482404, 15: 0.006641377475359341, 16: 0.007786066678791738, 17: 0.005726313089942284, 18: 0.008829430733107112, 19: 0.006223800284157927, 20: 0.006242514285534027, 21: 0.00848985410932548, 22: 0.0059279908916804154, 23: 0.005313464073215296, 24: 0.010341037970600668, 25: 0.007036317783514106, 26: 0.0065399459271003645, 27: 0.004996737501437483, 28: 0.006786581715760987, 29: 0.005420740752919121, 30: 0.005751073531917686, 31: 0.007631265869758717, 32: 0.008451428268541103, 33: 0.007093797047447959, 34: 0.00468654443460188, 35: 0.008531133784034762, 36: 0.004427903826376599, 37: 0.007137842219266078, 38: 0.006228459540744076, 39: 0.006743828562147317, 40: 0.0058072477692017906, 41: 0.009085375554666437, 42: 0.006399570846571178, 43: 0.00677688308342659, 44: 0.0069552602938734, 45: 0.006832874081908406, 46: 0.006669972344323332, 47: 0.008109050332693444, 48: 0.005740172292308931, 49: 0.008186391914172675, 50: 0.00726151859014582, 51: 0.008881794397960769, 52: 0.00477939779114101, 53: 0.005046917059453165, 54: 0.005072196063605112, 55: 0.00326213216043465, 56: 0.0068790622606637345, 57: 0.007844822090453726, 58: 0.006831839429575968, 59: 0.007320693079463176, 60: 0.00873143680891303, 61: 0.0046165163232591835, 62: 0.007168614483380897, 63: 0.008477735080409993, 64: 0.005948947300941622, 65: 0.007116539540903746, 66: 0.006237579174686619, 67: 0.005711380494563764, 68: 0.00775440920006077, 69: 0.004184170185733182, 70: 0.008365368628862132, 71: 0.00847441913521642, 72: 0.006271937607217685, 73: 0.006074462488752507, 74: 0.008289907825290587}"
0.8,0.2,0.0,2,48,15.768640609231998,0.5025907771339909,"{0: 0.0048589862678020896, 1: 0.00932157806868842, 2: 0.00650300903817847, 3: 0.010338306227717248, 4: 0.006794237243241887, 5: 0.010673841158454005, 6: 0.008792793635102592, 7: 0.006664886448157055, 8: 0.007537430760179981, 9: 0.008635341831806092, 10: 0.003276704731327149, 11: 0.007222640813506062, 12: 0.010409399496268464, 13: 0.006247374521176436, 14: 0.006287586227397705, 15: 0.006797520871274819, 16: 0.007769529499140012, 17: 0.005424175685293802, 18: 0.008304461698790762, 19: 0.00642689517369098, 20: 0.006296121420064469, 21: 0.008637115724377073, 22: 0.00606845092454194, 23: 0.005374472297517954, 24: 0.010303746867231052, 25: 0.007090989963661411, 26: 0.006733759156084901, 27: 0.005091273691573743, 28: 0.006757986143929173, 29: 0.00516300652799881, 30: 0.006707080279080046, 31: 0.007596946144570922, 32: 0.008190880799774253, 33: 0.00722949266728088, 34: 0.0047182718494051396, 35: 0.008425328262351785, 36: 0.00440781439657615, 37: 0.007026977620770247, 38: 0.0059463760259333845, 39: 0.006513638856090053, 40: 0.005801945399906288, 41: 0.008561933572119273, 42: 0.006053323702883687, 43: 0.006655528418903524, 44: 0.006901210117267315, 45: 0.0065036370455443925, 46: 0.00663434321481264, 47: 0.00795631276956625, 48: 0.005662268587407707, 49: 0.008148181082431491, 50: 0.007191883048341122, 51: 0.009019193653981399, 52: 0.004597286134141769, 53: 0.004903457538535521, 54: 0.00517843674295765, 55: 0.003267119513213234, 56: 0.006882217092491266, 57: 0.0076297313041996375, 58: 0.006814642987778492, 59: 0.007055865077923404, 60: 0.008823660182198916, 61: 0.004578312053115102, 62: 0.007107306284857003, 63: 0.008345812256316592, 64: 0.006092287531642377, 65: 0.0071588891181265345, 66: 0.00645213100514084, 67: 0.0055103379202128735, 68: 0.008164809261223207, 69: 0.004043126051563257, 70: 0.00846499478280945, 71: 0.008650439760772977, 72: 0.005918353108855016, 73: 0.006159481502296514, 74: 0.008131192390370716}"
0.8,0.2,0.0,2,48,13.43989944304804,0.5042744043118325,"{0: 0.004989951077720893, 1: 0.009579067670141132, 2: 0.006484840623636256, 3: 0.009859746882899792, 4: 0.006660144280685591, 5: 0.010194993258632996, 6: 0.008960171862909577, 7: 0.0065727329051782435, 8: 0.007309590223347955, 9: 0.008443144439251255, 10: 0.0035459881930698443, 11: 0.007086028731327471, 12: 0.010443134522065406, 13: 0.006066769192185309, 14: 0.0064952848766905566, 15: 0.006435172402641348, 16: 0.007681806134099295, 17: 0.005593264066021016, 18: 0.007872208540735472, 19: 0.006287577849270203, 20: 0.006170607365381681, 21: 0.008519737559558321, 22: 0.0061107697402158195, 23: 0.005151126049842301, 24: 0.010183938201136344, 25: 0.0069240736252416, 26: 0.006671657407628749, 27: 0.005069462309328874, 28: 0.00655625724166388, 29: 0.005343712908734177, 30: 0.006639626377925339, 31: 0.007730300014482472, 32: 0.008102527807024713, 33: 0.00712814560442192, 34: 0.00470814714956475, 35: 0.0083204715515963, 36: 0.004425144632938956, 37: 0.007139355479989437, 38: 0.006030340285603538, 39: 0.0067074300692619975, 40: 0.00573726911457631, 41: 0.008150802417880229, 42: 0.006049312529704087, 43: 0.007106882353847318, 44: 0.0070481886822258075, 45: 0.006937016382793608, 46: 0.006377419013986546, 47: 0.008360537099375153, 48: 0.005779726035854069, 49: 0.008291099482614556, 50: 0.006823979923047104, 51: 0.008773806227386082, 52: 0.004756268345899467, 53: 0.004950989674583152, 54: 0.005313530954023571, 55: 0.003362105196826127, 56: 0.007013597829765485, 57: 0.007227955551236376, 58: 0.006919550310687384, 59: 0.006956963702745964, 60: 0.008772283023179991, 61: 0.00468100756938577, 62: 0.006689247269971859, 63: 0.008251793408015195, 64: 0.006053816469420525, 65: 0.007392042685494765, 66: 0.0062283957430446305, 67: 0.005350055817496813, 68: 0.008248625500032664, 69: 0.0038922907886418767, 70: 0.008065846009414476, 71: 0.009372541005864082, 72: 0.006461526430509294, 73: 0.005965585047292707, 74: 0.007993289660840383}"
0.8,0.2,0.0,2,48,14.373640506835937,0.5057000948657876,"{0: 0.004921459596755249, 1: 0.009308782180483834, 2: 0.006207296176670951, 3: 0.010065739045371305, 4: 0.006604255922916626, 5: 0.0101004877589696, 6: 0.008641603638987947, 7: 0.006757938863285395, 8: 0.00729789682739808, 9: 0.008565113815652557, 10: 0.003136142532447601, 11: 0.007037359429105659, 12: 0.010489830439503698, 13: 0.0063466574362853675, 14: 0.006413474368703615, 15: 0.006569562985471139, 16: 0.007635901663285209, 17: 0.005694623321246918, 18: 0.00812975636131838, 19: 0.006531795575624601, 20: 0.0063008513029897675, 21: 0.00893241974775805, 22: 0.006170972929482004, 23: 0.005349984006513519, 24: 0.00984612617448043, 25: 0.0069693122419359575, 26: 0.006689673883534724, 27: 0.005070740283039742, 28: 0.006608531544918397, 29: 0.005284972960059086, 30: 0.006729298532916631, 31: 0.0076495639583774805, 32: 0.008225647897077368, 33: 0.006866131471792952, 34: 0.004364885936965845, 35: 0.008282099720368299, 36: 0.004436504886934223, 37: 0.0072021989457518665, 38: 0.0060348361697236605, 39: 0.006677754332280765, 40: 0.005567018830352173, 41: 0.007733948538884059, 42: 0.0062170497660165944, 43: 0.00688123703518231, 44: 0.007058204870849817, 45: 0.007237659071264402, 46: 0.0061053871845564225, 47: 0.008398033021665344, 48: 0.005568683213066176, 49: 0.008163157904092893, 50: 0.00695608600367343, 51: 0.008468906780618932, 52: 0.005152793998656222, 53: 0.004905839334455427, 54: 0.0053386759160763885, 55: 0.0033558002174961738, 56: 0.00696653898342496, 57: 0.007143295109729181, 58: 0.007104033596878819, 59: 0.007096412223481728, 60: 0.00889003145247078, 61: 0.004326306148704617, 62: 0.006791555031886865, 63: 0.008210463527573113, 64: 0.006204869143068707, 65: 0.007527957050893296, 66: 0.006039329779492012, 67: 0.005344625554145774, 68: 0.008381840939586384, 69: 0.0036980396174159835, 70: 0.007860572464352386, 71: 0.009535313931202867, 72: 0.006498480755444474, 73: 0.005785042028007868, 74: 0.007962839363299164}"
0.8,0.2,0.0,2,48,13.88141292895285,0.5046719983943797,"{0: 0.0047363638173222155, 1: 0.009706867466390146, 2: 0.006346500810387921, 3: 0.009866250063727051, 4: 0.007157510828323058, 5: 0.009719168262722191, 6: 0.008610195421114701, 7: 0.0067503768096453835, 8: 0.006792238740945374, 9: 0.008482249583893401, 10: 0.0030983918640694586, 11: 0.007434703932777071, 12: 0.0106381324653437, 13: 0.006384578700274673, 14: 0.006568642331117414, 15: 0.006616403213212661, 16: 0.007281013315115175, 17: 0.005843046705820446, 18: 0.00838610782887195, 19: 0.006985061913707926, 20: 0.006181575611997437, 21: 0.008792557218014214, 22: 0.006014844774005681, 23: 0.0059100076697584355, 24: 0.009598897925505407, 25: 0.007082401922441183, 26: 0.006849014520054838, 27: 0.005077755670645903, 28: 0.006345966336545842, 29: 0.005079806549345458, 30: 0.006765298857930756, 31: 0.007808052635664646, 32: 0.008681530366994062, 33: 0.00685439754572092, 34: 0.004212610729820257, 35: 0.008111648609476422, 36: 0.004640279558633336, 37: 0.0073970358628073244, 38: 0.0058331633509791725, 39: 0.006569589647112042, 40: 0.005606639756288711, 41: 0.007624119560828323, 42: 0.006332005468116857, 43: 0.0065434796099512185, 44: 0.006951737649257487, 45: 0.007262584950238588, 46: 0.005989548113728769, 47: 0.008259945545654679, 48: 0.005598159591817981, 49: 0.008148795737983402, 50: 0.006984629203400585, 51: 0.008543374888485118, 52: 0.004829535098640174, 53: 0.00476942172623182, 54: 0.005040746199492387, 55: 0.003545156384877949, 56: 0.007219802556867684, 57: 0.007339912710505031, 58: 0.006994955992805127, 59: 0.007010469118050601, 60: 0.00920510180012972, 61: 0.0044441433756126575, 62: 0.006855671883106237, 63: 0.008183523044614668, 64: 0.0061559560277150045, 65: 0.007340985582423619, 66: 0.006224074093864387, 67: 0.005298558158224397, 68: 0.008411751397165788, 69: 0.0038083245006480596, 70: 0.007593714372091237, 71: 0.009512333677498798, 72: 0.006531769717352934, 73: 0.005721414123768036, 74: 0.008086982069095321}"
0.8,0.2,0.0,2,48,14.840826111942405,0.5052921245712253,"{0: 0.004832636565914121, 1: 0.009672716869007909, 2: 0.006470372901808752, 3: 0.009848513490108244, 4: 0.007064751086608575, 5: 0.009958477799647824, 6: 0.008534884165932686, 7: 0.006693722262579866, 8: 0.007059050780355112, 9: 0.008454084377726405, 10: 0.003261908009004141, 11: 0.0075825711778654175, 12: 0.010712638702265253, 13: 0.0063742785856053304, 14: 0.006246280475379277, 15: 0.006685476758722147, 16: 0.007358552525585561, 17: 0.005779228746755927, 18: 0.008136918645779792, 19: 0.006977242095555933, 20: 0.006199530529194535, 21: 0.00866818833670759, 22: 0.006188903541343458, 23: 0.005919725544699413, 24: 0.009517338631863562, 25: 0.006915471406429778, 26: 0.007081671450261359, 27: 0.004945347754003858, 28: 0.006153828584449667, 29: 0.0050958334065390656, 30: 0.006693346698235906, 31: 0.007668158007553414, 32: 0.00858543188665046, 33: 0.007301502305887568, 34: 0.0046528534585054465, 35: 0.007830017892507282, 36: 0.004678127870487139, 37: 0.007350996881381077, 38: 0.005700355424473839, 39: 0.0066014351460073695, 40: 0.005810792094363803, 41: 0.007594860783851503, 42: 0.0063151401783463, 43: 0.006563654405476581, 44: 0.006973254923122918, 45: 0.006941314415567632, 46: 0.00566413020416817, 47: 0.008011900968954648, 48: 0.005365873539522836, 49: 0.007831197636909244, 50: 0.006718478467176947, 51: 0.008828626197677047, 52: 0.004721414268732826, 53: 0.004747367325115147, 54: 0.004881007372551897, 55: 0.003494925833366301, 56: 0.007166223014492434, 57: 0.007447364569783266, 58: 0.007327720431570583, 59: 0.007294671459615803, 60: 0.009452014708704055, 61: 0.004601802626169584, 62: 0.006985940714921836, 63: 0.008205566137721117, 64: 0.006212302071974775, 65: 0.007254014948964164, 66: 0.005882904851962509, 67: 0.005160693689733855, 68: 0.008172985431548395, 69: 0.0038210028804068694, 70: 0.007566291051026928, 71: 0.009646988038141482, 72: 0.006685891886732994, 73: 0.005611268451191526, 74: 0.008212256895394211}"
0.8,0.2,0.0,2,48,13.856527966091463,0.505996730655652,"{0: 0.004766542870094044, 1: 0.009491453323569796, 2: 0.006505611900445283, 3: 0.00984845671279806, 4: 0.007091800867758505, 5: 0.009914739970028914, 6: 0.00811843490201234, 7: 0.007210103256854627, 8: 0.0075172686307174545, 9: 0.008484663821032117, 10: 0.003334701767746339, 11: 0.007502137633185279, 12: 0.010703534146779152, 13: 0.0063277781763327, 14: 0.006468102356658322, 15: 0.00648494533489369, 16: 0.007404192090655183, 17: 0.005790084717514367, 18: 0.008276718003545685, 19: 0.006891508612406001, 20: 0.006465234265065316, 21: 0.008616818503930592, 22: 0.005814870685091538, 23: 0.005909216176271353, 24: 0.009700510594773636, 25: 0.006536408763677189, 26: 0.007043773399213169, 27: 0.004920142232215999, 28: 0.006143002968459254, 29: 0.005046481057452759, 30: 0.006619029909434092, 31: 0.007554917414670203, 32: 0.008824049391046095, 33: 0.007013628070183031, 34: 0.004551920725862306, 35: 0.0075621870795913385, 36: 0.00457547963444083, 37: 0.007606613493995275, 38: 0.005802865538928897, 39: 0.006587338105074133, 40: 0.005607076484958427, 41: 0.007680187554327446, 42: 0.006227361281977694, 43: 0.00642189578716504, 44: 0.006677139357862007, 45: 0.0072315203929101115, 46: 0.005855491712901072, 47: 0.007909409382876122, 48: 0.0053629187982393925, 49: 0.007579607355661822, 50: 0.006393950575884109, 51: 0.008760677040495287, 52: 0.004906158013411483, 53: 0.005084528448967672, 54: 0.0048057747305001435, 55: 0.0039190995568956655, 56: 0.007495291268515506, 57: 0.00760143596158447, 58: 0.007130881031459367, 59: 0.007417611619193075, 60: 0.009163431989059492, 61: 0.004480239005283433, 62: 0.0067155104990355265, 63: 0.007914721890847692, 64: 0.006195721028622178, 65: 0.007188888779525638, 66: 0.006164630406428196, 67: 0.004889712923070497, 68: 0.008165538963545056, 69: 0.003810089322049534, 70: 0.007237378815880987, 71: 0.009838399883080079, 72: 0.006772253978937277, 73: 0.006126114579320727, 74: 0.008125831235581991}"
0.8,0.2,0.0,2,48,15.385542092655927,0.5052946672888811,"{0: 0.00482812338370031, 1: 0.00933997542028361, 2: 0.006749294173575322, 3: 0.00974713982600569, 4: 0.006802912838337569, 5: 0.00984492541868954, 6: 0.00798891010533715, 7: 0.007245874379443896, 8: 0.007454849824192264, 9: 0.008483361726165104, 10: 0.0030702393916822624, 11: 0.007213540720044309, 12: 0.010128330732852865, 13: 0.006448242697703424, 14: 0.0066504249139279995, 15: 0.0069169637410066015, 16: 0.007491698988553218, 17: 0.0053209383250588235, 18: 0.008477867184066587, 19: 0.0065908574548673785, 20: 0.006490222624806787, 21: 0.009080475900036931, 22: 0.0057717527346520135, 23: 0.005934664505059715, 24: 0.009564049700688429, 25: 0.00651522889206011, 26: 0.007171981617360844, 27: 0.005209179818542933, 28: 0.00594167309782767, 29: 0.005008014566043873, 30: 0.006699827725313429, 31: 0.007595686820256939, 32: 0.009091769262858889, 33: 0.006633995303553818, 34: 0.0043844160305339195, 35: 0.007788369076055655, 36: 0.004591229461788979, 37: 0.007789204021446374, 38: 0.005905242046426776, 39: 0.00590742232378595, 40: 0.005498686343628445, 41: 0.0077682432027395745, 42: 0.006230855400067896, 43: 0.006442152326236505, 44: 0.006543241517838596, 45: 0.006596410958979159, 46: 0.005924749757251737, 47: 0.008129630576897336, 48: 0.005574083258521449, 49: 0.007532266459595281, 50: 0.00609970507545764, 51: 0.008442277124108274, 52: 0.005474830532400882, 53: 0.005215647186249712, 54: 0.004935454485446758, 55: 0.00394450608910764, 56: 0.00776198197428668, 57: 0.007570701932131342, 58: 0.007388970627516143, 59: 0.00728024564493255, 60: 0.009177353833562054, 61: 0.004310378681821348, 62: 0.0068985999414979205, 63: 0.007927224438842296, 64: 0.006285481247644149, 65: 0.007213514816416278, 66: 0.006121163491506426, 67: 0.005334988229229832, 68: 0.008129796461078833, 69: 0.0037456951058332153, 70: 0.00800759385203496, 71: 0.009698498960264387, 72: 0.006797180705295087, 73: 0.006125901700674404, 74: 0.008071974670243136}"
0.8,0.2,0.0,2,48,14.927258762968982,0.5064762010986763,"{0: 0.004938226908035371, 1: 0.009248760547437326, 2: 0.0070934013843483345, 3: 0.00978240989341415, 4: 0.007002849251518164, 5: 0.009997050881068609, 6: 0.00744203836118834, 7: 0.00729922661256747, 8: 0.0073404219340631564, 9: 0.008485070052711657, 10: 0.003231901331082872, 11: 0.0071064720713852544, 12: 0.010131787143878556, 13: 0.006877083127574234, 14: 0.006359776100109077, 15: 0.006853910152964479, 16: 0.00775177824030147, 17: 0.005204227279509268, 18: 0.008575292614280054, 19: 0.006409005281715936, 20: 0.006783915125873006, 21: 0.00932390688311365, 22: 0.005815194401714947, 23: 0.005939008410519193, 24: 0.009468731382259827, 25: 0.006863735005602935, 26: 0.007357746858052366, 27: 0.004755316197260624, 28: 0.006029543874142661, 29: 0.005297194088149716, 30: 0.006800982036914788, 31: 0.00758952982737974, 32: 0.008959246688427257, 33: 0.0064021482648968335, 34: 0.004282464577287928, 35: 0.007699960515113964, 36: 0.004505540890364588, 37: 0.007849430033534947, 38: 0.005873936911287076, 39: 0.005931615222791255, 40: 0.005415519692927591, 41: 0.007582689843316124, 42: 0.006334253190551013, 43: 0.006297215877085092, 44: 0.006603244677332817, 45: 0.0066239481343884155, 46: 0.005951617192590601, 47: 0.008229041084733714, 48: 0.005474164321732193, 49: 0.007437508423255265, 50: 0.006131918302296966, 51: 0.008367730986948674, 52: 0.00502914975997625, 53: 0.005167501197230298, 54: 0.005029968335910284, 55: 0.003715581714417684, 56: 0.007716764750530428, 57: 0.007341543524725789, 58: 0.007324896674880065, 59: 0.007016626016116019, 60: 0.008707216156314248, 61: 0.0040526760671087, 62: 0.006796337363749781, 63: 0.008077046383928818, 64: 0.006265245048907466, 65: 0.007031449362291391, 66: 0.006141540192173436, 67: 0.005872028202367602, 68: 0.008535759658357046, 69: 0.00397114888051486, 70: 0.007689531083393729, 71: 0.009760570009373465, 72: 0.0066778683518105555, 73: 0.006115005358079999, 74: 0.007999138083410481}"
0.8,0.2,0.0,2,48,13.928675918571473,0.505139683171476,"{0: 0.005079094176681866, 1: 0.008703944233664052, 2: 0.007225213851288772, 3: 0.009627823404099282, 4: 0.006786038906345725, 5: 0.010088273937079709, 6: 0.007295485507003819, 7: 0.0070228131618250865, 8: 0.007329834940225029, 9: 0.008334062155113425, 10: 0.0031345299328417804, 11: 0.007464425457955412, 12: 0.010067340892874622, 13: 0.0069152337931118095, 14: 0.006281560489388874, 15: 0.0066339649782596296, 16: 0.007798987217053982, 17: 0.004939425061537334, 18: 0.008106534474487184, 19: 0.00665762058920289, 20: 0.007064890165038608, 21: 0.009426260388640723, 22: 0.005693026836432106, 23: 0.005973785666985898, 24: 0.009526933858978676, 25: 0.006744121770766358, 26: 0.007462033307972539, 27: 0.004715642878467424, 28: 0.0058746717236664615, 29: 0.005403374562438819, 30: 0.0068793129894913615, 31: 0.007895700324300477, 32: 0.008656538594111078, 33: 0.006380783289309149, 34: 0.004540321003655958, 35: 0.008003213704145574, 36: 0.0047974319390124715, 37: 0.007867505446017602, 38: 0.005791816795705541, 39: 0.005989672438079211, 40: 0.005592108552303351, 41: 0.007421321144414666, 42: 0.006605446775259468, 43: 0.006172347409173433, 44: 0.0067429277072831246, 45: 0.0069614052019207635, 46: 0.005841717799903032, 47: 0.007849075929866788, 48: 0.005500601019767251, 49: 0.007472403700222743, 50: 0.0061947853110571995, 51: 0.008022830311842958, 52: 0.005243347633252547, 53: 0.0049516639657224215, 54: 0.005388632048384229, 55: 0.003602679276336066, 56: 0.007621752317645755, 57: 0.007380301636862154, 58: 0.007168298189666237, 59: 0.007222331570320956, 60: 0.009010161342378087, 61: 0.004266008712685613, 62: 0.006893282419260019, 63: 0.00811873102097927, 64: 0.006228462175438771, 65: 0.007113523560120303, 66: 0.006251151365589801, 67: 0.005911461081342687, 68: 0.008693602267849007, 69: 0.0037884172369739544, 70: 0.0076466553503835325, 71: 0.009704913376629456, 72: 0.006746485230969637, 73: 0.0061364303348608006, 74: 0.008239238940536712}"
0.8,0.2,0.0,2,47,14.359797123928004,0.5045026812222434,"{0: 0.005101471302763282, 1: 0.008677580413917437, 2: 0.007127645800568444, 3: 0.009237117595277367, 4: 0.006629900470580243, 5: 0.010446666691311514, 6: 0.007102169966438162, 7: 0.007490172401659905, 8: 0.007067179915020914, 9: 0.008310174335312264, 10: 0.0031389761072401355, 11: 0.007701772357855974, 12: 0.010036271053826365, 13: 0.006666838223405009, 14: 0.00607835873543377, 15: 0.006491067073595107, 16: 0.0075992335351329965, 17: 0.005172314368977951, 18: 0.007622987720083082, 19: 0.006818382647287332, 20: 0.006941849378318304, 21: 0.009316505635093527, 22: 0.00546253975580052, 23: 0.005842542918149997, 24: 0.009645518898343778, 25: 0.006806293786873337, 26: 0.007174337364626367, 27: 0.0045773307301264395, 28: 0.005885892362205605, 29: 0.005378554354036024, 30: 0.007034995990017408, 31: 0.007682330850016484, 32: 0.008464195307832432, 33: 0.006623497397664391, 34: 0.004779450679747541, 35: 0.008024919607507766, 36: 0.004750719405666372, 37: 0.007836125646494165, 38: 0.005509984416986688, 39: 0.005817968948795879, 40: 0.005824247528727681, 41: 0.0074509850912140765, 42: 0.006155719407648895, 43: 0.006363014518905612, 44: 0.0065617671995676, 45: 0.006896137799140218, 46: 0.005784512867637301, 47: 0.007820545653812027, 48: 0.005577908564870383, 49: 0.007440692702437011, 50: 0.00650735773491219, 51: 0.007913055326983479, 52: 0.005266822381266294, 53: 0.005388899459549177, 54: 0.0051858377393264755, 55: 0.0038642731365785945, 56: 0.007988199205651093, 57: 0.007612529775563574, 58: 0.0070938722677082915, 59: 0.006895567455740935, 60: 0.009024553978194348, 61: 0.004205524803355501, 62: 0.007141625097804139, 63: 0.008236219981553206, 64: 0.005877636663176488, 65: 0.007447411025139195, 66: 0.006567476037778339, 67: 0.005887996359079311, 68: 0.008646559238080598, 69: 0.004221441794754782, 70: 0.007466940938629633, 71: 0.009460603861805984, 72: 0.00714292102577722, 73: 0.006831793416449171, 74: 0.008061262571649986}"
0.8,0.2,0.0,2,46,14.352452541420787,0.5045558150817743,"{0: 0.005080198056018106, 1: 0.008670134701838039, 2: 0.007122142347615117, 3: 0.00950283086204691, 4: 0.006625655330859432, 5: 0.01035407064975036, 6: 0.007238544093165655, 7: 0.007202987387677651, 8: 0.006629938300539026, 9: 0.008163558036458273, 10: 0.0031388935812227533, 11: 0.007289049958571826, 12: 0.009609205045084952, 13: 0.006864473756688409, 14: 0.00577005180606428, 15: 0.006522843206888875, 16: 0.007624033737069889, 17: 0.005193990516423332, 18: 0.007901531759845351, 19: 0.006902586746300554, 20: 0.006839450646150131, 21: 0.009423853473374181, 22: 0.005351831657308299, 23: 0.005850866108615734, 24: 0.009668978985120974, 25: 0.007080211264465209, 26: 0.006967818052510223, 27: 0.004473796348706696, 28: 0.005930559493307945, 29: 0.005338003305518552, 30: 0.006698521115102361, 31: 0.007914191438290906, 32: 0.008773340906331717, 33: 0.006594357689490416, 34: 0.004906860828271041, 35: 0.008051524425459406, 36: 0.004776720765069378, 37: 0.00786874577066615, 38: 0.005274675699314493, 39: 0.005888439651049141, 40: 0.006219260946724869, 41: 0.00711454735805839, 42: 0.00634713915547521, 43: 0.006385931867069217, 44: 0.006778147943068951, 45: 0.006993641584407399, 46: 0.006219071928173038, 47: 0.007736445329461055, 48: 0.005596694761466328, 49: 0.007461599176634087, 50: 0.006608199333038642, 51: 0.007669687821259253, 52: 0.005004792282604746, 53: 0.005220007044463497, 54: 0.00506672843134891, 55: 0.004102914126461478, 56: 0.007833055578973349, 57: 0.007587098256858988, 58: 0.007354699743505034, 59: 0.006736457935924084, 60: 0.008830453216107294, 61: 0.004340356753512029, 62: 0.007102659270135214, 63: 0.00830000250560137, 64: 0.00602167133820609, 65: 0.007291686444743312, 66: 0.006535140275201839, 67: 0.005679459834603731, 68: 0.00873669580234815, 69: 0.004231469247410507, 70: 0.007566077353767495, 71: 0.009381769118221254, 72: 0.007535981486102464, 73: 0.006725618117119248, 74: 0.008118884641205248}"
0.8,0.2,0.0,2,46,13.565565963541205,0.5056827778301418,"{0: 0.005036614082901221, 1: 0.008285903273860518, 2: 0.007045190600033395, 3: 0.00960709832914878, 4: 0.00654417638278363, 5: 0.01068274779621177, 6: 0.006933506776369072, 7: 0.00710875535009939, 8: 0.007012236044863879, 9: 0.008149658913191537, 10: 0.0031394561964991794, 11: 0.007479626456587224, 12: 0.009494770534815315, 13: 0.007131908728977656, 14: 0.005961069040644544, 15: 0.006105009643480319, 16: 0.00723019636279544, 17: 0.005059255292725408, 18: 0.007731147611934984, 19: 0.006882436953343254, 20: 0.006778307773305342, 21: 0.009471558220592615, 22: 0.005352550367018194, 23: 0.005757926047516238, 24: 0.009570921784504702, 25: 0.007066036458750533, 26: 0.006925032408185669, 27: 0.004663588280589074, 28: 0.005879000331482013, 29: 0.0052792369440131225, 30: 0.006667444105452962, 31: 0.007860810391256861, 32: 0.008525061361234404, 33: 0.0065153135770948, 34: 0.004906429383262678, 35: 0.008142722198571485, 36: 0.004697420849703048, 37: 0.007980379821516512, 38: 0.00518581586223552, 39: 0.005764891451596002, 40: 0.0061345266620740765, 41: 0.007153497829631754, 42: 0.00663966778574322, 43: 0.0064816977180071, 44: 0.006918376737364462, 45: 0.0071166806162605315, 46: 0.006151227379247772, 47: 0.008023078593524954, 48: 0.005558116018557449, 49: 0.007415904009428121, 50: 0.006756101175791009, 51: 0.007649944317875511, 52: 0.00495475985754289, 53: 0.005347785902973263, 54: 0.005058690329186839, 55: 0.0043692965738237905, 56: 0.007584424719680196, 57: 0.007481952722866105, 58: 0.007488199349137968, 59: 0.006881347509139738, 60: 0.009062350085363269, 61: 0.004512907798763069, 62: 0.007053709850342807, 63: 0.008195364082447127, 64: 0.005953610485295639, 65: 0.007158597274852892, 66: 0.006558879303653753, 67: 0.00562644661898928, 68: 0.00876450769977484, 69: 0.0043661065463975555, 70: 0.00697180251165931, 71: 0.009275529049572616, 72: 0.00747875322921415, 73: 0.006603759853699356, 74: 0.008044001585646065}"
