w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,36,8.575909296724921,0.31584385793357994,"{0: 0.020020174119690648, 1: 0.006731099796168289, 2: 0.007446226281842721, 3: 0.006323172922689442, 4: 0.010635856940555116, 5: 0.00972856776644045, 6: 0.008008712628277844, 7: 0.008544482507012726, 8: 0.010412286429611168, 9: 0.0052352812589560645, 10: 0.00888455073719412, 11: 0.005068034338783734, 12: 0.006308384551736687, 13: 0.011227610885145132, 14: 0.01112717859293202, 15: 0.00961061525122766, 16: 0.007681949705825962, 17: 0.012480967703570442, 18: 0.008535535062835975, 19: 0.009670467971540038, 20: 0.00961014375095761, 21: 0.011172143103352159, 22: 0.008054116773198509, 23: 0.011726440825957345, 24: 0.011824656687670385, 25: 0.005912910878664305, 26: 0.01708402744361649, 27: 0.012850332709623954, 28: 0.008198624979446897, 29: 0.008840232641602504, 30: 0.009813304419468802, 31: 0.005755339316983154, 32: 0.007423443121775463, 33: 0.007430363765980206, 34: 0.012235570269720499, 35: 0.011309180131001594, 36: 0.009814321800623173, 37: 0.00919102340335217, 38: 0.009089689312292053, 39: 0.011418037527328772, 40: 0.008638722594202045, 41: 0.014784166568316796, 42: 0.01054000453305887, 43: 0.006149183022672144, 44: 0.013045430853650031, 45: 0.00960758512128375, 46: 0.004708390153595633, 47: 0.007505028032828194, 48: 0.012869572448541025, 49: 0.0047292196264799, 50: 0.009587959139731905, 51: 0.008711666074679774, 52: 0.008361415210730281, 53: 0.012506576890138536, 54: 0.003047703047703048, 55: 0.009067280895750223, 56: 0.00653400582520682, 57: 0.01061884580720197, 58: 0.018745634070976534, 59: 0.007278871563021793, 60: 0.009726141232990548, 61: 0.009963702596966446, 62: 0.00508068564575414, 63: 0.00571712343972618, 64: 0.009981279673060497, 65: 0.009293841057539687, 66: 0.006406063930237985, 67: 0.008950943539984636, 68: 0.012632296611950119, 69: 0.008644116089023773, 70: 0.01257546394532696, 71: 0.013252660337978981, 72: 0.009300524872644133, 73: 0.007140532383586721, 74: 0.009563156385275643}"
0.2,0.7,0.1,0,36,8.3182550628248,0.3153039049705788,"{0: 0.020102201621979853, 1: 0.006719931976781292, 2: 0.0074082644364795265, 3: 0.006313182513240844, 4: 0.010073579837182121, 5: 0.009832921653251912, 6: 0.008099592684911327, 7: 0.008647114202110175, 8: 0.010527782458519588, 9: 0.0055138330786037755, 10: 0.008918652670191983, 11: 0.005063553341152051, 12: 0.006363932894956264, 13: 0.011213818576832275, 14: 0.011968526865787144, 15: 0.009508802940766812, 16: 0.00706666398780052, 17: 0.012520034523459183, 18: 0.008457378820296173, 19: 0.009692476897658557, 20: 0.009041704841688605, 21: 0.01122315702422909, 22: 0.007769362293238548, 23: 0.011427526754297415, 24: 0.0119483624032796, 25: 0.005900563092343914, 26: 0.018487563712211025, 27: 0.01242539461345298, 28: 0.008286374818014565, 29: 0.008838477090112748, 30: 0.01015812548346795, 31: 0.005532921978945287, 32: 0.00747300995216421, 33: 0.007548505337812228, 34: 0.01203727060045375, 35: 0.012098462170283633, 36: 0.0099392133638709, 37: 0.008445125568413238, 38: 0.008950226159130268, 39: 0.011565899147793133, 40: 0.008684539167824794, 41: 0.014261360332210628, 42: 0.010079600391147879, 43: 0.006245315396201778, 44: 0.013058310832283435, 45: 0.00955349927952668, 46: 0.0050634394812477, 47: 0.007576027418896073, 48: 0.012954503623740036, 49: 0.004835038069550439, 50: 0.009611672262760095, 51: 0.008733807289828553, 52: 0.008389894691264554, 53: 0.012566903405944503, 54: 0.003069166425330809, 55: 0.009226117184723498, 56: 0.006685352637512537, 57: 0.010775742881907262, 58: 0.019005396106193496, 59: 0.007352167713296066, 60: 0.009358540448808288, 61: 0.010001357786942224, 62: 0.0050684914554777576, 63: 0.005766117526238156, 64: 0.010111171326924755, 65: 0.009320046414965656, 66: 0.0064620288834632104, 67: 0.009289192080287969, 68: 0.012814195193971374, 69: 0.008666852926829106, 70: 0.012660531511482238, 71: 0.01268595155209211, 72: 0.009292535823559198, 73: 0.007184020098307313, 74: 0.00910805464592733}"
0.2,0.7,0.1,0,37,8.95904369010975,0.3159217607174016,"{0: 0.020096000207805206, 1: 0.006567780454766757, 2: 0.007871277301172548, 3: 0.006295374471240708, 4: 0.010021910874352804, 5: 0.009659980103224093, 6: 0.007610970697551056, 7: 0.008083955847855928, 8: 0.010413604910031812, 9: 0.005487706415692261, 10: 0.008821655468819394, 11: 0.005050943825117878, 12: 0.006334298286353081, 13: 0.011064253016307812, 14: 0.011957166152371636, 15: 0.009577085091843988, 16: 0.006986694644132545, 17: 0.012495182861822668, 18: 0.008804978815357894, 19: 0.010100452961408825, 20: 0.0089368519717029, 21: 0.011143643493922483, 22: 0.007710456926114002, 23: 0.010982969112554761, 24: 0.011755900051629301, 25: 0.005882189101367183, 26: 0.01836230099329679, 27: 0.012422457795447673, 28: 0.00828742549129334, 29: 0.00877990086395871, 30: 0.009835583808186547, 31: 0.005813084147088982, 32: 0.007060466902634859, 33: 0.007562470728317455, 34: 0.012551981878489719, 35: 0.011682833843696405, 36: 0.010254284131197913, 37: 0.00879083060287734, 38: 0.008572128178292561, 39: 0.011577732369792176, 40: 0.008725886743667394, 41: 0.014606223662734895, 42: 0.009415398499158551, 43: 0.006612892818573721, 44: 0.012936113107345985, 45: 0.009935160277626032, 46: 0.005182459614369364, 47: 0.007553351027416932, 48: 0.012856342172417918, 49: 0.004939021741048968, 50: 0.009153006478751847, 51: 0.009073523215344327, 52: 0.00806931971315533, 53: 0.012499082790178683, 54: 0.0030486307883568157, 55: 0.008681714756759428, 56: 0.0069040770000725156, 57: 0.011141970454017188, 58: 0.020734772190251636, 59: 0.007304674651931884, 60: 0.00884302189197435, 61: 0.010434015976277236, 62: 0.00510316409289012, 63: 0.005654349887830951, 64: 0.010497992946623081, 65: 0.009014103680703198, 66: 0.006192661490808148, 67: 0.009201430509851137, 68: 0.013368773144155906, 69: 0.008481919085622732, 70: 0.012552422559473326, 71: 0.012550621440936055, 72: 0.009353066021075692, 73: 0.007123496246486122, 74: 0.0090596593064361}"
0.2,0.7,0.1,0,37,8.954430573529084,0.3168380897785519,"{0: 0.01991339114626786, 1: 0.006506762756762756, 2: 0.007772313251765307, 3: 0.006770214390077404, 4: 0.009876872030683822, 5: 0.008956965026719893, 6: 0.007630125511226417, 7: 0.008012888834806643, 8: 0.010367162156095107, 9: 0.005468812561181969, 10: 0.009048582760613735, 11: 0.005014380699312207, 12: 0.006333343319644689, 13: 0.011070677851499771, 14: 0.011752451906561497, 15: 0.009300039770479567, 16: 0.006838995352597637, 17: 0.012501683724487915, 18: 0.009035327162144597, 19: 0.009962450254912967, 20: 0.008889947749738242, 21: 0.010971507020416143, 22: 0.007759553978635713, 23: 0.010881095184129665, 24: 0.011740330404713967, 25: 0.00630208729523798, 26: 0.017895309913896363, 27: 0.01232722876186247, 28: 0.007881817214008996, 29: 0.008717785829039487, 30: 0.009780631869672965, 31: 0.005678567493635987, 32: 0.007000400061746101, 33: 0.007526586455930366, 34: 0.012345487332752625, 35: 0.0116883372839299, 36: 0.010666244132199009, 37: 0.00912752391902271, 38: 0.008612840376539005, 39: 0.011452972827224418, 40: 0.00857422353801547, 41: 0.014515932320429043, 42: 0.009287453689505442, 43: 0.00657271556244159, 44: 0.012887973333178815, 45: 0.010628057203399667, 46: 0.005180040091401897, 47: 0.007561292740636647, 48: 0.012675578000920465, 49: 0.005069992903446398, 50: 0.008906049392552212, 51: 0.009038283846905925, 52: 0.007968509852071495, 53: 0.01228214224789567, 54: 0.0030039790313762913, 55: 0.008807627553905099, 56: 0.0068402623915359085, 57: 0.011482697849539104, 58: 0.02138510356681187, 59: 0.007234855414102976, 60: 0.008757091205721344, 61: 0.010750037192781933, 62: 0.0051216803785296946, 63: 0.005632253481770001, 64: 0.010515112741140139, 65: 0.009018352244581095, 66: 0.006589731332882017, 67: 0.009142793036830105, 68: 0.013676237477607343, 69: 0.008616032575900606, 70: 0.012461434807325223, 71: 0.011923595642677377, 72: 0.009259376468280579, 73: 0.006817879160047117, 74: 0.009581427817729188}"
0.2,0.7,0.1,0,37,9.243027254006725,0.3143126529416987,"{0: 0.02033545600028626, 1: 0.006584461550214974, 2: 0.007875944460220817, 3: 0.006838995332890508, 4: 0.009794837448947038, 5: 0.009100406327178217, 6: 0.007343743816346557, 7: 0.008017199027473, 8: 0.010483146348989112, 9: 0.005446394049335227, 10: 0.009318616220045643, 11: 0.005086054572355942, 12: 0.006865172961063372, 13: 0.01120666172036035, 14: 0.011961416499087732, 15: 0.009927818422458089, 16: 0.007034236561835273, 17: 0.012645506385433863, 18: 0.00874185709499972, 19: 0.010129872952193662, 20: 0.009033539212567348, 21: 0.011009857413967004, 22: 0.007183485940536705, 23: 0.011080311056443559, 24: 0.011732315804680305, 25: 0.006086660278143304, 26: 0.018239947246402412, 27: 0.012271343007644377, 28: 0.008470096081769699, 29: 0.009319327073899123, 30: 0.00937184729992949, 31: 0.005741750031505839, 32: 0.007071317858989092, 33: 0.0075102339322113, 34: 0.01244669366319158, 35: 0.011469040749862668, 36: 0.010791909583206926, 37: 0.009159421039960926, 38: 0.008465402814717882, 39: 0.011323498224183156, 40: 0.008488933449081294, 41: 0.014048302653871445, 42: 0.008893543462439514, 43: 0.006696274076411063, 44: 0.012948104129610978, 45: 0.010067525136018288, 46: 0.005316722591098094, 47: 0.007627014733179116, 48: 0.012674364643542727, 49: 0.005210914822290641, 50: 0.008971816495990551, 51: 0.009228428468259602, 52: 0.008125690488704186, 53: 0.01232265281922816, 54: 0.003150348098978236, 55: 0.008278717610909392, 56: 0.0065132490545463965, 57: 0.011474883715012643, 58: 0.02167186368457258, 59: 0.007472940477311076, 60: 0.00859224660222278, 61: 0.010891201867973755, 62: 0.004878785700703508, 63: 0.006018426746144576, 64: 0.010009684924068488, 65: 0.008999096824045148, 66: 0.006650688928086188, 67: 0.009300900129868703, 68: 0.014138490098883188, 69: 0.008168736935860224, 70: 0.01203320540723757, 71: 0.012122458174029486, 72: 0.009395097323179514, 73: 0.006798025804875121, 74: 0.009301535757015209}"
0.2,0.7,0.1,0,36,8.911027327818143,0.3134937853898369,"{0: 0.020454361941110007, 1: 0.006641821710314861, 2: 0.00784143209694133, 3: 0.006972521151347835, 4: 0.009874773659020236, 5: 0.009121629293606664, 6: 0.007232237711689768, 7: 0.00804724580409512, 8: 0.010583925388124317, 9: 0.0055263461840818805, 10: 0.008463797471391277, 11: 0.005064434002790167, 12: 0.007079984990943895, 13: 0.011331253797007222, 14: 0.011672990868196351, 15: 0.009978457342960021, 16: 0.006944178680681501, 17: 0.012935259414912923, 18: 0.008786603629472284, 19: 0.010099335336039609, 20: 0.0091719151214912, 21: 0.01116160876434849, 22: 0.007543657619201534, 23: 0.010436477022198567, 24: 0.012373324493634201, 25: 0.00608071010096025, 26: 0.018154507777401307, 27: 0.012962811079249435, 28: 0.00899142982228152, 29: 0.009310510198643894, 30: 0.009363987189329655, 31: 0.006050210956405119, 32: 0.007018224483977909, 33: 0.008253762329849288, 34: 0.01279086438407463, 35: 0.011014087983266066, 36: 0.010722307972509426, 37: 0.00859674427865403, 38: 0.008730886128146405, 39: 0.010837436864834125, 40: 0.00896281731337612, 41: 0.014008280610424747, 42: 0.009046373067323914, 43: 0.006666340313600588, 44: 0.012310887054037737, 45: 0.010184892547906247, 46: 0.0048889709647163306, 47: 0.0076931586349394555, 48: 0.012549686008590119, 49: 0.005718527658670602, 50: 0.008878586779473164, 51: 0.009298330079257101, 52: 0.007632804893078865, 53: 0.011936180514947638, 54: 0.0031406176097956923, 55: 0.008279577800125747, 56: 0.007289473632140837, 57: 0.011534211856532566, 58: 0.021193128445563366, 59: 0.00743496552495256, 60: 0.008567645550224465, 61: 0.010741287505730628, 62: 0.004912859364914159, 63: 0.005990719355423486, 64: 0.009982767088931473, 65: 0.009025886748095345, 66: 0.00667552936388553, 67: 0.009360862689831264, 68: 0.014268837147038457, 69: 0.007880239387088702, 70: 0.01195457039709571, 71: 0.0118170064987148, 72: 0.009427087423662767, 73: 0.006601619872167818, 74: 0.009294116400280784}"
0.2,0.7,0.1,0,36,8.93351876142185,0.3139616153705386,"{0: 0.020536754607608232, 1: 0.006591642550546658, 2: 0.007066936116965896, 3: 0.006977289896044056, 4: 0.009505629529803584, 5: 0.00898474815456258, 6: 0.007221217818571396, 7: 0.008029494673330289, 8: 0.010490057305791922, 9: 0.005486101452056327, 10: 0.008551420675452838, 11: 0.00466460455758401, 12: 0.00668609705424774, 13: 0.011253349523897472, 14: 0.011228358831098557, 15: 0.009356224969420875, 16: 0.006948726138139918, 17: 0.01283007232342446, 18: 0.008881019991011931, 19: 0.010150922707381849, 20: 0.009253722994394963, 21: 0.011246482888357013, 22: 0.007614269290840603, 23: 0.010650221362204624, 24: 0.012389209355409473, 25: 0.006263102064174132, 26: 0.01759092141713146, 27: 0.013001111278709987, 28: 0.009045317259075888, 29: 0.009262525338564583, 30: 0.009336635792115248, 31: 0.005797904026015998, 32: 0.006624757652154913, 33: 0.008557044634594757, 34: 0.013911572238064744, 35: 0.011144031339438271, 36: 0.010651154990397536, 37: 0.008169306265599578, 38: 0.00866942504356888, 39: 0.010898592396429457, 40: 0.008925650828841215, 41: 0.014118188404407879, 42: 0.008946457333395923, 43: 0.006668048620103414, 44: 0.012274383989482702, 45: 0.010323836222808823, 46: 0.004690747307588565, 47: 0.007617102118565286, 48: 0.01330131322808864, 49: 0.005733459513905268, 50: 0.008949047627532722, 51: 0.009012892636285413, 52: 0.0076823224083498055, 53: 0.012454028870980927, 54: 0.0028149004503758733, 55: 0.008243649500700266, 56: 0.007334277957767079, 57: 0.012071375236161698, 58: 0.021243881920974372, 59: 0.007441300111315989, 60: 0.008549077456515357, 61: 0.010767030737358862, 62: 0.004883397691616869, 63: 0.006118893969899471, 64: 0.010081063998016055, 65: 0.00917824272236913, 66: 0.006742031057099551, 67: 0.009795864152229985, 68: 0.014636100838989901, 69: 0.007929314607396798, 70: 0.012329197312818518, 71: 0.01171773895509794, 72: 0.009470556388364606, 73: 0.006696840686566715, 74: 0.009291826405041555}"
0.2,0.7,0.1,0,36,8.57359652644113,0.3145466354723283,"{0: 0.020077990587495608, 1: 0.006669366772106498, 2: 0.0069677852472670825, 3: 0.007075477141693025, 4: 0.010126809292892204, 5: 0.008965953092508685, 6: 0.006866955991706829, 7: 0.007767105188539517, 8: 0.010130648375726898, 9: 0.005619838914560913, 10: 0.008887426386209386, 11: 0.004588072363816342, 12: 0.006648469759438609, 13: 0.011634549229022541, 14: 0.01109702980274544, 15: 0.009426046666988203, 16: 0.0069091830225623315, 17: 0.012910625486169402, 18: 0.008913575912017321, 19: 0.010117095512998647, 20: 0.008593481904110188, 21: 0.011883571313554308, 22: 0.007817901206871666, 23: 0.01109927875637116, 24: 0.012608209530125284, 25: 0.0063093211172425, 26: 0.017260026223222567, 27: 0.012985121954702935, 28: 0.00872638377362798, 29: 0.008559804740615582, 30: 0.009892306210799364, 31: 0.0058055370815942595, 32: 0.00709881463306121, 33: 0.008417115299459942, 34: 0.014046484199221405, 35: 0.010825739497173826, 36: 0.011247251809298545, 37: 0.008037709343142949, 38: 0.008725387651934651, 39: 0.01087099398547085, 40: 0.00897309197217277, 41: 0.014288369195117731, 42: 0.008964615836699196, 43: 0.006326354185943227, 44: 0.01241180412819664, 45: 0.009433719536459263, 46: 0.004380850412276682, 47: 0.007695539259907975, 48: 0.013462052923800009, 49: 0.005942578892094582, 50: 0.008430251111887386, 51: 0.009530317640011787, 52: 0.007243776935557759, 53: 0.012546763605420416, 54: 0.002581072540296192, 55: 0.008325962929105557, 56: 0.007624514828470422, 57: 0.012046754482290341, 58: 0.02111477108980875, 59: 0.007420116756180812, 60: 0.008174839442304018, 61: 0.010789433358515618, 62: 0.004892799745740923, 63: 0.006160618669158416, 64: 0.010243314351687743, 65: 0.00915862917535832, 66: 0.00674546436532738, 67: 0.009803591290295562, 68: 0.014566402106201408, 69: 0.00791731870498994, 70: 0.013499517746837579, 71: 0.011152354921805309, 72: 0.009933024059736388, 73: 0.006705698895518226, 74: 0.009225520944900478}"
0.2,0.7,0.1,0,36,8.210675070449264,0.3141016910315729,"{0: 0.020644913391481792, 1: 0.006577531748764625, 2: 0.0067387188912168775, 3: 0.006853875961450499, 4: 0.010158287749028194, 5: 0.008993804941735304, 6: 0.007147447025622522, 7: 0.007842643801547911, 8: 0.010126502216656593, 9: 0.005613220928490872, 10: 0.009017713621916515, 11: 0.004582122186633288, 12: 0.006363355433228392, 13: 0.011566630496720248, 14: 0.011109655500302643, 15: 0.009460979454259567, 16: 0.006862807804954236, 17: 0.012332721654840914, 18: 0.008898410153499426, 19: 0.01056855967316547, 20: 0.00819614856787765, 21: 0.01199797434898877, 22: 0.007853625054037897, 23: 0.011133595610486212, 24: 0.01167523408763788, 25: 0.006263213535574536, 26: 0.01644569462463563, 27: 0.013083755967519062, 28: 0.008498292418552777, 29: 0.00903110377986473, 30: 0.010056999183711514, 31: 0.005760425361553485, 32: 0.00701626009845188, 33: 0.008396980456864253, 34: 0.014678420737947697, 35: 0.01056538546969651, 36: 0.011271462631253126, 37: 0.008225023057853921, 38: 0.008257162183709183, 39: 0.010853693625704737, 40: 0.009207835427670874, 41: 0.014097817027723608, 42: 0.00955317366740046, 43: 0.006597295039075864, 44: 0.01245996650512614, 45: 0.009476296462597832, 46: 0.004428666223589672, 47: 0.007660033916183456, 48: 0.0133858759640614, 49: 0.005968208377661704, 50: 0.008494222579968444, 51: 0.00951449540289186, 52: 0.007328902534381987, 53: 0.012213150429341488, 54: 0.002587737272988322, 55: 0.008321439989449661, 56: 0.007428542382296527, 57: 0.012307819650688306, 58: 0.021133740483055552, 59: 0.007385633450405071, 60: 0.008188609871763057, 61: 0.0107903190848857, 62: 0.004916062279075977, 63: 0.006265800328048515, 64: 0.01041520630440161, 65: 0.009136476833898267, 66: 0.006799590275617674, 67: 0.009820458087984275, 68: 0.014014577759576236, 69: 0.00800409995615475, 70: 0.013326225559303722, 71: 0.011490706972486126, 72: 0.010306271179558851, 73: 0.006676798876690729, 74: 0.009684958048173199}"
0.2,0.7,0.1,0,36,8.765164576141126,0.3134921650171089,"{0: 0.021333283591543063, 1: 0.0063289532467614654, 2: 0.006835794159525023, 3: 0.00646165040806459, 4: 0.010372463349953913, 5: 0.009263127223494502, 6: 0.0075205688974826785, 7: 0.008005033347499102, 8: 0.010175114174965739, 9: 0.005629077279963662, 10: 0.009343769769890469, 11: 0.004637367137367138, 12: 0.006875145051064303, 13: 0.011554436554436553, 14: 0.010656865451386003, 15: 0.009556388217750024, 16: 0.006969559690200939, 17: 0.011252962013437437, 18: 0.008881682054579548, 19: 0.010920615438141627, 20: 0.008073345886654341, 21: 0.011992480475558637, 22: 0.0077698266719747715, 23: 0.011305432373172735, 24: 0.011179559406795506, 25: 0.005893029090047623, 26: 0.016109434451497304, 27: 0.01323102375177315, 28: 0.008521395235738508, 29: 0.008991924115816138, 30: 0.010233890970192337, 31: 0.005395632702240277, 32: 0.007216841120950711, 33: 0.008972569911328976, 34: 0.014625004588796522, 35: 0.01093403523903121, 36: 0.011112371033805362, 37: 0.007894537583296649, 38: 0.008380607267593569, 39: 0.010754343973522058, 40: 0.008780095454148639, 41: 0.014208828825118742, 42: 0.00957961251071646, 43: 0.006873154818360299, 44: 0.011427539842124855, 45: 0.009696241888022709, 46: 0.004746561233265505, 47: 0.008013729998069876, 48: 0.013566601656904468, 49: 0.006009205516712197, 50: 0.008540900463797957, 51: 0.009125998096586332, 52: 0.007464775444227502, 53: 0.012276525975156116, 54: 0.002625117512305264, 55: 0.008381035254524377, 56: 0.007599803043047032, 57: 0.011977474628562461, 58: 0.02135192494781536, 59: 0.007447943634539758, 60: 0.008277751539234214, 61: 0.011320723553801716, 62: 0.004937699800713499, 63: 0.0063396132443271835, 64: 0.010474916810533249, 65: 0.009073948346712246, 66: 0.006804406461940708, 67: 0.009929867197191935, 68: 0.014192419087664866, 69: 0.007642797368824765, 70: 0.013540928684965751, 71: 0.010445852302218138, 72: 0.010420759564595181, 73: 0.006735548592974694, 74: 0.009856387928507187}"
0.2,0.7,0.1,0,36,8.480820024601298,0.3138269380089135,"{0: 0.02197262898310441, 1: 0.00635437673108906, 2: 0.006902878296915366, 3: 0.006468313297483322, 4: 0.010416718441856413, 5: 0.009180049667612752, 6: 0.00763741070580751, 7: 0.007990422440515746, 8: 0.009726802269159875, 9: 0.005502554889444845, 10: 0.009442286550878021, 11: 0.004648716549401482, 12: 0.006539692575200867, 13: 0.01119771385182344, 14: 0.009468973499996869, 15: 0.009750806240532268, 16: 0.007238762866640566, 17: 0.011638637494801877, 18: 0.00893457695775344, 19: 0.010954016410661233, 20: 0.007991666362992544, 21: 0.01269144297685492, 22: 0.007446061695064123, 23: 0.011954539846413974, 24: 0.01061098133015941, 25: 0.005948483422347878, 26: 0.01612490079955833, 27: 0.013306391451392438, 28: 0.008003949336544016, 29: 0.008866524169059403, 30: 0.010534278856196663, 31: 0.0053328166341864965, 32: 0.007242137632250796, 33: 0.008607184956902925, 34: 0.014673132031522054, 35: 0.01102088711003331, 36: 0.01120828953831838, 37: 0.0071998814192609515, 38: 0.008662327069861316, 39: 0.009943941964489911, 40: 0.008867086778045681, 41: 0.013523741593198663, 42: 0.009674120867067058, 43: 0.00688455893935346, 44: 0.011432564408994707, 45: 0.01011466216945669, 46: 0.004802674218520947, 47: 0.008042139269332038, 48: 0.0135632811811827, 49: 0.006008692301049906, 50: 0.008680399062200667, 51: 0.009195485983358667, 52: 0.00749452761439063, 53: 0.01221964150046342, 54: 0.0026212393406188734, 55: 0.00890719791541405, 56: 0.007548654530332219, 57: 0.012532431605812583, 58: 0.021733616329708192, 59: 0.007235520741171035, 60: 0.008137178161352215, 61: 0.011715782688087631, 62: 0.004993177415672009, 63: 0.006434265499535444, 64: 0.01045598835687474, 65: 0.008922965580902727, 66: 0.0063930849889754, 67: 0.009956144706346157, 68: 0.014290981575429606, 69: 0.00758450099203524, 70: 0.013542907197218235, 71: 0.010399302080712585, 72: 0.010370589137712426, 73: 0.00669639939725517, 74: 0.010721289307107194}"
0.2,0.7,0.1,0,36,9.163380260856606,0.31415748078102057,"{0: 0.02202827074402417, 1: 0.007117760461837818, 2: 0.007192925676003841, 3: 0.006403837814998171, 4: 0.010746708936029017, 5: 0.009311347391577683, 6: 0.007579049905101827, 7: 0.007912987945273032, 8: 0.009669422664036517, 9: 0.005514855173703228, 10: 0.008992399114689215, 11: 0.0045565989915304994, 12: 0.0065284533516328765, 13: 0.011110517184248046, 14: 0.009385544649444728, 15: 0.009818900657941752, 16: 0.007460572944413576, 17: 0.011270909044881646, 18: 0.008905469147622263, 19: 0.01097030349886613, 20: 0.007986958310339284, 21: 0.01308011824969619, 22: 0.007302240424127624, 23: 0.013016420113572241, 24: 0.011179259980629845, 25: 0.00594288954084747, 26: 0.015594526694446114, 27: 0.013281575083908866, 28: 0.0077491529445598735, 29: 0.008429910643203333, 30: 0.010431322578784303, 31: 0.005305930648396402, 32: 0.007172420439245929, 33: 0.00855297017666075, 34: 0.015584411649489824, 35: 0.011003931230869533, 36: 0.01103571651119257, 37: 0.007207049562005243, 38: 0.008552134282392139, 39: 0.010024727893382206, 40: 0.008920754846419632, 41: 0.013000787131888037, 42: 0.009484916739506768, 43: 0.006871452993531962, 44: 0.012085687589313696, 45: 0.00962144986117589, 46: 0.005144493662878666, 47: 0.00816586186485157, 48: 0.013527542693590869, 49: 0.0060569249036741294, 50: 0.008623420429476667, 51: 0.009063720022624134, 52: 0.007418476072787111, 53: 0.012423088510920903, 54: 0.002610607233894905, 55: 0.008811713905747932, 56: 0.007859528904462034, 57: 0.012445071989847007, 58: 0.021828645141497682, 59: 0.007182307281430579, 60: 0.007994770983288308, 61: 0.011525962635253881, 62: 0.004963568824419581, 63: 0.006330639751268278, 64: 0.010384774002823961, 65: 0.008118230927457356, 66: 0.006458178194681015, 67: 0.009960104616631613, 68: 0.013714393614675647, 69: 0.007574467072855468, 70: 0.013418381463304914, 71: 0.01035153569027899, 72: 0.01049309662323361, 73: 0.006644316982159056, 74: 0.010673342094574972}"
0.2,0.7,0.1,0,36,8.732901902720625,0.31378275040836073,"{0: 0.022041279147443534, 1: 0.007256874299581793, 2: 0.007155333943206628, 3: 0.006445972446173898, 4: 0.010464960366609218, 5: 0.00943315265036924, 6: 0.0069825876648039725, 7: 0.008037481743162647, 8: 0.01042669277062169, 9: 0.005551192710040764, 10: 0.008760298377902105, 11: 0.004313376316800975, 12: 0.006514649741938857, 13: 0.011183340459126116, 14: 0.009034860993966554, 15: 0.00979230439846878, 16: 0.00743013960918572, 17: 0.011464884153240318, 18: 0.009049840352577035, 19: 0.010920891975791602, 20: 0.00898020030378273, 21: 0.01322039391268274, 22: 0.0073214490895363, 23: 0.013175315039791904, 24: 0.011236447024118258, 25: 0.005940416944647404, 26: 0.01579505744997284, 27: 0.01358787599853711, 28: 0.00740114771641766, 29: 0.008516609872677914, 30: 0.01042251880285724, 31: 0.004963887669367121, 32: 0.007217273823140411, 33: 0.008649810427610588, 34: 0.015968692683395524, 35: 0.010985237205326194, 36: 0.011054752573688915, 37: 0.006631040328663212, 38: 0.008861543495910944, 39: 0.010010606303918151, 40: 0.008911071693102315, 41: 0.013258528742369378, 42: 0.009484478981159427, 43: 0.006115335114126414, 44: 0.01142618958392528, 45: 0.009708312533654999, 46: 0.005173350625606871, 47: 0.008571876311961907, 48: 0.013528210502477859, 49: 0.005954798945383789, 50: 0.008903669767945184, 51: 0.009075496137341425, 52: 0.007442221302011794, 53: 0.012649113565713082, 54: 0.002610343449384545, 55: 0.008449241976945793, 56: 0.007896773546810794, 57: 0.011991784292348357, 58: 0.021217425609045274, 59: 0.00709323253376132, 60: 0.007968382001419874, 61: 0.011498563977718238, 62: 0.004981189313381095, 63: 0.0063161503532172345, 64: 0.009926597003551071, 65: 0.008063441831572373, 66: 0.006432788100797771, 67: 0.010052209332023998, 68: 0.013604852152394457, 69: 0.007709362413230262, 70: 0.013403922116653786, 71: 0.010423353912782141, 72: 0.01110535562590357, 73: 0.006747743978159953, 74: 0.01113719264404196}"
