w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,45,13.93847810710203,0.48334056043761997,"{0: 0.003139650708655552, 1: 0.006508611965051887, 2: 0.005975234310405596, 3: 0.005571838910822621, 4: 0.0068100050704921755, 5: 0.009987347989028898, 6: 0.00947390137525728, 7: 0.007197428845731644, 8: 0.00739259179089828, 9: 0.008234945282324858, 10: 0.004805918505585939, 11: 0.007586251305455361, 12: 0.009014052178628973, 13: 0.007938449229188937, 14: 0.009128413205664307, 15: 0.006460229886812033, 16: 0.008279007809349462, 17: 0.009257859702973301, 18: 0.005600423576340037, 19: 0.005593990627050246, 20: 0.009517080985534939, 21: 0.0053627762761698, 22: 0.0058742845701812265, 23: 0.007655119732562608, 24: 0.0066972473424421015, 25: 0.006175087724515919, 26: 0.0047248394278660575, 27: 0.006524080810314849, 28: 0.005860959725855785, 29: 0.00885394196874637, 30: 0.006892255017380637, 31: 0.008191053967813685, 32: 0.0091146859225218, 33: 0.00850960074043645, 34: 0.006657567662266102, 35: 0.00772259790347244, 36: 0.009536170194804973, 37: 0.006584283371819534, 38: 0.006135469927322912, 39: 0.008041647758951252, 40: 0.005367171993660745, 41: 0.006077717082263316, 42: 0.00706659975873624, 43: 0.008418986894262966, 44: 0.0076540612903041, 45: 0.005327725595670821, 46: 0.007401060821316027, 47: 0.006404475652678511, 48: 0.0051845266718971465, 49: 0.005304435353698673, 50: 0.0073562735146919305, 51: 0.005789653484182317, 52: 0.00833758319128738, 53: 0.007101980041409457, 54: 0.00788172270213924, 55: 0.009766394863107288, 56: 0.0037853065363222457, 57: 0.00982494707507493, 58: 0.007593313565892874, 59: 0.007220752025271418, 60: 0.007036315035628789, 61: 0.006805653589720919, 62: 0.009332753383749086, 63: 0.008042276118996244, 64: 0.007063547056224468, 65: 0.006614361699120785, 66: 0.008217663403369062, 67: 0.005562182022725396, 68: 0.0075244611898659915, 69: 0.004856638521082011, 70: 0.0033572453626961292, 71: 0.008567832817563605, 72: 0.00707562963793176, 73: 0.008723197199625813, 74: 0.00986639311832911}"
0.2,0.1,0.7,1,46,14.438049732488107,0.4831773378291234,"{0: 0.0032089502599348192, 1: 0.006373050382827192, 2: 0.005938130780550133, 3: 0.005423113954146321, 4: 0.007075853340602715, 5: 0.010236362010078002, 6: 0.009354740188012294, 7: 0.007268300677992574, 8: 0.00776532349658646, 9: 0.008317544431726808, 10: 0.004222924383962657, 11: 0.007888050800473648, 12: 0.009448845019042126, 13: 0.007991679048621076, 14: 0.009294450213788299, 15: 0.006272884804991027, 16: 0.007911721839643846, 17: 0.009335912556826486, 18: 0.005834019204416739, 19: 0.005605070734771168, 20: 0.009567643402960364, 21: 0.005175449468443854, 22: 0.005959029942712776, 23: 0.007780225788759242, 24: 0.006953687978289446, 25: 0.00614745895638805, 26: 0.004652800301141204, 27: 0.006200968263120343, 28: 0.005982242631746137, 29: 0.008746272994969028, 30: 0.006983586171664903, 31: 0.008715375861314188, 32: 0.009385539278669367, 33: 0.008486894400251205, 34: 0.006683772355017297, 35: 0.007673581449412983, 36: 0.009766596079336456, 37: 0.006461254373441802, 38: 0.005937842095453946, 39: 0.007975687113018472, 40: 0.005443922278442114, 41: 0.00610772571667445, 42: 0.007158810133804623, 43: 0.008292726892197011, 44: 0.007763308934475968, 45: 0.004697733773014084, 46: 0.007268357925291667, 47: 0.006271449846047599, 48: 0.005210350447458239, 49: 0.005121164001622835, 50: 0.007083630612002857, 51: 0.005693460093638101, 52: 0.008425457754925193, 53: 0.006918671315700715, 54: 0.00808661831587784, 55: 0.009911150240549456, 56: 0.0034872948882562673, 57: 0.010029179135898784, 58: 0.007394318947919134, 59: 0.0073479353722298996, 60: 0.007113252027048072, 61: 0.006619712795558828, 62: 0.009355660204557316, 63: 0.00807843812533206, 64: 0.0071471893439719325, 65: 0.006604687130426767, 66: 0.008122377402892924, 67: 0.0058282322510533795, 68: 0.007711232018420132, 69: 0.004976603833181339, 70: 0.0033622813515109765, 71: 0.008983124480716297, 72: 0.007151132308171535, 73: 0.008529642804594315, 74: 0.009908771579462192}"
0.2,0.1,0.7,1,46,14.506360208774124,0.4832138146580801,"{0: 0.003227423038416885, 1: 0.006369948097618764, 2: 0.005938950073289557, 3: 0.005660418888091018, 4: 0.007102930913843325, 5: 0.01026072257592768, 6: 0.00954382656393244, 7: 0.007443712608452829, 8: 0.007524503270082202, 9: 0.008794770035963078, 10: 0.00445117970364521, 11: 0.008200655835155522, 12: 0.009397981324115012, 13: 0.007894134971642541, 14: 0.009217215404367414, 15: 0.006332102533406463, 16: 0.007699059753939796, 17: 0.00946362645157846, 18: 0.005857038950859475, 19: 0.005650782184011524, 20: 0.009825906066384659, 21: 0.005057430661040045, 22: 0.006076801054121069, 23: 0.006873815926925323, 24: 0.0069840333544842845, 25: 0.006381977156196846, 26: 0.004762822944732774, 27: 0.006181224040257754, 28: 0.00599168742488763, 29: 0.008779836096541786, 30: 0.006750264572836519, 31: 0.009118157539664402, 32: 0.009231434001340732, 33: 0.008572451824597645, 34: 0.0063070637041950615, 35: 0.00775179110495241, 36: 0.010124463818353042, 37: 0.006258472512381664, 38: 0.005906124237614718, 39: 0.008187118694317675, 40: 0.005384696091745737, 41: 0.005835889354716984, 42: 0.006981696895195681, 43: 0.008517965146164472, 44: 0.007955762132318623, 45: 0.004699842101615498, 46: 0.007111462827840585, 47: 0.005997587785207167, 48: 0.005237178904197153, 49: 0.005116824890566698, 50: 0.007126503037570813, 51: 0.005737532737696165, 52: 0.008037183972501942, 53: 0.0066515433110317535, 54: 0.008086868823011309, 55: 0.010174168853043635, 56: 0.0036764454926829005, 57: 0.010029999269044815, 58: 0.0073888842993537944, 59: 0.007189002566556354, 60: 0.007049155534608011, 61: 0.00652831382293833, 62: 0.00938823430462792, 63: 0.00815941481430747, 64: 0.006978365079736378, 65: 0.006636740523192159, 66: 0.007926307434399803, 67: 0.005733856254068761, 68: 0.007829652931447875, 69: 0.004936207887072116, 70: 0.0033974369335929883, 71: 0.009201934612916648, 72: 0.007004954892952294, 73: 0.008479216173122995, 74: 0.01005286833629207}"
0.2,0.1,0.7,1,46,14.531823025520671,0.4851242403263214,"{0: 0.0031899989873578204, 1: 0.00618146623056145, 2: 0.005844430897220754, 3: 0.005638882986389625, 4: 0.007366600650628116, 5: 0.010525343583889298, 6: 0.009285087305071944, 7: 0.0070016796427967674, 8: 0.007285064362378239, 9: 0.008774242471402304, 10: 0.0043988252945838385, 11: 0.008297815481285144, 12: 0.009496475047663365, 13: 0.00772254981436175, 14: 0.008846508277611624, 15: 0.006232871462057069, 16: 0.007561825628662316, 17: 0.009436260575811348, 18: 0.005778819729933971, 19: 0.005453318730587918, 20: 0.009911718506754028, 21: 0.005181748822878236, 22: 0.006192648507708719, 23: 0.0071108783979373785, 24: 0.007018061396798992, 25: 0.00628185987203407, 26: 0.004724929528658332, 27: 0.005860656217334299, 28: 0.006605081424267211, 29: 0.008675149475749351, 30: 0.006923114732184505, 31: 0.009113243429102828, 32: 0.009360473583331723, 33: 0.00861185143828453, 34: 0.006266158809952703, 35: 0.007870891577743701, 36: 0.010082797979678796, 37: 0.006125905819343962, 38: 0.005660005007411916, 39: 0.008103199906077968, 40: 0.005413650143324011, 41: 0.005504076014778321, 42: 0.006788688433909708, 43: 0.008422635225849727, 44: 0.007872064917630678, 45: 0.004920629075558375, 46: 0.0071921701524569935, 47: 0.0058636990533398395, 48: 0.0052978102792880614, 49: 0.005154462436296995, 50: 0.006946759028671071, 51: 0.0056601865550739965, 52: 0.007383099174456985, 53: 0.006765211096902868, 54: 0.00815845604974258, 55: 0.009942208492846473, 56: 0.003557928501979071, 57: 0.009528562753540425, 58: 0.007238402732963812, 59: 0.006986788508426459, 60: 0.006980488392411918, 61: 0.006522056375099126, 62: 0.009498960559901631, 63: 0.00821881424189247, 64: 0.007417916636826204, 65: 0.006788258209161719, 66: 0.007973147616933301, 67: 0.005591852954617882, 68: 0.007948692515412957, 69: 0.005039229853884001, 70: 0.00355212152367468, 71: 0.009143687615775978, 72: 0.007078884187279897, 73: 0.00836281240980477, 74: 0.0104593051466288}"
0.2,0.1,0.7,1,46,13.52401759323896,0.48431167761143645,"{0: 0.003218045453211878, 1: 0.006012155103055892, 2: 0.005839171411754119, 3: 0.005518498546716137, 4: 0.0073395439363132245, 5: 0.010782729751273598, 6: 0.008949589903612342, 7: 0.0071098706544628935, 8: 0.007587446675788997, 9: 0.009438988772992304, 10: 0.004427450991693099, 11: 0.008353627195619136, 12: 0.008733216507560204, 13: 0.007725146607732967, 14: 0.008815076410862257, 15: 0.006414552311481596, 16: 0.007842328468394496, 17: 0.009145330413627065, 18: 0.0060018439308481735, 19: 0.005616208907814728, 20: 0.009687903832666033, 21: 0.005358612087958355, 22: 0.0062201550773665175, 23: 0.007094114648342697, 24: 0.006816196963267549, 25: 0.006045918836588396, 26: 0.004747868963821152, 27: 0.005682942056223354, 28: 0.006612719861170652, 29: 0.008517973058002311, 30: 0.006906447431956577, 31: 0.008871728784727168, 32: 0.009440058056621499, 33: 0.00856956004214673, 34: 0.006377477232383208, 35: 0.007760530985270928, 36: 0.009609067151500901, 37: 0.006588527092100266, 38: 0.00569560963545486, 39: 0.008079394263925333, 40: 0.005813103974306278, 41: 0.0055386255883451245, 42: 0.0070245133105624954, 43: 0.008155427537421992, 44: 0.007447793585645233, 45: 0.005258033598098079, 46: 0.006923774272317732, 47: 0.005926973090975038, 48: 0.00545755846605949, 49: 0.005226200160549141, 50: 0.006655466463330222, 51: 0.005719895831113071, 52: 0.007410319534356384, 53: 0.0066420641858164296, 54: 0.007955517176468668, 55: 0.010125378634938082, 56: 0.0035052004827432173, 57: 0.009489984135207937, 58: 0.006991119385616133, 59: 0.007146733064835392, 60: 0.00714406796375699, 61: 0.006518112248296428, 62: 0.009718030752531949, 63: 0.008197041846683267, 64: 0.007404979390748483, 65: 0.006747185820370877, 66: 0.007924235038261682, 67: 0.005503645319368872, 68: 0.008321216676244891, 69: 0.00512661667081499, 70: 0.0036345043951711265, 71: 0.008912417131224204, 72: 0.007260664615136263, 73: 0.008610712590799503, 74: 0.010366534128877239}"
0.2,0.1,0.7,1,46,13.670119952369705,0.48501791627834934,"{0: 0.0031322708853309036, 1: 0.006182491731626278, 2: 0.005813128595645714, 3: 0.005367364427748089, 4: 0.007236559627762796, 5: 0.010805552917846097, 6: 0.00919127329058936, 7: 0.007153329946131639, 8: 0.007507840590339007, 9: 0.009122430324937505, 10: 0.004648820940987399, 11: 0.008907465737179803, 12: 0.008345027565902993, 13: 0.007726273060630166, 14: 0.008767592492798492, 15: 0.006403056441318194, 16: 0.0075181007646798765, 17: 0.009297637751100091, 18: 0.006038286924816392, 19: 0.005798267798666169, 20: 0.009653780141391632, 21: 0.005259634858822393, 22: 0.006391988660827894, 23: 0.00702620206664905, 24: 0.006764508806501933, 25: 0.00613938911752053, 26: 0.004679189360618923, 27: 0.005173940908444438, 28: 0.006831586030758446, 29: 0.008996528306892529, 30: 0.006836861839265955, 31: 0.009389895191446838, 32: 0.009514464396503025, 33: 0.00822442597631287, 34: 0.0061064629793737245, 35: 0.007466603094453213, 36: 0.009469911678437859, 37: 0.006892027392839269, 38: 0.005589731138446269, 39: 0.007794671215189263, 40: 0.005744738379781709, 41: 0.005677027590306711, 42: 0.006970702809170059, 43: 0.00853526071258282, 44: 0.007728877513779767, 45: 0.004893665807644704, 46: 0.007088755297289396, 47: 0.0059229326461615606, 48: 0.005460289140498317, 49: 0.005011046818073587, 50: 0.006617488510666303, 51: 0.005629739326502474, 52: 0.007727621487253849, 53: 0.00631956774702861, 54: 0.007825871060351541, 55: 0.010075876946630124, 56: 0.0035808783323176075, 57: 0.009479180916661369, 58: 0.0069362130950903515, 59: 0.007167189965507186, 60: 0.006929381931788354, 61: 0.006731623407705005, 62: 0.009722339254356666, 63: 0.00830805639550118, 64: 0.006557002880237421, 65: 0.007047151455659381, 66: 0.008273988842731545, 67: 0.0056170492015718025, 68: 0.008543389400561197, 69: 0.005114568458555923, 70: 0.0036635646086829623, 71: 0.008852270985373107, 72: 0.007453761678447147, 73: 0.008305544854157262, 74: 0.010124732777524107}"
0.2,0.1,0.7,1,45,13.941359895624798,0.48484404033224476,"{0: 0.0030183392877605854, 1: 0.005917263064051006, 2: 0.005841491994062233, 3: 0.005147568392358216, 4: 0.007480411996504761, 5: 0.010773809327196179, 6: 0.008917768572403303, 7: 0.007113540958307365, 8: 0.007220386454537588, 9: 0.009035132195723113, 10: 0.004842198188230281, 11: 0.008533102885571173, 12: 0.00794964160929933, 13: 0.00798962987237565, 14: 0.008815707768374545, 15: 0.006339109815612028, 16: 0.0074034841929243025, 17: 0.009238818122869674, 18: 0.00607151329896514, 19: 0.00576643541037068, 20: 0.01014570263157805, 21: 0.005232635155328132, 22: 0.0069206738444035736, 23: 0.00691009307188836, 24: 0.006553267681194404, 25: 0.00638098751026945, 26: 0.0046609757018976775, 27: 0.005213381543572189, 28: 0.00660789415500237, 29: 0.009183516652805167, 30: 0.006651904669275125, 31: 0.009211553841747228, 32: 0.009412497575089085, 33: 0.008250117680837428, 34: 0.006593472258258878, 35: 0.007357682723301526, 36: 0.009463001459485323, 37: 0.006896742909084478, 38: 0.005914704865057501, 39: 0.007689667051084695, 40: 0.005840705557280537, 41: 0.0059129760401803195, 42: 0.006774678697129035, 43: 0.008467496088202782, 44: 0.007996152831304755, 45: 0.004648520204666413, 46: 0.007400213632504311, 47: 0.00614667901979969, 48: 0.005371829354017533, 49: 0.005333005083075311, 50: 0.00619788546234011, 51: 0.005487162063227532, 52: 0.007725392736736914, 53: 0.006376322950907177, 54: 0.008333327521225644, 55: 0.010514805791449804, 56: 0.003684483916670613, 57: 0.009290614409598665, 58: 0.00676014885742561, 59: 0.0072822312438410525, 60: 0.006716641563011479, 61: 0.006445555690803478, 62: 0.009744066183077103, 63: 0.00857115454430473, 64: 0.006713605406290556, 65: 0.006902334237833384, 66: 0.008270109691888251, 67: 0.005366494389920803, 68: 0.007940616131367732, 69: 0.005529445751815774, 70: 0.0037665809008968947, 71: 0.009004057027217455, 72: 0.007454125498435838, 73: 0.0080774812748895, 74: 0.010089199070889546}"
0.2,0.1,0.7,1,45,13.93341169351392,0.48651595766536254,"{0: 0.0029829976490001893, 1: 0.00582741453218655, 2: 0.005844552357137968, 3: 0.005148053617776382, 4: 0.007580929934442894, 5: 0.010876683441232122, 6: 0.008749698083129994, 7: 0.006813174414834772, 8: 0.007122856384189419, 9: 0.009451602659596742, 10: 0.0047459325811518085, 11: 0.008412267222430533, 12: 0.007589242420369043, 13: 0.008401386753547565, 14: 0.00914750795733162, 15: 0.0064071819574782665, 16: 0.007373351737591275, 17: 0.009167656677659388, 18: 0.005827101700336438, 19: 0.005689130640602749, 20: 0.010357622825264064, 21: 0.00525493173056322, 22: 0.00686564678487077, 23: 0.0069710671399629, 24: 0.006476224804647188, 25: 0.006156610334849342, 26: 0.004599449549213203, 27: 0.005332477058635374, 28: 0.006551155396127604, 29: 0.009253345261691573, 30: 0.006607293340262791, 31: 0.009105318976688268, 32: 0.008672600580254939, 33: 0.008181840933367593, 34: 0.006811356884045076, 35: 0.007128124008730815, 36: 0.009646860004154979, 37: 0.006879068941568905, 38: 0.0059822923757364135, 39: 0.007600212031266069, 40: 0.00577518460063187, 41: 0.005803338615116678, 42: 0.006779064364026201, 43: 0.008546598332941165, 44: 0.007734210317217821, 45: 0.004789237201223721, 46: 0.007167959417427317, 47: 0.005969263132008149, 48: 0.005364831967309651, 49: 0.005497034372445499, 50: 0.006137713325656528, 51: 0.005570162726695971, 52: 0.007887642785898121, 53: 0.006481244070543858, 54: 0.009012501122205207, 55: 0.010367236494404816, 56: 0.0036195408660522903, 57: 0.009287422013854874, 58: 0.007005872070804191, 59: 0.0071985268498878435, 60: 0.006759503635408477, 61: 0.006376749576494837, 62: 0.009725321277255086, 63: 0.008685796561650796, 64: 0.006462013014660526, 65: 0.006748643115158714, 66: 0.00816820378438809, 67: 0.005662429055009029, 68: 0.008109492573145907, 69: 0.005627526009611198, 70: 0.003718939139877625, 71: 0.008847712963045954, 72: 0.007246377920494721, 73: 0.007711788824823347, 74: 0.009698571820326135}"
0.2,0.1,0.7,1,46,14.430881030565255,0.48605249910559983,"{0: 0.0029681526514490444, 1: 0.005469098819822427, 2: 0.00600397917932351, 3: 0.005352293894529268, 4: 0.007613590316566859, 5: 0.01073738416904522, 6: 0.00898018982018301, 7: 0.006886584418988368, 8: 0.00715462040933936, 9: 0.009857950006593705, 10: 0.004587490534231793, 11: 0.008903406302704288, 12: 0.007865083294044815, 13: 0.008503952189213843, 14: 0.008923188141831332, 15: 0.006626827497554476, 16: 0.007442633199254868, 17: 0.009221643623344032, 18: 0.005889433876519922, 19: 0.005497056301779449, 20: 0.010407467072710909, 21: 0.005283439785094418, 22: 0.006303884549993533, 23: 0.00705046071770485, 24: 0.0061626901156412225, 25: 0.006205632656668293, 26: 0.004615920096936282, 27: 0.0051542632476569645, 28: 0.006313284544529069, 29: 0.00932143593751688, 30: 0.006650227731705527, 31: 0.008961367146600837, 32: 0.00883864554909711, 33: 0.008797072630970907, 34: 0.007084604319020652, 35: 0.007384782277524978, 36: 0.009366903980021251, 37: 0.007043855075112701, 38: 0.005981949951901035, 39: 0.007627952757949536, 40: 0.005462569583123311, 41: 0.005819772076239776, 42: 0.007059610242338239, 43: 0.008521420277081792, 44: 0.007745920546252512, 45: 0.004390026393875237, 46: 0.007176188509552043, 47: 0.0059299104753506165, 48: 0.005661163437707263, 49: 0.005213206047079659, 50: 0.005862635620696945, 51: 0.005733592625759788, 52: 0.007503039601562086, 53: 0.006627863841981772, 54: 0.00907859153617984, 55: 0.010699993648001997, 56: 0.003768619252538411, 57: 0.009499647815942916, 58: 0.007051041063892564, 59: 0.007193250267299981, 60: 0.006622280223142517, 61: 0.006691382915602408, 62: 0.009657705369805265, 63: 0.00857189261074712, 64: 0.006096358196464244, 65: 0.006877743542730384, 66: 0.008775452970646013, 67: 0.005891555778803537, 68: 0.007959648280367226, 69: 0.0053857219495169, 70: 0.0036799611501965013, 71: 0.008636532318716895, 72: 0.007276422686305271, 73: 0.007087861266107266, 74: 0.00962736118323534}"
0.2,0.1,0.7,1,47,14.287197763235502,0.4861640125768417,"{0: 0.0029990457306238484, 1: 0.005542133843204838, 2: 0.006273642689517927, 3: 0.005445661241142872, 4: 0.00759434495889636, 5: 0.01052952074099423, 6: 0.009095890177474157, 7: 0.007265396337352035, 8: 0.007093843025045553, 9: 0.009798270302220649, 10: 0.004603940607989216, 11: 0.00862194641999436, 12: 0.007625233952023679, 13: 0.0084906103277879, 14: 0.008873902637272594, 15: 0.0066678362734914265, 16: 0.007863772552430438, 17: 0.00923333846800573, 18: 0.005895802699962222, 19: 0.00524340298545492, 20: 0.010465957826902022, 21: 0.005466189086392006, 22: 0.006401051193078049, 23: 0.006945555615109283, 24: 0.006131846360034171, 25: 0.006486457365970799, 26: 0.0046123051518319365, 27: 0.005133932283701397, 28: 0.006581353585875626, 29: 0.009343454232261433, 30: 0.006658650206971657, 31: 0.008957470929979868, 32: 0.008890639188012783, 33: 0.00916041643422417, 34: 0.007106202450368325, 35: 0.007532910896561915, 36: 0.00980630377852744, 37: 0.007081585801144736, 38: 0.006214395111056651, 39: 0.007483285505665872, 40: 0.005429582055750581, 41: 0.006169172548771804, 42: 0.006612488813798276, 43: 0.008477071634044719, 44: 0.007960298727498094, 45: 0.004329044011914074, 46: 0.007140026409099291, 47: 0.00572548227678346, 48: 0.005888127650368495, 49: 0.0050366546475328405, 50: 0.005876084446060666, 51: 0.005763950490361738, 52: 0.007485338435669457, 53: 0.0061875726801107955, 54: 0.008774358743570866, 55: 0.010642746338619483, 56: 0.003765697347726337, 57: 0.009347255374596321, 58: 0.007135662644323105, 59: 0.007142882135014431, 60: 0.006442332457426425, 61: 0.006529502728564125, 62: 0.009385614673022999, 63: 0.008416522642638476, 64: 0.005972996706607395, 65: 0.007035107973236723, 66: 0.008872184810860141, 67: 0.005638960059290105, 68: 0.007978298406609104, 69: 0.0051944475295210854, 70: 0.003744048267787382, 71: 0.008581070786323976, 72: 0.007309476214685413, 73: 0.007113389296384144, 74: 0.009370276532919964}"
0.2,0.1,0.7,1,47,14.854137848129266,0.48567543810180885,"{0: 0.0030933554686498077, 1: 0.005462676994801044, 2: 0.006126813517001288, 3: 0.005394435703695794, 4: 0.007920494226015576, 5: 0.010830106163201403, 6: 0.009214562065851233, 7: 0.007362943899590372, 8: 0.007113260590693082, 9: 0.010104810422667884, 10: 0.0047512928490153735, 11: 0.008970695688107133, 12: 0.007731987256892743, 13: 0.008543422655600364, 14: 0.008708424490060433, 15: 0.0067461553431061, 16: 0.00793109787903455, 17: 0.009094614005481803, 18: 0.005962323117008556, 19: 0.005108617625374668, 20: 0.010489413584199636, 21: 0.005211958324008341, 22: 0.006615430344690948, 23: 0.007065556527635599, 24: 0.006215667769208109, 25: 0.006401798148143158, 26: 0.0045440836348612694, 27: 0.0048570158313284454, 28: 0.0066749009983112515, 29: 0.009052369358815137, 30: 0.006655363888880067, 31: 0.00906703624481711, 32: 0.008893335153219908, 33: 0.009246709243933202, 34: 0.007220430938018247, 35: 0.00762634274202486, 36: 0.010201830772310154, 37: 0.007200107818272644, 38: 0.005919230435481165, 39: 0.00764698950515465, 40: 0.005484936644226401, 41: 0.005980516165912966, 42: 0.006487863874752145, 43: 0.008526596836397815, 44: 0.007429934550267704, 45: 0.004115817506767978, 46: 0.007062455847568162, 47: 0.00581130475759817, 48: 0.0059629414450038274, 49: 0.004897243359545088, 50: 0.005917845947503418, 51: 0.005652701774424632, 52: 0.007464215635482554, 53: 0.006169686443737493, 54: 0.008562380441732298, 55: 0.010386958190002972, 56: 0.003843390748937085, 57: 0.00916280021877072, 58: 0.007183727849167004, 59: 0.00718220860572912, 60: 0.006041685404998522, 61: 0.00641499343365611, 62: 0.009902652886431527, 63: 0.008354787667428079, 64: 0.006385456958488055, 65: 0.006954727007371573, 66: 0.008918135159064366, 67: 0.005639308599109022, 68: 0.00842649187912576, 69: 0.005258756894050618, 70: 0.0038108793608494437, 71: 0.0086232719123815, 72: 0.00726770929961838, 73: 0.0071386648638886215, 74: 0.009401215817731902}"
0.2,0.1,0.7,1,47,14.945004793627552,0.4862399124219395,"{0: 0.0032483236506644394, 1: 0.005623279686835585, 2: 0.006502179802741897, 3: 0.005403554579400411, 4: 0.00782774817435389, 5: 0.010703787664737983, 6: 0.009145981889581831, 7: 0.0073272867731961335, 8: 0.006959364261617169, 9: 0.01006220554593734, 10: 0.0045846621356126615, 11: 0.009116248327578477, 12: 0.007644287914516576, 13: 0.008545557799268525, 14: 0.008321339850702268, 15: 0.006940018153671791, 16: 0.00796817079117548, 17: 0.00867808761234898, 18: 0.005820449953917276, 19: 0.0051034960514772815, 20: 0.010037175654028235, 21: 0.0050284361660113035, 22: 0.0063553513527692534, 23: 0.006789281769837581, 24: 0.0061038615217538, 25: 0.006390162325358135, 26: 0.004716035470695062, 27: 0.004831716169019069, 28: 0.006801912158393576, 29: 0.00920465308942295, 30: 0.006566771168302733, 31: 0.009029541268676933, 32: 0.009070458495644116, 33: 0.009116688899042725, 34: 0.0071524257306990946, 35: 0.007846289811397556, 36: 0.010674080814263383, 37: 0.007216586021390302, 38: 0.00566031611362899, 39: 0.007572548100448351, 40: 0.005844018543337011, 41: 0.005946413374101122, 42: 0.0062662370623182235, 43: 0.008582265419387594, 44: 0.007499144184889745, 45: 0.004184734679942537, 46: 0.00664792771390661, 47: 0.005830357830464373, 48: 0.006151264779137586, 49: 0.004648544200533787, 50: 0.005851374552892761, 51: 0.005774548087145417, 52: 0.007515572304260729, 53: 0.0062808158528420725, 54: 0.008327989629367224, 55: 0.009900738587700448, 56: 0.003930276736199623, 57: 0.009482558701310711, 58: 0.007191436123568486, 59: 0.007182407858074383, 60: 0.006267512293853314, 61: 0.006650503305771509, 62: 0.009851345416731404, 63: 0.00832100492634994, 64: 0.006951346226866309, 65: 0.006638992722120846, 66: 0.008907954118229613, 67: 0.005607873683980623, 68: 0.008393553711310165, 69: 0.005274804247162746, 70: 0.003911091843679422, 71: 0.008873472302202716, 72: 0.007142099044139431, 73: 0.0066485095177118946, 74: 0.009707329793910669}"
0.2,0.1,0.7,1,47,13.585005275856542,0.48804868441524635,"{0: 0.003177748889751741, 1: 0.005393523258543111, 2: 0.006891373624814841, 3: 0.005468877140269855, 4: 0.007963518750321264, 5: 0.010484661865588926, 6: 0.009367754299080289, 7: 0.007068557741318581, 8: 0.006815315445631063, 9: 0.009850286979905695, 10: 0.004487789191129292, 11: 0.009274138657687702, 12: 0.007515130972520002, 13: 0.00853174884867043, 14: 0.008218721938786065, 15: 0.006584254125189594, 16: 0.007748297744106319, 17: 0.00833437761794066, 18: 0.005732859777557113, 19: 0.0053158087128786, 20: 0.009716263595886891, 21: 0.004761380692201675, 22: 0.006532462733161619, 23: 0.006550355540051762, 24: 0.006047278040916066, 25: 0.006685364021115145, 26: 0.004788444396788654, 27: 0.004726591417769041, 28: 0.007209061742110607, 29: 0.009043481462143373, 30: 0.006847029396320377, 31: 0.00896358722480622, 32: 0.008910602342388347, 33: 0.009477072199645463, 34: 0.007114755822936983, 35: 0.007984894420662234, 36: 0.010777703894558777, 37: 0.006975838428741136, 38: 0.005848806400398407, 39: 0.007677440273825888, 40: 0.005805326137207755, 41: 0.005997091154158042, 42: 0.006257067870892292, 43: 0.008426686349282897, 44: 0.0072852044189624515, 45: 0.004346681300996153, 46: 0.006126573881723883, 47: 0.00613524289013497, 48: 0.005998923970462474, 49: 0.00444108168437313, 50: 0.005859321587138609, 51: 0.005403226978335982, 52: 0.0076044744435411525, 53: 0.006203643708332083, 54: 0.008542480457191267, 55: 0.009723443963105764, 56: 0.003898608677440832, 57: 0.00914344065028016, 58: 0.007095446580156558, 59: 0.007209191133188103, 60: 0.0063500565165056, 61: 0.006540357761052945, 62: 0.010025676290000403, 63: 0.00817874216176711, 64: 0.007153281111163936, 65: 0.0071004873427235144, 66: 0.009089269552593541, 67: 0.005507938583088898, 68: 0.008544626332805911, 69: 0.00530010196793416, 70: 0.003799152329418478, 71: 0.008642971741701437, 72: 0.007067166635214475, 73: 0.0064204979580432696, 74: 0.00956829886480867}"
