w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,0,36,7.5712627222080995,0.30593333175894416,"{0: 0.013529291012167727, 1: 0.007949395106929354, 2: 0.004630617901165847, 3: 0.014036191490230436, 4: 0.00893005691982986, 5: 0.008749327962594991, 6: 0.00817852162030244, 7: 0.007354647274191278, 8: 0.012362794878276209, 9: 0.013667278212690108, 10: 0.009408143226636377, 11: 0.009715227180980605, 12: 0.007912932303544713, 13: 0.01099644999649691, 14: 0.009398675056410753, 15: 0.013238308104150387, 16: 0.006606321246732206, 17: 0.005973144928624382, 18: 0.0065502115288660605, 19: 0.005539342183177799, 20: 0.011080313563190277, 21: 0.003719265534334028, 22: 0.01080370234057605, 23: 0.011140812203394303, 24: 0.010833958291267353, 25: 0.009378480440124277, 26: 0.011683712606728182, 27: 0.012119621194963662, 28: 0.006974216328691839, 29: 0.008384551963319086, 30: 0.009464266047349179, 31: 0.0050428181320606785, 32: 0.013575795938809638, 33: 0.007484940545786856, 34: 0.008850401316154742, 35: 0.012311632431495443, 36: 0.007624945553027744, 37: 0.006225613591455876, 38: 0.011013250729205604, 39: 0.009083289308720632, 40: 0.01107089470808246, 41: 0.009079258651176458, 42: 0.006294800986581809, 43: 0.010626446575278165, 44: 0.014627206836110945, 45: 0.00626189682532336, 46: 0.006290553208361427, 47: 0.010301717569042306, 48: 0.01345934037808686, 49: 0.012742444420526614, 50: 0.011613372562204148, 51: 0.01009944346101665, 52: 0.009477467953495352, 53: 0.004899828745766069, 54: 0.013780115473678994, 55: 0.006903144060678307, 56: 0.01022258307278949, 57: 0.006958677582166704, 58: 0.010786108113233276, 59: 0.010494360903677849, 60: 0.009702089582226568, 61: 0.006794283582156267, 62: 0.007883013362465417, 63: 0.01895410808082041, 64: 0.010932425049064854, 65: 0.008231329327468102, 66: 0.006503834157943746, 67: 0.0153580782990616, 68: 0.007361725854876539, 69: 0.016350255733817376, 70: 0.006250708809819339, 71: 0.008510305770579742, 72: 0.00408503781791453, 73: 0.008429397384876837, 74: 0.014283078238557694}"
0.1,0.6,0.3,0,36,7.340618389620757,0.3069934050492363,"{0: 0.013065750736983616, 1: 0.007333633189797572, 2: 0.004531930388094772, 3: 0.013958867183454071, 4: 0.008825015205199106, 5: 0.008681354264484308, 6: 0.008244347542292748, 7: 0.006583271245965934, 8: 0.012448808662920132, 9: 0.013700706670776105, 10: 0.00888193319700169, 11: 0.010579161520942341, 12: 0.007669831118662704, 13: 0.010977008025000146, 14: 0.00923614578429244, 15: 0.013106861226128164, 16: 0.00665191178889809, 17: 0.005773122810794044, 18: 0.006574362837263946, 19: 0.005116812822292273, 20: 0.011469799740347687, 21: 0.0037100898402268267, 22: 0.010426490490761461, 23: 0.010969569309548668, 24: 0.010725165545488309, 25: 0.009626300979040705, 26: 0.012483700906716482, 27: 0.012450462964161597, 28: 0.0069307825523813515, 29: 0.008442878391508528, 30: 0.009628581708240182, 31: 0.005079333922001126, 32: 0.01351459793240615, 33: 0.007372548310106951, 34: 0.00917665061500678, 35: 0.01280884414446058, 36: 0.0076471114142347, 37: 0.006168996754017121, 38: 0.011104753902900558, 39: 0.009053834313512215, 40: 0.011582057719245472, 41: 0.00907250042524015, 42: 0.0062938393417845484, 43: 0.010874824734615226, 44: 0.014456096733493991, 45: 0.006622782032098978, 46: 0.006495032950512403, 47: 0.010674955955979325, 48: 0.013808995094179932, 49: 0.012789788731569555, 50: 0.011606396014131713, 51: 0.010106072748467856, 52: 0.00946915039380793, 53: 0.004846050096097009, 54: 0.013896131856818665, 55: 0.006783329129219541, 56: 0.010269162742656834, 57: 0.00705344171802673, 58: 0.01079419784735041, 59: 0.009853858722079776, 60: 0.009512885197816706, 61: 0.00684836942391334, 62: 0.008170752177601492, 63: 0.018754940758365417, 64: 0.009986774274646955, 65: 0.008201133064395127, 66: 0.006128702532812122, 67: 0.015352341820722381, 68: 0.007356462236599222, 69: 0.016160751605957084, 70: 0.006268945386275092, 71: 0.008569538364058913, 72: 0.004516829688062565, 73: 0.008514377349993787, 74: 0.014348767259726164}"
0.1,0.6,0.3,0,36,7.287171547201689,0.30619627208991756,"{0: 0.012706400720099348, 1: 0.0073103893309372754, 2: 0.004848705533637039, 3: 0.014044858455100001, 4: 0.008781524810592637, 5: 0.00845813727955392, 6: 0.008038219596438773, 7: 0.006605591674920109, 8: 0.012754166233117118, 9: 0.013627365632043219, 10: 0.008939242500886336, 11: 0.010598439108713081, 12: 0.007747867155602853, 13: 0.011007155375264296, 14: 0.009302270165485313, 15: 0.01257899200635684, 16: 0.006714162878546441, 17: 0.005759514920473826, 18: 0.00664905500772524, 19: 0.00512672310617516, 20: 0.011427059971580522, 21: 0.0037201716996237556, 22: 0.010480553718943294, 23: 0.010934669293757167, 24: 0.011038316659766711, 25: 0.009618814841417583, 26: 0.012347389387566472, 27: 0.012553959985466835, 28: 0.007594123811130161, 29: 0.00806163092121996, 30: 0.0093572440674011, 31: 0.005159025611281857, 32: 0.01338144146363324, 33: 0.007307541213739008, 34: 0.00921706435405066, 35: 0.01275845590914084, 36: 0.00767717411553028, 37: 0.006138769658182603, 38: 0.011053228337676363, 39: 0.009100732791796252, 40: 0.011563980132674736, 41: 0.009081963277168755, 42: 0.006308016924455282, 43: 0.011009350725305601, 44: 0.013864602991315322, 45: 0.006457018086236262, 46: 0.00632137849603603, 47: 0.01082099445818221, 48: 0.013712131146561486, 49: 0.012845777828654542, 50: 0.01162550870447728, 51: 0.010110064092641086, 52: 0.009551380270558353, 53: 0.005248848299299352, 54: 0.01390276277513164, 55: 0.006762985615725343, 56: 0.010207895688600671, 57: 0.007003709990212811, 58: 0.010015703836702835, 59: 0.009895542928870694, 60: 0.009957844204419546, 61: 0.0068599024833916064, 62: 0.008665451870430153, 63: 0.018850001298631437, 64: 0.00985508236213313, 65: 0.008165847986213151, 66: 0.006163277053688013, 67: 0.01607562333840316, 68: 0.007301882216265777, 69: 0.0162100379566133, 70: 0.00633821750385399, 71: 0.00816656296108351, 72: 0.004563591721125968, 73: 0.00855405649926198, 74: 0.014393537681208915}"
0.1,0.6,0.3,0,36,7.5843338911048885,0.3073539056717927,"{0: 0.012484691584208106, 1: 0.0067636988869865565, 2: 0.004843579919123835, 3: 0.014477261868712872, 4: 0.0085348636360105, 5: 0.00856696505390357, 6: 0.008010289592682825, 7: 0.006864520877624527, 8: 0.012122095886829878, 9: 0.01360626841671761, 10: 0.009082376623673966, 11: 0.010500699884261527, 12: 0.007516066581336527, 13: 0.01110068940389106, 14: 0.009420808297722079, 15: 0.012536103054463156, 16: 0.007078517352489955, 17: 0.006069714203275848, 18: 0.006534364347244995, 19: 0.00512392961023098, 20: 0.011867983357709387, 21: 0.0038645319467237272, 22: 0.010095036771526098, 23: 0.011156356889472531, 24: 0.010814818584012596, 25: 0.009489177801023088, 26: 0.012866107675362216, 27: 0.012417200687748637, 28: 0.0077203507495798036, 29: 0.008450146720694666, 30: 0.009551141834395212, 31: 0.004516415722096624, 32: 0.01409329286041615, 33: 0.007241390629810508, 34: 0.008339586849860822, 35: 0.012558841743974704, 36: 0.008286974372792261, 37: 0.00642659579809384, 38: 0.010842703640850295, 39: 0.009348235911116559, 40: 0.011574504800733652, 41: 0.008484398457202648, 42: 0.005853962360811677, 43: 0.010969981336621143, 44: 0.014030805982860778, 45: 0.00660267297719746, 46: 0.006348257803737256, 47: 0.010166118974539605, 48: 0.014620484967213979, 49: 0.013301127941538904, 50: 0.011599625202566381, 51: 0.00995364947846068, 52: 0.009391699792586174, 53: 0.005111653431181943, 54: 0.013802796197667172, 55: 0.0065741419236584435, 56: 0.01014150305126731, 57: 0.006575186274017862, 58: 0.010022714335393533, 59: 0.009106110422214276, 60: 0.010707980140920568, 61: 0.006939656330268739, 62: 0.009081663342574462, 63: 0.018962206547822984, 64: 0.009589145452360602, 65: 0.00800817991392453, 66: 0.0061398369617547705, 67: 0.01581553622410583, 68: 0.007138705683226231, 69: 0.01696776063214419, 70: 0.006291494012503888, 71: 0.008076279822855166, 72: 0.004418695172119828, 73: 0.008797803479511779, 74: 0.013865481160001705}"
0.1,0.6,0.3,0,36,7.95514518282601,0.3072410156106361,"{0: 0.012518919761685654, 1: 0.006825001174316243, 2: 0.004556147706832638, 3: 0.01459241868307833, 4: 0.009226721047694125, 5: 0.008498347616203075, 6: 0.007774528789997469, 7: 0.0068373937060014975, 8: 0.012144489069382789, 9: 0.013610723990979071, 10: 0.009018700457056623, 11: 0.011039555348467154, 12: 0.007194464718638772, 13: 0.011310252593066146, 14: 0.00949690512039424, 15: 0.012331936421415153, 16: 0.007096089972802301, 17: 0.0060643727249468345, 18: 0.006644829590963879, 19: 0.0051345482852332164, 20: 0.012085844705707716, 21: 0.0039715899304940405, 22: 0.010296609884217961, 23: 0.010825550383827945, 24: 0.010783329324512788, 25: 0.008788312281270567, 26: 0.013065030971339191, 27: 0.012534501318747896, 28: 0.007588681103678742, 29: 0.008490856350445395, 30: 0.0095513166781471, 31: 0.004534716254095787, 32: 0.014389056129474782, 33: 0.007136071611154276, 34: 0.008372787225526951, 35: 0.012752798009454929, 36: 0.00837325726024356, 37: 0.006070741083696432, 38: 0.011030393879718003, 39: 0.00924348650077345, 40: 0.011677148030974232, 41: 0.00781793177321883, 42: 0.006401683798944074, 43: 0.010776887992842868, 44: 0.014116730383853672, 45: 0.00665632262231223, 46: 0.006399606656455972, 47: 0.00958144302431032, 48: 0.014478603139516929, 49: 0.013386942376283614, 50: 0.011695807661762538, 51: 0.010018970330770505, 52: 0.008863563829317253, 53: 0.004776190410873262, 54: 0.013298735086642506, 55: 0.006670110094767629, 56: 0.010389106796566738, 57: 0.006604202570157446, 58: 0.010052993827202612, 59: 0.009202482942252755, 60: 0.010772460778365361, 61: 0.005970939436894312, 62: 0.009144783513523994, 63: 0.019223271500283974, 64: 0.00966725132929671, 65: 0.008815596899996362, 66: 0.006560372627403566, 67: 0.015747815789147863, 68: 0.007405152182549444, 69: 0.01795493519750869, 70: 0.006433112270720345, 71: 0.008049879761823737, 72: 0.004253503911038157, 73: 0.008878433581181002, 74: 0.013967782786083542}"
0.1,0.6,0.3,0,36,7.912630178854044,0.30694767573049264,"{0: 0.012436115478053402, 1: 0.006854323938191091, 2: 0.00511135055190383, 3: 0.014503869031467744, 4: 0.009866993598274663, 5: 0.00857082501392579, 6: 0.007693015434326634, 7: 0.00687825832870152, 8: 0.01254832086209843, 9: 0.013701356212543248, 10: 0.009175337599995134, 11: 0.011001834887732433, 12: 0.007133039960259248, 13: 0.011197205455106952, 14: 0.00910194878992998, 15: 0.012315359688134313, 16: 0.007137940365595323, 17: 0.00606627588903573, 18: 0.006553196344803115, 19: 0.0051802549511231885, 20: 0.012115880694647816, 21: 0.003988911536635733, 22: 0.010243518040263626, 23: 0.011281501393326336, 24: 0.010751941790455058, 25: 0.009052448638108957, 26: 0.013105949692790796, 27: 0.012487097549654451, 28: 0.00763658527696111, 29: 0.007954592458017117, 30: 0.009557393525415094, 31: 0.004596408235630438, 32: 0.014354548824458796, 33: 0.0071071602020672964, 34: 0.008416551365822084, 35: 0.01230715828488859, 36: 0.008472566712936983, 37: 0.006070498640019706, 38: 0.011224147411528237, 39: 0.009259680653717722, 40: 0.012231910423095594, 41: 0.007804283267762064, 42: 0.006468022743622907, 43: 0.011240176187543655, 44: 0.014105205968418234, 45: 0.007141217928889161, 46: 0.006453418633669687, 47: 0.009164375032979368, 48: 0.014334065339687115, 49: 0.013042184756983117, 50: 0.011750623983702146, 51: 0.01006375887520126, 52: 0.008801112397002807, 53: 0.0048140897959592565, 54: 0.013302154132968395, 55: 0.005850710645231193, 56: 0.010421213382571131, 57: 0.0064633683539807646, 58: 0.010024880915291875, 59: 0.009220562648660797, 60: 0.010664743027756725, 61: 0.006226040214170595, 62: 0.009222086381154, 63: 0.019397777206225764, 64: 0.0097139613809638, 65: 0.00828255484199142, 66: 0.006610138694527589, 67: 0.015277902166884136, 68: 0.007459930837963119, 69: 0.018147302201047467, 70: 0.006397474401310658, 71: 0.008109063920909208, 72: 0.004311609962294894, 73: 0.00890300085269841, 74: 0.013449981015805334}"
0.1,0.6,0.3,0,36,8.319401363639122,0.3073435665177456,"{0: 0.012300033329924888, 1: 0.006785258221983192, 2: 0.005124298718068919, 3: 0.014981705264635435, 4: 0.009548019082290672, 5: 0.008851739342982005, 6: 0.008033792979597863, 7: 0.00659106780603576, 8: 0.012634563848290533, 9: 0.013699337632080219, 10: 0.009295266386669316, 11: 0.011263413120705348, 12: 0.007038213153103674, 13: 0.011511092993524872, 14: 0.009280049543554077, 15: 0.01224115551024568, 16: 0.007246407878140822, 17: 0.006035525181855095, 18: 0.00681880717739428, 19: 0.005302056614020742, 20: 0.011794099728086498, 21: 0.003844720522565905, 22: 0.01032878154556196, 23: 0.011831287197204823, 24: 0.010680035562666845, 25: 0.009306126887768582, 26: 0.013201609437056092, 27: 0.012296249009459236, 28: 0.007259005324089243, 29: 0.007991238355551064, 30: 0.00956896967394594, 31: 0.004789312661771061, 32: 0.015166477106548068, 33: 0.006521703758273414, 34: 0.008239065229431838, 35: 0.01221655493865553, 36: 0.008058258182111087, 37: 0.006145280138490304, 38: 0.010369160023332576, 39: 0.009304584123278725, 40: 0.012207539829063802, 41: 0.007717266231948886, 42: 0.006548928242305021, 43: 0.011221918600753413, 44: 0.013862470980493397, 45: 0.007463519042404257, 46: 0.006851568572899713, 47: 0.008873113478313873, 48: 0.014437548870360169, 49: 0.01238447291596043, 50: 0.011762139063710379, 51: 0.009688865642095874, 52: 0.009024546052179496, 53: 0.004701803102582291, 54: 0.013670907906183336, 55: 0.005972861623546555, 56: 0.010082483938503434, 57: 0.006316733181365429, 58: 0.010032269627215302, 59: 0.008541178692674109, 60: 0.010113730390064826, 61: 0.006308698454331479, 62: 0.008850094551532543, 63: 0.020008988905162423, 64: 0.009522411600529697, 65: 0.00831681202104131, 66: 0.006525053685191389, 67: 0.016426452801736137, 68: 0.007776285784651732, 69: 0.018171128542632867, 70: 0.006416357905878242, 71: 0.007414855872189038, 72: 0.004773361793909739, 73: 0.00907839275627332, 74: 0.013693415223780812}"
0.1,0.6,0.3,0,34,7.651827333388175,0.30787630275001077,"{0: 0.0122281072043079, 1: 0.006745789757930585, 2: 0.005081237031332347, 3: 0.014999105292352743, 4: 0.009163666313795896, 5: 0.008865596738464808, 6: 0.008070213077322343, 7: 0.00686938553006676, 8: 0.012585063617988574, 9: 0.012986568431472403, 10: 0.00877746355722265, 11: 0.011193747386345954, 12: 0.007011411739389349, 13: 0.011189475189264471, 14: 0.009386837585905358, 15: 0.012570713879938538, 16: 0.007272693574063437, 17: 0.005673055957475834, 18: 0.0067742888446114995, 19: 0.004918314456350014, 20: 0.011893596574158692, 21: 0.0038175730357310074, 22: 0.010249869316757263, 23: 0.011830607770888511, 24: 0.01117287541277474, 25: 0.009365160184700202, 26: 0.013651432188548075, 27: 0.012265907032374535, 28: 0.007352417415521067, 29: 0.008407733035744372, 30: 0.0097232198095649, 31: 0.004872914708732598, 32: 0.014467819706025958, 33: 0.006985311664692863, 34: 0.008327841873091072, 35: 0.012901938311989289, 36: 0.008086739251122813, 37: 0.006181018272449282, 38: 0.010393699739421365, 39: 0.009376304742944548, 40: 0.012152984556448787, 41: 0.007258138442211865, 42: 0.0065386853058085935, 43: 0.011210046275389086, 44: 0.013851983427431422, 45: 0.0075211221821991775, 46: 0.006916914274463095, 47: 0.009267059867478339, 48: 0.015239368936039596, 49: 0.012856163601799576, 50: 0.011659316529380993, 51: 0.009729275352301682, 52: 0.00897983496294786, 53: 0.004635273785588484, 54: 0.01356486401662735, 55: 0.006012453957659437, 56: 0.010240289055808524, 57: 0.006248758969555603, 58: 0.010053223415292379, 59: 0.008456144907922026, 60: 0.009829214523357176, 61: 0.006189201983923983, 62: 0.008780192686937097, 63: 0.01913357469138215, 64: 0.009504403993016504, 65: 0.00837276487989761, 66: 0.006448084002218053, 67: 0.016588361429515617, 68: 0.007695818000192919, 69: 0.018083965333112614, 70: 0.0062353686178983365, 71: 0.007422924333327889, 72: 0.004665755693152954, 73: 0.008689389439377623, 74: 0.01434974580844511}"
0.1,0.6,0.3,0,34,7.902024373837339,0.3086114820613483,"{0: 0.012635663402423006, 1: 0.006570625935869644, 2: 0.004758081394643402, 3: 0.01450454668626639, 4: 0.009165221404583751, 5: 0.009031153497942285, 6: 0.008097820121247204, 7: 0.006875270529198279, 8: 0.012262258799770748, 9: 0.012967008819589256, 10: 0.008742382953915287, 11: 0.011259572012690079, 12: 0.00688256784147195, 13: 0.011372027477767568, 14: 0.009417730083149006, 15: 0.012791735734950134, 16: 0.007292899416187087, 17: 0.0055398906388420275, 18: 0.007092456160525017, 19: 0.00492695218722616, 20: 0.011925928704759545, 21: 0.0037682382716629293, 22: 0.010192801089477779, 23: 0.011547267672023456, 24: 0.011140608825176652, 25: 0.010064229619418833, 26: 0.013060252953724892, 27: 0.012731657252205198, 28: 0.007309272118924877, 29: 0.008317869412166959, 30: 0.009688491709039656, 31: 0.004758272138409126, 32: 0.013629806959583365, 33: 0.006462699920011167, 34: 0.008506414756414756, 35: 0.0129457982902516, 36: 0.008109764017298264, 37: 0.006186601646939333, 38: 0.010395722693425445, 39: 0.009377945679315542, 40: 0.012558171886575327, 41: 0.007212745008517293, 42: 0.0065820173696886025, 43: 0.011054449581846844, 44: 0.013746428366928522, 45: 0.007532116366538158, 46: 0.006771186308857541, 47: 0.009271741802200037, 48: 0.015276090898893669, 49: 0.01286514772088781, 50: 0.011206948878181756, 51: 0.009632666807021274, 52: 0.008786839726231253, 53: 0.004573890929812859, 54: 0.01358293712745768, 55: 0.006016749253050623, 56: 0.010563627042897258, 57: 0.0060803986974742, 58: 0.010490454752162303, 59: 0.008404708531239018, 60: 0.009699789733239877, 61: 0.006226408366819325, 62: 0.009285510926654179, 63: 0.01959129488985116, 64: 0.00984062822874504, 65: 0.008362126527735748, 66: 0.006503228823129474, 67: 0.016686649563361893, 68: 0.007617384104720837, 69: 0.017897660756643674, 70: 0.00606160325974849, 71: 0.007368623888808153, 72: 0.0047392860749025136, 73: 0.009603670599700423, 74: 0.013883574198460853}"
0.1,0.6,0.3,0,34,7.658648052370836,0.3082548570167368,"{0: 0.012637236862900579, 1: 0.007133554821910987, 2: 0.00506530712995133, 3: 0.013682990630695306, 4: 0.009423431991060292, 5: 0.00871508291321188, 6: 0.00844764178956202, 7: 0.006948181270752521, 8: 0.012155186541254033, 9: 0.012786505630224307, 10: 0.008681666044679744, 11: 0.011149652539517977, 12: 0.00738686218138273, 13: 0.011447203513518278, 14: 0.009634020336075133, 15: 0.012940489911756196, 16: 0.00695117698542356, 17: 0.0056931710147251425, 18: 0.0071739654050813695, 19: 0.005042749991380128, 20: 0.010789314556437845, 21: 0.003740980110843125, 22: 0.009785238255244966, 23: 0.011529283395274545, 24: 0.010565988734185025, 25: 0.00995654819603177, 26: 0.013797301036663386, 27: 0.011584256532886672, 28: 0.007449633341297225, 29: 0.008333167408509874, 30: 0.010421650782492749, 31: 0.004375295043103263, 32: 0.013408694839777394, 33: 0.0063394884644467, 34: 0.008708777801243555, 35: 0.013356650654353411, 36: 0.00820956600066189, 37: 0.0062110924456397236, 38: 0.01035037846999903, 39: 0.009882266888197393, 40: 0.012684364136055252, 41: 0.008153500403318564, 42: 0.0066221547385930946, 43: 0.010944531834942792, 44: 0.013806249080221683, 45: 0.007469215314604556, 46: 0.0074103970508080114, 47: 0.008849841722765713, 48: 0.015131502794900283, 49: 0.012420983920559629, 50: 0.010704658992330227, 51: 0.009721207189581037, 52: 0.008857412025220245, 53: 0.004971693282175854, 54: 0.013610850668151037, 55: 0.006403214365543133, 56: 0.010586228214011627, 57: 0.005956106298572052, 58: 0.010059144479040905, 59: 0.008185281071166723, 60: 0.009655791764044354, 61: 0.006130131336863714, 62: 0.00911177988453061, 63: 0.019465952095664787, 64: 0.010197394255310367, 65: 0.008564637967222611, 66: 0.006624030349633453, 67: 0.016613730383359518, 68: 0.007522715313811204, 69: 0.018549612778458704, 70: 0.006094867352902325, 71: 0.007470949676065448, 72: 0.004756731297827188, 73: 0.009579196688240208, 74: 0.013289673262094166}"
0.1,0.6,0.3,0,35,7.886462557897506,0.3083284565254563,"{0: 0.012732263417194923, 1: 0.006891643877945247, 2: 0.005320797101619019, 3: 0.013256005741904211, 4: 0.009551691421151535, 5: 0.008944683451129865, 6: 0.00853012967738995, 7: 0.007123528472239191, 8: 0.012105039678569093, 9: 0.01319403789689849, 10: 0.008662805066914655, 11: 0.012134023566336216, 12: 0.007064771020250473, 13: 0.01142332338444345, 14: 0.010055352264256376, 15: 0.012856847350199485, 16: 0.006726839946018029, 17: 0.005440567084402701, 18: 0.006611586224801374, 19: 0.005062787083335029, 20: 0.01007660091564201, 21: 0.0036691641999861183, 22: 0.009852753733696519, 23: 0.010569136546171193, 24: 0.010662911841396934, 25: 0.010453839734661652, 26: 0.013679831830516765, 27: 0.011626083715124814, 28: 0.007383343644423418, 29: 0.008212383383616259, 30: 0.009978977318824217, 31: 0.004369822349274404, 32: 0.013468984530628366, 33: 0.006916871189635089, 34: 0.008667561150437863, 35: 0.012998755378892366, 36: 0.00821862739670959, 37: 0.006675482677698634, 38: 0.01036793151519179, 39: 0.009996058888081449, 40: 0.012652532173080117, 41: 0.008838478615875877, 42: 0.006854434080461478, 43: 0.010933917526383279, 44: 0.013884543507831176, 45: 0.007459796264187883, 46: 0.007415979933103222, 47: 0.008798975151714876, 48: 0.015614727792407083, 49: 0.012299678395568808, 50: 0.010624478518314133, 51: 0.009842289243981426, 52: 0.008844278792908928, 53: 0.0049456039383517225, 54: 0.013574736524978268, 55: 0.006392482676729253, 56: 0.010989171822169408, 57: 0.00589767815795213, 58: 0.010184020362304005, 59: 0.00800825356123503, 60: 0.009716165543119612, 61: 0.006201962240439275, 62: 0.009094103619687825, 63: 0.019577286786190893, 64: 0.00919896159622187, 65: 0.008930859278361297, 66: 0.0068038144236774395, 67: 0.01684108970571501, 68: 0.008047588184574487, 69: 0.017688657757150908, 70: 0.006128570572567351, 71: 0.007409906211276074, 72: 0.004725515855652842, 73: 0.009379124362001074, 74: 0.012733873607161281}"
0.1,0.6,0.3,0,35,7.837033194034951,0.30873794039258423,"{0: 0.012792481285631969, 1: 0.006722284718860061, 2: 0.005229220468946497, 3: 0.013548812455943802, 4: 0.00957082168200277, 5: 0.009553417056419254, 6: 0.008491639806475555, 7: 0.007052931055751362, 8: 0.012101497900023987, 9: 0.01350956929701561, 10: 0.008101515582563593, 11: 0.012339536060716914, 12: 0.007390312691050821, 13: 0.011848416393324195, 14: 0.0100498604114444, 15: 0.012735988582080445, 16: 0.006771119046687606, 17: 0.005310766612136475, 18: 0.007514650584755337, 19: 0.004839302118694325, 20: 0.01008479624735111, 21: 0.0035863623192390324, 22: 0.010089703885030237, 23: 0.010574550421448087, 24: 0.010597934036693102, 25: 0.010408043929788844, 26: 0.013722179646837184, 27: 0.011645685190205738, 28: 0.00668518278851513, 29: 0.008238109950438718, 30: 0.010010384804680432, 31: 0.004306512011991464, 32: 0.013053008686570333, 33: 0.006880084969513319, 34: 0.00839100221913761, 35: 0.013172162005949747, 36: 0.00819891877545821, 37: 0.006609344748314263, 38: 0.010778055041753675, 39: 0.009959966820136742, 40: 0.011830077273454054, 41: 0.009220468381427288, 42: 0.006829877126791609, 43: 0.01089560430313855, 44: 0.014024723191500684, 45: 0.00766134098628055, 46: 0.007474433349715966, 47: 0.00856809812871124, 48: 0.015482488196808005, 49: 0.012519053021446958, 50: 0.01072519077656064, 51: 0.010027159653449524, 52: 0.008826809860025714, 53: 0.0045350184689349, 54: 0.014158926669781528, 55: 0.006480228141187046, 56: 0.011321494329149443, 57: 0.0056999045012743645, 58: 0.010111823543531845, 59: 0.007940015564914839, 60: 0.00930818979267811, 61: 0.006177108448462194, 62: 0.009107587194815237, 63: 0.01934348413434728, 64: 0.009326660926773972, 65: 0.008876291843656873, 66: 0.00692474451617955, 67: 0.016882404497994025, 68: 0.007422334134662902, 69: 0.017640366441736305, 70: 0.006074962727863614, 71: 0.0074382380357244015, 72: 0.0046745307019279625, 73: 0.009348807379629297, 74: 0.012722803896829697}"
0.1,0.6,0.3,0,35,8.331191120703338,0.3084426993306896,"{0: 0.012833705064013285, 1: 0.006583541515048366, 2: 0.005541794582890474, 3: 0.013902967680793027, 4: 0.009452610607173461, 5: 0.009266520010123958, 6: 0.008593333597740326, 7: 0.006417353645521453, 8: 0.012198476657582218, 9: 0.012895786289219006, 10: 0.008755902641881691, 11: 0.011708456630646397, 12: 0.007432643608106943, 13: 0.011902181055711475, 14: 0.010284838986490881, 15: 0.012662808981302133, 16: 0.006879172169260805, 17: 0.005316959704802169, 18: 0.007682601860684052, 19: 0.00463871904242573, 20: 0.010345630173390047, 21: 0.0034958241293857736, 22: 0.009926385525700595, 23: 0.009792154590955962, 24: 0.010765031580528156, 25: 0.010593574832973502, 26: 0.013839520282157269, 27: 0.011831806866053443, 28: 0.006331020281463472, 29: 0.008250208078975202, 30: 0.010295417562742302, 31: 0.004325085831935147, 32: 0.013128536587440693, 33: 0.006504723507140912, 34: 0.008932943567311011, 35: 0.013307173674317106, 36: 0.008211710860784191, 37: 0.006645600496325718, 38: 0.011357213101648032, 39: 0.010095790383234984, 40: 0.01247104805223258, 41: 0.009663292839662703, 42: 0.006770220116311979, 43: 0.01100473506295424, 44: 0.0140407836368755, 45: 0.007706993580281252, 46: 0.007582726524104446, 47: 0.008507106463643532, 48: 0.015677446221740134, 49: 0.011750348737279639, 50: 0.010627492391191021, 51: 0.009565454480719389, 52: 0.009242103153263511, 53: 0.00449542699492337, 54: 0.014378318905917618, 55: 0.006071179273234067, 56: 0.011331312487134404, 57: 0.005571411393329203, 58: 0.00973693841844527, 59: 0.007894573102192966, 60: 0.009188831705954994, 61: 0.006385235409208013, 62: 0.009106021381278228, 63: 0.018325745586397275, 64: 0.009364178513931736, 65: 0.009162686538542703, 66: 0.006916960074695772, 67: 0.016191798736117837, 68: 0.0074636894842374304, 69: 0.017694019395646108, 70: 0.006402724296559914, 71: 0.007387948116821001, 72: 0.005116560082313508, 73: 0.009479843555186022, 74: 0.01268138486926259}"
