w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.8,0.2,2,28,5.3341490818806,0.23542452647662168,"{0: 0.016056391823776148, 1: 0.00991066412865138, 2: 0.01882041516607394, 3: 0.009782453381475207, 4: 0.013801937887842128, 5: 0.008595954512005677, 6: 0.015620702785947908, 7: 0.00608829897001175, 8: 0.009850554965802838, 9: 0.010741084923797321, 10: 0.013462030095310752, 11: 0.010113075534937604, 12: 0.009328456031216303, 13: 0.012286090422474336, 14: 0.008995833774042682, 15: 0.01133936220165474, 16: 0.007321602056015409, 17: 0.008148647908478884, 18: 0.01190052954615895, 19: 0.008669722486375911, 20: 0.012748926665354729, 21: 0.01222295410314396, 22: 0.012216083501420064, 23: 0.014151825932022565, 24: 0.011802156166547754, 25: 0.011597418802737788, 26: 0.014965222204977726, 27: 0.01104690724047624, 28: 0.01066644337441453, 29: 0.008489904994195585, 30: 0.009935379652338271, 31: 0.012507476220425258, 32: 0.013431505869574426, 33: 0.008931530894315205, 34: 0.009628786866008486, 35: 0.013447371008614796, 36: 0.013097972233044876, 37: 0.006707592652078852, 38: 0.005251789919753377, 39: 0.008636126640712396, 40: 0.010327712858595635, 41: 0.011705413797373575, 42: 0.009257841922549363, 43: 0.00830788980735223, 44: 0.016019304884689466, 45: 0.00899114526396611, 46: 0.0061497957409957695, 47: 0.008938057888118953, 48: 0.008064255814955073, 49: 0.01312856325328017, 50: 0.012251950580775807, 51: 0.008517357577538194, 52: 0.012537357938575898, 53: 0.013812011776430754, 54: 0.005369652258828519, 55: 0.009955871384788843, 56: 0.005785933943247823, 57: 0.012641302734341286, 58: 0.01157209403635086, 59: 0.010324013731542143, 60: 0.009494317660615578, 61: 0.008041584598512065, 62: 0.017712797664441872, 63: 0.008923538097975801, 64: 0.012351210529516855, 65: 0.012112584137488707, 66: 0.01182566661375564, 67: 0.007393301131510045, 68: 0.00809751764057357, 69: 0.010546985520188653, 70: 0.0072446000078857375, 71: 0.005262457541248276, 72: 0.009488147362437523, 73: 0.010748813714578991, 74: 0.006710682257353955}"
0.0,0.8,0.2,2,28,4.789924852095995,0.23516010979022545,"{0: 0.015204537992333171, 1: 0.009968711370790126, 2: 0.018701896186838908, 3: 0.009997172867436217, 4: 0.013900753961523793, 5: 0.00836344084048956, 6: 0.015730360823720688, 7: 0.006221959604638626, 8: 0.009815826299472337, 9: 0.011397590391645883, 10: 0.013749520111201367, 11: 0.010851131617450684, 12: 0.008867128737230848, 13: 0.012377028034728389, 14: 0.009111307618265318, 15: 0.011211235404983791, 16: 0.0073372922228191724, 17: 0.008144773030353483, 18: 0.011948689082819854, 19: 0.009507999113141421, 20: 0.01378301814260724, 21: 0.012388450006273328, 22: 0.012193782504348489, 23: 0.015188301603965407, 24: 0.012167351307019084, 25: 0.011602988268860855, 26: 0.015033418365187283, 27: 0.011403646952432643, 28: 0.010079692690579763, 29: 0.009038565193833899, 30: 0.009286647705407882, 31: 0.012100440480734779, 32: 0.013555185661341432, 33: 0.008073943810114153, 34: 0.00984946165331405, 35: 0.01452456861437644, 36: 0.013627286334464936, 37: 0.00664833486272331, 38: 0.005238203994784965, 39: 0.008673290127513014, 40: 0.010544144755162136, 41: 0.011801173741306735, 42: 0.008459570336113094, 43: 0.008500290352469126, 44: 0.015002224218954436, 45: 0.009209643607088553, 46: 0.006323132346797889, 47: 0.009064649188925744, 48: 0.007943848904287969, 49: 0.012657409189904843, 50: 0.0126340639803647, 51: 0.008607065584399843, 52: 0.012677655307569183, 53: 0.014128555041877858, 54: 0.005073771749483209, 55: 0.009508188388156433, 56: 0.005859538984960212, 57: 0.013495700748906806, 58: 0.010950107829516583, 59: 0.010807809750371834, 60: 0.008673577650604945, 61: 0.008414537943112001, 62: 0.014947135434409193, 63: 0.00887555949505499, 64: 0.012986540060349617, 65: 0.012131810678216962, 66: 0.011704250642374174, 67: 0.006478188597251272, 68: 0.008088355827210557, 69: 0.010608942471762844, 70: 0.007737376267616787, 71: 0.005072331107461056, 72: 0.009649796081825958, 73: 0.011175869944872234, 74: 0.006752098403862458}"
0.0,0.8,0.2,2,28,4.504948170079407,0.23674924866909602,"{0: 0.015730618163741973, 1: 0.00922168852523183, 2: 0.01977275538215095, 3: 0.009846275617934767, 4: 0.013867403493726638, 5: 0.008554035800702253, 6: 0.015302404672810008, 7: 0.005597844049887422, 8: 0.00967284391104571, 9: 0.012682198025384747, 10: 0.01364561892886311, 11: 0.010544560232197913, 12: 0.008753883559347574, 13: 0.012792445926167875, 14: 0.008909001788126928, 15: 0.011190853459498223, 16: 0.006863201725424335, 17: 0.007960853250459796, 18: 0.012097664469283802, 19: 0.00947159579279938, 20: 0.01354833409761535, 21: 0.012066671184681015, 22: 0.012320671037378913, 23: 0.014368655279488477, 24: 0.011880978145876879, 25: 0.011350431407846856, 26: 0.015141296346979366, 27: 0.011782111050016154, 28: 0.00980494723699016, 29: 0.008996064203435395, 30: 0.008588913827527899, 31: 0.011343992197557181, 32: 0.013437693365352667, 33: 0.008707138762488723, 34: 0.00980544261967118, 35: 0.014593197580667216, 36: 0.013163012859186326, 37: 0.006757956568379956, 38: 0.005671087872701784, 39: 0.008629510033221568, 40: 0.010637546131845494, 41: 0.012397029702352153, 42: 0.009250662690017756, 43: 0.007578721380121775, 44: 0.01372225415018653, 45: 0.008802264615777851, 46: 0.007203896745371576, 47: 0.00910617677270387, 48: 0.008717776591360003, 49: 0.013165842642726413, 50: 0.013251134146911255, 51: 0.0086014741361758, 52: 0.012599660775161446, 53: 0.014089723315132531, 54: 0.005536148198449813, 55: 0.01025047994665866, 56: 0.005346513454264022, 57: 0.013251916648740487, 58: 0.010986180465532564, 59: 0.010410326722470508, 60: 0.008638491603175657, 61: 0.008301799784086343, 62: 0.014819827477197423, 63: 0.008818598324168626, 64: 0.011992031556320315, 65: 0.012069555100931469, 66: 0.011455670540225477, 67: 0.006450831511058606, 68: 0.007977389015218718, 69: 0.010647128568374603, 70: 0.0078078464996652434, 71: 0.005006445632632945, 72: 0.009602336666206399, 73: 0.010935664031776858, 74: 0.0071381341043750815}"
0.0,0.8,0.2,2,28,4.350634045221075,0.23696340585854278,"{0: 0.015717624956165584, 1: 0.009415897832920576, 2: 0.019863454861355153, 3: 0.009791299254411846, 4: 0.013737917909458091, 5: 0.008538828054144508, 6: 0.015434523271690823, 7: 0.005419348909285611, 8: 0.009411103130245603, 9: 0.012372477709186697, 10: 0.013698060100054603, 11: 0.009277615809974413, 12: 0.008762031912794465, 13: 0.012727562851940589, 14: 0.008970778607456811, 15: 0.012412891212491279, 16: 0.006921694348787698, 17: 0.007426433840395999, 18: 0.012094016792761394, 19: 0.009162033928008895, 20: 0.013210596012852623, 21: 0.01204878240505123, 22: 0.012084689623448745, 23: 0.014541351596743475, 24: 0.011132778373145209, 25: 0.01094774627077572, 26: 0.014774610953810772, 27: 0.011830734028727101, 28: 0.009604213248475263, 29: 0.009644404127664024, 30: 0.008864670284426538, 31: 0.012600375541404866, 32: 0.013433838537367748, 33: 0.008636249162932024, 34: 0.010029080802390612, 35: 0.014833911750940967, 36: 0.013205580312549833, 37: 0.006814858450398942, 38: 0.006298384278962128, 39: 0.00862832453090163, 40: 0.00991956913725203, 41: 0.012337392420570671, 42: 0.009362088834434103, 43: 0.008398136507340842, 44: 0.013822111278202032, 45: 0.008806320438849985, 46: 0.007190267509536993, 47: 0.009054753098201408, 48: 0.008679893273133002, 49: 0.01329467951981988, 50: 0.01330519593754743, 51: 0.00806457601779162, 52: 0.01345839947169433, 53: 0.014453624927914589, 54: 0.006004237894691497, 55: 0.010279403844176376, 56: 0.005354474470538818, 57: 0.012283742179248394, 58: 0.011402589296666776, 59: 0.01053804769056405, 60: 0.00881838853668454, 61: 0.008087961201021608, 62: 0.013868694673748952, 63: 0.0087762930784447, 64: 0.01181986122935329, 65: 0.011611870625436392, 66: 0.012124909757845569, 67: 0.006871899384413393, 68: 0.007296919061063538, 69: 0.01087630310271357, 70: 0.007793830123016839, 71: 0.004980682564325256, 72: 0.009566404745572177, 73: 0.01168006143958944, 74: 0.007054323111736744}"
0.0,0.8,0.2,2,28,4.8543367430930235,0.23744173379880934,"{0: 0.01609946986186002, 1: 0.009325411948715502, 2: 0.019735223281353652, 3: 0.00975601554373851, 4: 0.013388496669831638, 5: 0.00881098583576904, 6: 0.01506172712467358, 7: 0.0054245377653964495, 8: 0.00931360692780261, 9: 0.012673249315581133, 10: 0.013502595741248862, 11: 0.00920584452614175, 12: 0.007834707810060655, 13: 0.01264835340922388, 14: 0.008878012299175508, 15: 0.012210748850799907, 16: 0.007825790990227106, 17: 0.007477989382021272, 18: 0.011815788546666421, 19: 0.009196635359988452, 20: 0.013486584376562695, 21: 0.01213895795778852, 22: 0.012109613850810488, 23: 0.014204607876066812, 24: 0.010829137497436449, 25: 0.010803494968756893, 26: 0.015417091063339963, 27: 0.012044339609828038, 28: 0.010298507205173934, 29: 0.009740399650288441, 30: 0.008831250069470052, 31: 0.012286985520279521, 32: 0.012963361240494086, 33: 0.00849289778568331, 34: 0.01051050365834214, 35: 0.01476179704944625, 36: 0.013121204501268033, 37: 0.007310309086498368, 38: 0.006723046115315289, 39: 0.00852212103301142, 40: 0.009807443561150835, 41: 0.012705287851092921, 42: 0.009251057624135344, 43: 0.00745733376795333, 44: 0.014878781094417896, 45: 0.00823463546072155, 46: 0.007108337393504008, 47: 0.008978589565638562, 48: 0.008581114138507541, 49: 0.013051178659547117, 50: 0.01314637332833275, 51: 0.009245620601646142, 52: 0.013212447511804363, 53: 0.01367376960344155, 54: 0.005893664220288159, 55: 0.010070752251994674, 56: 0.00517930697628892, 57: 0.011994620024233134, 58: 0.011251425620293137, 59: 0.01047102755005201, 60: 0.008965649077829622, 61: 0.00801391377643786, 62: 0.013740890029779039, 63: 0.008817696260783924, 64: 0.011968636701532219, 65: 0.011590508112413946, 66: 0.012019404684831363, 67: 0.007453593435186644, 68: 0.007191226488620358, 69: 0.010796338554982828, 70: 0.00754864777215305, 71: 0.00493758099973908, 72: 0.009546209588275139, 73: 0.011028286952423477, 74: 0.007855231682635062}"
0.0,0.8,0.2,2,28,4.85034634535297,0.23753843323365312,"{0: 0.016432484576811072, 1: 0.008619975920554633, 2: 0.019854903514785888, 3: 0.009761051913923421, 4: 0.011953289109033656, 5: 0.008779388124384158, 6: 0.015671134096862376, 7: 0.005446365075006651, 8: 0.009590183757303162, 9: 0.01285212604971376, 10: 0.013539120931525735, 11: 0.009137474447200271, 12: 0.00796314130137388, 13: 0.012969252908621998, 14: 0.008846451843155263, 15: 0.012236893311335605, 16: 0.007924731333243113, 17: 0.006422814612127595, 18: 0.011903538467310872, 19: 0.00845347973899677, 20: 0.013431108630128388, 21: 0.012113534475002864, 22: 0.012416697961272044, 23: 0.013953680473080958, 24: 0.010918578093043163, 25: 0.010865111499750831, 26: 0.015336458716370948, 27: 0.012370575501449627, 28: 0.010511913279839013, 29: 0.0099818835902743, 30: 0.008863614501017192, 31: 0.012561362866377114, 32: 0.012740204178504829, 33: 0.007974949259953587, 34: 0.010584020207662949, 35: 0.013798345247487711, 36: 0.012946822724649653, 37: 0.007429071855809895, 38: 0.0066895030082754926, 39: 0.008801910596131274, 40: 0.009818183849255186, 41: 0.011940543778189422, 42: 0.008786032467860872, 43: 0.006841794482098247, 44: 0.015057349379807811, 45: 0.008456590435111652, 46: 0.0070605685324531715, 47: 0.009031293127965894, 48: 0.008085521618908924, 49: 0.013767606330197038, 50: 0.013235163926231053, 51: 0.009078633886382926, 52: 0.013942159096601294, 53: 0.013755072158632366, 54: 0.006287216409933287, 55: 0.010180111010137006, 56: 0.004609029144172189, 57: 0.012101647633657595, 58: 0.01182975214579217, 59: 0.011107894288994192, 60: 0.008802294568578093, 61: 0.007568651824619054, 62: 0.013848940054564345, 63: 0.00902317354004239, 64: 0.013360652664428718, 65: 0.011773629310826329, 66: 0.012028343385839461, 67: 0.007483471757404957, 68: 0.007421482145863039, 69: 0.011510328311540264, 70: 0.007523857818283394, 71: 0.00531392421462597, 72: 0.009618882597771205, 73: 0.010817018189623596, 74: 0.007844720183896113}"
0.0,0.8,0.2,2,28,5.0356192174459515,0.23696367092195647,"{0: 0.017180277863372773, 1: 0.008064816711856956, 2: 0.02033972801471225, 3: 0.009815664776951255, 4: 0.011843060680642897, 5: 0.008435118262971348, 6: 0.015707388945345672, 7: 0.0058996442534290025, 8: 0.010158557076360136, 9: 0.013068307345105227, 10: 0.013842672264173676, 11: 0.009417709237158576, 12: 0.008759639500508065, 13: 0.012829993040277089, 14: 0.00898974164873699, 15: 0.011734127875596249, 16: 0.00800952947722534, 17: 0.006364860220505849, 18: 0.011886558081475748, 19: 0.008549598297128772, 20: 0.012970107217507318, 21: 0.012984995801502221, 22: 0.012501152444715702, 23: 0.013919104465272768, 24: 0.010394671276391569, 25: 0.0111470929060515, 26: 0.015643172396465812, 27: 0.011761618319855035, 28: 0.009562789057482481, 29: 0.010828680359772925, 30: 0.008911195915019354, 31: 0.013139719078738295, 32: 0.013084612155390994, 33: 0.008127954625807168, 34: 0.010896344044280169, 35: 0.013638208535965705, 36: 0.01298857104179849, 37: 0.007127296839374848, 38: 0.007179119404293151, 39: 0.009134353687506652, 40: 0.009887286468986095, 41: 0.011993447691692707, 42: 0.008497617204323332, 43: 0.007038927026016041, 44: 0.013868931278553029, 45: 0.00747056596482654, 46: 0.007567088604201445, 47: 0.009080818218850416, 48: 0.008270670317226643, 49: 0.013927109093595475, 50: 0.013318017658278886, 51: 0.009116633648965514, 52: 0.01318434530089898, 53: 0.01379627628375738, 54: 0.00584221285111345, 55: 0.009619396600865483, 56: 0.004767980204633424, 57: 0.011584126981664816, 58: 0.011758988695069193, 59: 0.01074543549839218, 60: 0.008979202096062566, 61: 0.007747328555636842, 62: 0.013954987510555607, 63: 0.00907242472611232, 64: 0.013462723873662248, 65: 0.01197750891902769, 66: 0.012520159208281709, 67: 0.007086062186190592, 68: 0.007732840000275688, 69: 0.01097051635627803, 70: 0.007657537039009529, 71: 0.005458722186201853, 72: 0.009731548542826589, 73: 0.011007466210511636, 74: 0.007877192055098863}"
0.0,0.8,0.2,2,28,4.795532662021041,0.23649600829521958,"{0: 0.01667251974009975, 1: 0.008928687598881161, 2: 0.018726741862517254, 3: 0.009863999043163109, 4: 0.011624819737867855, 5: 0.008404808323505965, 6: 0.015717973332920153, 7: 0.006345393449192038, 8: 0.010090781118948249, 9: 0.013451982919235618, 10: 0.013952353381332092, 11: 0.009156457977704672, 12: 0.008684746015464422, 13: 0.012885409591954933, 14: 0.009350354230269142, 15: 0.01182376675679555, 16: 0.008072424596123779, 17: 0.005859276460341927, 18: 0.01127287528826147, 19: 0.008596390374309969, 20: 0.012839295319357532, 21: 0.012827692773336976, 22: 0.01265338947087231, 23: 0.015508019884624621, 24: 0.010685857993897315, 25: 0.011395705078015189, 26: 0.01601335419986921, 27: 0.011840744233331016, 28: 0.009521682950149152, 29: 0.011026573263241617, 30: 0.009644327833235749, 31: 0.013154693608238854, 32: 0.013079397218032938, 33: 0.008180536747987724, 34: 0.010316812066233411, 35: 0.013639828754179836, 36: 0.013407761118188572, 37: 0.007104970484421488, 38: 0.0066321115273894424, 39: 0.00964843388822585, 40: 0.00974944527775002, 41: 0.01120467408154087, 42: 0.008519563064762014, 43: 0.007206297647446589, 44: 0.013590978774395282, 45: 0.007645282162358814, 46: 0.007587661652090838, 47: 0.009012677380046378, 48: 0.008237085749783653, 49: 0.013845650919023969, 50: 0.01401517161881909, 51: 0.00905035512902024, 52: 0.013076780555387515, 53: 0.014693455730986786, 54: 0.005778740359273685, 55: 0.008681084779777581, 56: 0.005589668755132465, 57: 0.011647571998155085, 58: 0.010741536507329001, 59: 0.01066177251610606, 60: 0.009055110826004088, 61: 0.007296719363050031, 62: 0.013670566289077977, 63: 0.008835077671145247, 64: 0.013430529434148401, 65: 0.012078588140851282, 66: 0.012856006956401881, 67: 0.007205004936935379, 68: 0.008432539751824694, 69: 0.011128088413047727, 70: 0.007973505498876014, 71: 0.00542995247007399, 72: 0.009494756746575989, 73: 0.010769173081850221, 74: 0.007171173624020421}"
0.0,0.8,0.2,2,28,4.511937919952692,0.236782583236374,"{0: 0.01649860082313011, 1: 0.009706840989291466, 2: 0.018461943144668518, 3: 0.0096231049160944, 4: 0.01149615673926848, 5: 0.009000780234214495, 6: 0.015490402646132342, 7: 0.006764590168657466, 8: 0.009217348280236973, 9: 0.013178241237366823, 10: 0.01414535875221913, 11: 0.010176378434132256, 12: 0.008990881803690166, 13: 0.01282611531327375, 14: 0.009461214973159491, 15: 0.010721382860115486, 16: 0.00764140456495567, 17: 0.006173416871127272, 18: 0.011019692527346163, 19: 0.008584123795780637, 20: 0.012853311085711253, 21: 0.012706048112541396, 22: 0.012569834848640904, 23: 0.014912392326932348, 24: 0.010686606699668833, 25: 0.011278977127169817, 26: 0.015750037816358458, 27: 0.01120294137238411, 28: 0.009487483994203783, 29: 0.010841420424695655, 30: 0.009409773020501664, 31: 0.013146957408937478, 32: 0.013644226196494013, 33: 0.00810558716905071, 34: 0.009680690987431078, 35: 0.015409769009166697, 36: 0.012957223184099927, 37: 0.006886687519517084, 38: 0.006614417730180491, 39: 0.009537594138035838, 40: 0.010281615762705249, 41: 0.011225531177094236, 42: 0.00736282317451612, 43: 0.007226404344970179, 44: 0.013555932673989959, 45: 0.007594323916872162, 46: 0.008168034584795448, 47: 0.008801679683170034, 48: 0.008190723236828465, 49: 0.013834373587455385, 50: 0.013834918239728291, 51: 0.008989212677600708, 52: 0.012212428292726252, 53: 0.01463460190700264, 54: 0.005789915885394344, 55: 0.009149702902505025, 56: 0.005628465995424135, 57: 0.011566917644852362, 58: 0.010524820407351256, 59: 0.010514313961204317, 60: 0.008733711829035299, 61: 0.007997833725536353, 62: 0.013633781176282988, 63: 0.00987947740669325, 64: 0.013382726615758619, 65: 0.012665018929141396, 66: 0.011976453426849894, 67: 0.007116054511630376, 68: 0.009076127507646253, 69: 0.01222912026962822, 70: 0.008008971808515555, 71: 0.004807318035710612, 72: 0.009255920930226563, 73: 0.010706881136950279, 74: 0.0076235183450484145}"
0.0,0.8,0.2,2,28,4.516986847443077,0.23851167199987788,"{0: 0.016680597511579357, 1: 0.010065279166090423, 2: 0.018305115390510822, 3: 0.009451749137646702, 4: 0.010833263868623199, 5: 0.00900491867199099, 6: 0.015527607733788142, 7: 0.0071260100760769385, 8: 0.008732355632298641, 9: 0.013647096232175577, 10: 0.013808276750608757, 11: 0.01010834112387512, 12: 0.007530160265640401, 13: 0.01288545663389665, 14: 0.009443798452054626, 15: 0.00979666351409341, 16: 0.00820142395379276, 17: 0.005559826983989678, 18: 0.011058661603843205, 19: 0.009030547262506563, 20: 0.012031285157445983, 21: 0.012958206213746298, 22: 0.013116334368115006, 23: 0.014994401205867256, 24: 0.010319295670805884, 25: 0.011196368945139616, 26: 0.016400187244920292, 27: 0.012226118814055584, 28: 0.009194448507948644, 29: 0.010766241543992654, 30: 0.00942262731111205, 31: 0.012949421328980458, 32: 0.014240381980269131, 33: 0.007946267213990998, 34: 0.009662857460375372, 35: 0.015458131258014573, 36: 0.012925108559354956, 37: 0.007404166509562546, 38: 0.00660523602235878, 39: 0.010173897959331596, 40: 0.011013033418881438, 41: 0.011173789766588298, 42: 0.007381814347972343, 43: 0.007811052684703538, 44: 0.013534611630732338, 45: 0.007590439213675738, 46: 0.00759211791691803, 47: 0.009044758515189284, 48: 0.008098239677825208, 49: 0.012940285518772876, 50: 0.014102527234899244, 51: 0.008880207470746802, 52: 0.01140263902517653, 53: 0.014345675546714919, 54: 0.005814667770194823, 55: 0.009082449058067953, 56: 0.0056196076613774315, 57: 0.011684189558395501, 58: 0.011236905735277622, 59: 0.01050070030909854, 60: 0.00851477840988211, 61: 0.007934500771106768, 62: 0.013478638580040541, 63: 0.010222698148338778, 64: 0.013494757629585406, 65: 0.012771663160504359, 66: 0.012052556513118973, 67: 0.007199948206790789, 68: 0.009295507930221466, 69: 0.012048402471667144, 70: 0.0080822096630782, 71: 0.004299992310847424, 72: 0.009189632783391764, 73: 0.010624815711996347, 74: 0.007451200871283894}"
0.0,0.8,0.2,2,27,4.901260495532929,0.237982966148246,"{0: 0.0166465945325838, 1: 0.010306341407833394, 2: 0.017175407311962612, 3: 0.009438608849777074, 4: 0.011289239695421472, 5: 0.00896376589425332, 6: 0.015895042979977913, 7: 0.006693356571889957, 8: 0.008025592122504073, 9: 0.014050653089917696, 10: 0.014562632624300699, 11: 0.010275036666138162, 12: 0.006746499375325226, 13: 0.013220327007074529, 14: 0.008841643092269955, 15: 0.009756097544216264, 16: 0.008064779507594363, 17: 0.005819537428162619, 18: 0.011384570340562535, 19: 0.008571828539031599, 20: 0.012732893937833938, 21: 0.013218035564787097, 22: 0.013573768481010448, 23: 0.01510030852857094, 24: 0.010250490097011677, 25: 0.0117970373854378, 26: 0.017198826881822355, 27: 0.010787314711358888, 28: 0.009474687091824257, 29: 0.011372368479110532, 30: 0.008819049733502362, 31: 0.013012362583441966, 32: 0.015181345368476908, 33: 0.007997213867081108, 34: 0.010148655380173751, 35: 0.01535684352167198, 36: 0.013474966820605781, 37: 0.007580610870867658, 38: 0.006662445174444298, 39: 0.010863887145628973, 40: 0.01056241068048448, 41: 0.011815716261533223, 42: 0.007429406464570179, 43: 0.007906592993329548, 44: 0.013777719367115674, 45: 0.008012693699036013, 46: 0.007098684194851616, 47: 0.009001860996063373, 48: 0.0077126210378693485, 49: 0.012273411901006817, 50: 0.014562463551332632, 51: 0.00894536819496994, 52: 0.012191999274629649, 53: 0.012163881010960392, 54: 0.00570427507668089, 55: 0.00864729896578899, 56: 0.005637640912174584, 57: 0.01174158588253063, 58: 0.010674076316499083, 59: 0.01074405103750243, 60: 0.008655268213544617, 61: 0.007180084825462438, 62: 0.013689262136523392, 63: 0.010442590318581902, 64: 0.013686495945748766, 65: 0.01301592200193493, 66: 0.012153828713578705, 67: 0.00712561888593701, 68: 0.008946736845621403, 69: 0.01284004649934325, 70: 0.008188385472242847, 71: 0.0038179059297598233, 72: 0.009312599159973239, 73: 0.010863617314154188, 74: 0.007482645034936775}"
0.0,0.8,0.2,2,27,5.095887820978064,0.23819748556283452,"{0: 0.01705557414450198, 1: 0.010965303109043407, 2: 0.017253745526478157, 3: 0.00929143594344074, 4: 0.011309135358762335, 5: 0.008993509270718484, 6: 0.015608602394401256, 7: 0.006811648555534225, 8: 0.007807970932333058, 9: 0.014039354487660463, 10: 0.0148098141471766, 11: 0.010551135527062452, 12: 0.0067314348529471804, 13: 0.012676738916926292, 14: 0.007724467884865918, 15: 0.009172766077660065, 16: 0.007773850674703215, 17: 0.005481136759190533, 18: 0.011392446821371152, 19: 0.008651049307284237, 20: 0.012918382001520116, 21: 0.01376249641715094, 22: 0.013072865535933002, 23: 0.01512543381458338, 24: 0.010229352351290539, 25: 0.011784652051552394, 26: 0.016966600414033316, 27: 0.011378014511497824, 28: 0.009567490506844047, 29: 0.011226681894449558, 30: 0.00875741278405507, 31: 0.013605910720794671, 32: 0.015267247431574748, 33: 0.007967274852286392, 34: 0.009611961966108912, 35: 0.015282106434587526, 36: 0.013319150694376863, 37: 0.008375870407677122, 38: 0.006627758062423303, 39: 0.010172405895646256, 40: 0.010112733969276205, 41: 0.011985831565554045, 42: 0.007462564937982502, 43: 0.007942456765558083, 44: 0.013119412031632359, 45: 0.008016854539440009, 46: 0.00716805625701083, 47: 0.009139069253785532, 48: 0.007775044928528776, 49: 0.012337234144471621, 50: 0.01429632953132906, 51: 0.01028035913445248, 52: 0.012097762697630366, 53: 0.011874535908464299, 54: 0.005641111596922267, 55: 0.00882271632791228, 56: 0.005665036275177599, 57: 0.011625284537527448, 58: 0.0106155385034095, 59: 0.010666700141439455, 60: 0.008241082356850305, 61: 0.0071812068093235655, 62: 0.013812115631271816, 63: 0.01045587592637979, 64: 0.013791291392426332, 65: 0.012870927729532739, 66: 0.012087331396998593, 67: 0.007137576344976501, 68: 0.009369394093580341, 69: 0.013427573160690879, 70: 0.008187395284977248, 71: 0.0037720217672936453, 72: 0.00961181556581911, 73: 0.010790705959512726, 74: 0.007464062167201114}"
0.0,0.8,0.2,2,27,4.617811522521,0.23904655405129868,"{0: 0.016974644350105896, 1: 0.010814888610731575, 2: 0.016947593682436, 3: 0.009338644358470113, 4: 0.010717014743679075, 5: 0.009044978061646091, 6: 0.01556220719717944, 7: 0.006583876237444074, 8: 0.008100288567442807, 9: 0.013994158131133813, 10: 0.01412695466976617, 11: 0.010583493705303235, 12: 0.00662759450828679, 13: 0.01267349943922294, 14: 0.007249580597590498, 15: 0.00907914719495228, 16: 0.007827669688879995, 17: 0.005782279495219881, 18: 0.011355916827950308, 19: 0.009039908768229894, 20: 0.01303198589744933, 21: 0.013527736971760702, 22: 0.013142122084572624, 23: 0.015665140041294132, 24: 0.010254001898496913, 25: 0.0119507278037263, 26: 0.019029389399961537, 27: 0.009128558014545393, 28: 0.009820339893457814, 29: 0.011457406662745244, 30: 0.008608544157688308, 31: 0.014158927977655614, 32: 0.015479400981789616, 33: 0.0085804739974178, 34: 0.009570937367430237, 35: 0.015204314105383638, 36: 0.014086596785911735, 37: 0.008230915305446368, 38: 0.006573980530398407, 39: 0.010594358993912364, 40: 0.010935017586625628, 41: 0.011993114933790535, 42: 0.007666652180809797, 43: 0.007722837619925894, 44: 0.013264456364105125, 45: 0.008537334617648436, 46: 0.0072533687393915875, 47: 0.009075706209039986, 48: 0.007842511197275616, 49: 0.012202741793163687, 50: 0.014563031447947225, 51: 0.009976580443827899, 52: 0.011479311095309678, 53: 0.01217899239169471, 54: 0.005409629740194615, 55: 0.008061194891275835, 56: 0.005589985275912494, 57: 0.01133427525572858, 58: 0.01002517173042496, 59: 0.010528156919165779, 60: 0.008047613436776723, 61: 0.005925926245668664, 62: 0.013190998113230549, 63: 0.010825339610415886, 64: 0.013880815691929463, 65: 0.012748653408294132, 66: 0.012450659591931921, 67: 0.00653542059936559, 68: 0.009323286973180451, 69: 0.01408984991711983, 70: 0.008234524610791502, 71: 0.0037011700693110336, 72: 0.009708700234427875, 73: 0.010483787281080487, 74: 0.007362367786980547}"
