w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,41,13.21577944092965,0.4303715936178971,"{0: 0.008432579134080747, 1: 0.006363022207890156, 2: 0.008127339230215868, 3: 0.00510333335147512, 4: 0.006821107591102355, 5: 0.010899071663465458, 6: 0.007066547745276698, 7: 0.00597191707185493, 8: 0.009611288268957583, 9: 0.013712478451212904, 10: 0.0103045607540557, 11: 0.005097655923609655, 12: 0.006188343713843098, 13: 0.007756628051411821, 14: 0.008735789374829826, 15: 0.007315397215803711, 16: 0.009363581793793275, 17: 0.008098872572605186, 18: 0.006988550341741372, 19: 0.008231824845396796, 20: 0.00855784216196807, 21: 0.009558186700141958, 22: 0.005773359375175748, 23: 0.008178175363783595, 24: 0.005528891966588921, 25: 0.010656908447787675, 26: 0.00806530775258936, 27: 0.006763039830035241, 28: 0.005375298072961524, 29: 0.008571352464518272, 30: 0.010025520314850631, 31: 0.006416566929117707, 32: 0.007343293930688849, 33: 0.00867075235366751, 34: 0.004940112303992655, 35: 0.009986243528774927, 36: 0.009788630208343217, 37: 0.006985074046642741, 38: 0.009530552712798982, 39: 0.008271191662681327, 40: 0.008151800234793206, 41: 0.0071486388261678335, 42: 0.006534897842583199, 43: 0.006429894466494831, 44: 0.00989825376704499, 45: 0.007912804254694697, 46: 0.005885887585988727, 47: 0.005844789971055143, 48: 0.006484505702006722, 49: 0.010011905330863156, 50: 0.006867309701141205, 51: 0.008450824000949665, 52: 0.006635397378226295, 53: 0.007210211210387767, 54: 0.007242640957258052, 55: 0.006207573478215004, 56: 0.00487407084746602, 57: 0.0063045857773987276, 58: 0.01208558233769734, 59: 0.007898781415158831, 60: 0.00792105694980766, 61: 0.007378451789757813, 62: 0.01257313695291852, 63: 0.006407303596857862, 64: 0.008640062005881717, 65: 0.008129273263827869, 66: 0.007814224789847442, 67: 0.013818305540013046, 68: 0.008886610277973632, 69: 0.007697372475435857, 70: 0.0075493006791698325, 71: 0.007771311347552272, 72: 0.007683646059019689, 73: 0.004324856875355477, 74: 0.0061152218890336086}"
0.7,0.1,0.2,1,40,12.621389162717293,0.43068805876412786,"{0: 0.008516303200892654, 1: 0.006205561767645382, 2: 0.007821784731841487, 3: 0.004926541403373681, 4: 0.006611012602296299, 5: 0.011081292165591113, 6: 0.0070283546021905705, 7: 0.006363818403109997, 8: 0.009889161005332452, 9: 0.01312639612418616, 10: 0.01009979347397776, 11: 0.00483591870548208, 12: 0.00637602111848263, 13: 0.007024946413532792, 14: 0.008971740822346651, 15: 0.007153393737289778, 16: 0.008763040649695504, 17: 0.008164322939871651, 18: 0.006956463092438452, 19: 0.008252437176698725, 20: 0.009056339545287891, 21: 0.009502517961258424, 22: 0.005779659149159827, 23: 0.008533935623695858, 24: 0.00552455710722232, 25: 0.011015313304668517, 26: 0.008391901122398229, 27: 0.0070942302750682355, 28: 0.005367192073825371, 29: 0.008678650668563857, 30: 0.009808677355471942, 31: 0.006347025914467558, 32: 0.0070748311033398, 33: 0.008609983948473707, 34: 0.00517432031886447, 35: 0.009050500346999904, 36: 0.01022389049176196, 37: 0.007369655043144441, 38: 0.009885062957412708, 39: 0.00815756146557827, 40: 0.008333883672834417, 41: 0.0069694239180098, 42: 0.006726862341198604, 43: 0.005878698322693256, 44: 0.010152109907695663, 45: 0.008372831368664528, 46: 0.005813737210514833, 47: 0.006196891608157068, 48: 0.006179209836319055, 49: 0.009332861550395298, 50: 0.006902306040563738, 51: 0.008186229126195972, 52: 0.006332871145805739, 53: 0.0072557944440302885, 54: 0.0070810729625131515, 55: 0.006549921964027089, 56: 0.004547378042838263, 57: 0.006720709905712864, 58: 0.012219571216131344, 59: 0.007917134867735254, 60: 0.008013424438769304, 61: 0.007737334108245863, 62: 0.012832063538649817, 63: 0.006374725229933532, 64: 0.008779885296537459, 65: 0.008077436737427115, 66: 0.00798859834360519, 67: 0.013020736068741203, 68: 0.009086268615381659, 69: 0.007762248814126682, 70: 0.007361456858833392, 71: 0.007891824439364899, 72: 0.007936644393815664, 73: 0.004470924446844895, 74: 0.006149498312522889}"
0.7,0.1,0.2,1,41,11.395169049148988,0.43052778272814796,"{0: 0.008442862987137832, 1: 0.006397389030424691, 2: 0.0075686601043795255, 3: 0.005256199653756804, 4: 0.006674802311533227, 5: 0.01114185245136331, 6: 0.007252413537720377, 7: 0.006387570889329087, 8: 0.009553081206913281, 9: 0.013242337116295987, 10: 0.009872678261853783, 11: 0.00467803397506643, 12: 0.00670041809010807, 13: 0.006850371552254861, 14: 0.009068039753955462, 15: 0.0068300081447327425, 16: 0.008796746157816806, 17: 0.00793937013399754, 18: 0.007108779584759963, 19: 0.00835101706264237, 20: 0.009110113536751922, 21: 0.009168008354526573, 22: 0.005570973977436435, 23: 0.009502945470066634, 24: 0.005822163192882255, 25: 0.01106819937639366, 26: 0.00846905599175259, 27: 0.006939187632525201, 28: 0.0051718133456535535, 29: 0.008827330444219184, 30: 0.009860037057697741, 31: 0.006463533822124369, 32: 0.006806076344072572, 33: 0.008867181289982439, 34: 0.005726661032259511, 35: 0.00901247004395624, 36: 0.009612246210031731, 37: 0.007398581531079219, 38: 0.009784642615505379, 39: 0.008669071140132807, 40: 0.008319520122409394, 41: 0.006756034093354792, 42: 0.006423498191815892, 43: 0.00591086609982385, 44: 0.010409422156145015, 45: 0.008403731996725118, 46: 0.005811250518359092, 47: 0.006151358200869833, 48: 0.005985124111717967, 49: 0.009372863603947545, 50: 0.006966580043011817, 51: 0.007861736871414327, 52: 0.0061494528433099415, 53: 0.007170110241399727, 54: 0.007171341671839075, 55: 0.006526003243375188, 56: 0.004609222718057126, 57: 0.006683967950697097, 58: 0.01222251442364402, 59: 0.007948686085741997, 60: 0.007393378816527086, 61: 0.00767699243092325, 62: 0.012453033741323153, 63: 0.006064694049530408, 64: 0.0087599327855027, 65: 0.008850590084098347, 66: 0.008173644715141662, 67: 0.01324298741785424, 68: 0.009300281656463558, 69: 0.0076116432687312816, 70: 0.00755220923537609, 71: 0.007639359415799673, 72: 0.008019136128901727, 73: 0.004687397030719755, 74: 0.005910305251603791}"
0.7,0.1,0.2,1,41,13.05679664586713,0.43164446699275594,"{0: 0.008679377050562632, 1: 0.006398497478149691, 2: 0.00756954497759691, 3: 0.004982083109336173, 4: 0.0066340855650198725, 5: 0.011072975666976962, 6: 0.007105103754388215, 7: 0.006415252784108548, 8: 0.009847453312218845, 9: 0.013373828405714742, 10: 0.010255281543257487, 11: 0.0046616975817632455, 12: 0.007079200770356037, 13: 0.006594622943916808, 14: 0.009238659695622596, 15: 0.006839668477956142, 16: 0.008452146163369487, 17: 0.007381167933974226, 18: 0.007186681772890115, 19: 0.008102433505034751, 20: 0.008976049508109171, 21: 0.009912662506820996, 22: 0.00612727606158109, 23: 0.008896270616445351, 24: 0.005775647688449609, 25: 0.010612080155419198, 26: 0.008744903807731455, 27: 0.006788573785678339, 28: 0.005182606125977344, 29: 0.009149018268062113, 30: 0.009908967246264899, 31: 0.006660711854463848, 32: 0.00650040875026907, 33: 0.008802182685234479, 34: 0.0058198690716272684, 35: 0.008933471008269973, 36: 0.009339259173334538, 37: 0.007014779816084219, 38: 0.010283219769899148, 39: 0.008901795589862717, 40: 0.008275549070307945, 41: 0.00647341417782184, 42: 0.006924600049792512, 43: 0.005778119765425622, 44: 0.010413252287896175, 45: 0.008126020690662313, 46: 0.005685261727933727, 47: 0.005901761133417618, 48: 0.006106879416327582, 49: 0.009207198659972589, 50: 0.007060169542163468, 51: 0.007456825239351417, 52: 0.006182221483949994, 53: 0.006955650568576682, 54: 0.007096261867710117, 55: 0.006270920736629906, 56: 0.004593174702688603, 57: 0.006753170783947524, 58: 0.012360427802629966, 59: 0.008095427061705086, 60: 0.007329878344835926, 61: 0.00747470433157725, 62: 0.012749010819565037, 63: 0.006084412153401786, 64: 0.008646423871260085, 65: 0.008824657897697742, 66: 0.008195930747236072, 67: 0.013172520595416242, 68: 0.009803397906147312, 69: 0.007465216491563169, 70: 0.007555300776182199, 71: 0.007896237756736781, 72: 0.008111460528884284, 73: 0.004469800621543975, 74: 0.006086786791545262}"
0.7,0.1,0.2,1,40,12.725682446210055,0.4345331114209385,"{0: 0.008797391808216195, 1: 0.006854224580798707, 2: 0.00720161671808264, 3: 0.00483517263834403, 4: 0.006699566502758177, 5: 0.011576329276408288, 6: 0.007054621178671318, 7: 0.006213154326430326, 8: 0.009583471088430365, 9: 0.013519118849057333, 10: 0.010083043684389852, 11: 0.004790961572385074, 12: 0.007174143407656279, 13: 0.006782025535194806, 14: 0.009131633908955107, 15: 0.006900519675188365, 16: 0.008446248756182797, 17: 0.007221507710297016, 18: 0.006797021032110932, 19: 0.008250391156544292, 20: 0.009073929955305605, 21: 0.010009918924043413, 22: 0.006454539585480529, 23: 0.00911416670669331, 24: 0.00548732849774722, 25: 0.010689480356905035, 26: 0.008110238714013812, 27: 0.006759026748984189, 28: 0.005050044234264441, 29: 0.008728874720040861, 30: 0.010283267238327655, 31: 0.006540316122483933, 32: 0.0063505511298338185, 33: 0.008880000717046671, 34: 0.0056467013280048816, 35: 0.009268709084453382, 36: 0.009310889358013545, 37: 0.006824739859768268, 38: 0.010569688005889989, 39: 0.008442251602773954, 40: 0.00760750826564041, 41: 0.006386523646585566, 42: 0.006712713503149266, 43: 0.005873412632423045, 44: 0.010282291621637431, 45: 0.00825580262049154, 46: 0.0060374624252623665, 47: 0.00594828233593476, 48: 0.006305600602208952, 49: 0.009036089007491801, 50: 0.007035465503305809, 51: 0.0074561594219746145, 52: 0.006169015112626506, 53: 0.007070164331357969, 54: 0.007506006233452543, 55: 0.0061783181746574945, 56: 0.004282030972336182, 57: 0.00719965484829946, 58: 0.011768985134539781, 59: 0.0078739643177578, 60: 0.007184605251695164, 61: 0.007565337142026143, 62: 0.01273484164619792, 63: 0.006083559680805388, 64: 0.008929395736477663, 65: 0.008713063406070446, 66: 0.00828716663724141, 67: 0.012444284012953721, 68: 0.009079001246319902, 69: 0.007238056966458435, 70: 0.007645650136580257, 71: 0.007984266220915633, 72: 0.0077386183694302365, 73: 0.004537190044939665, 74: 0.006162382903315791}"
0.7,0.1,0.2,1,40,11.892581820938098,0.4366531777823205,"{0: 0.00888306714118693, 1: 0.006727561183246235, 2: 0.006843800304930971, 3: 0.004862787428311835, 4: 0.0066886399337714696, 5: 0.01216363827208822, 6: 0.00699220137728888, 7: 0.006509775931938154, 8: 0.00984625863192043, 9: 0.013097219195262405, 10: 0.009581584934088637, 11: 0.004725545229265839, 12: 0.007033269147309458, 13: 0.007341550101780744, 14: 0.009318677709478201, 15: 0.006359131187893703, 16: 0.008220927112968113, 17: 0.007401513151858431, 18: 0.006991606445270079, 19: 0.007959982880947004, 20: 0.008933202646070304, 21: 0.009777504796054834, 22: 0.006465905416208006, 23: 0.009337288989964455, 24: 0.005409506747250632, 25: 0.011083348394605003, 26: 0.008213965875386687, 27: 0.006806956338537959, 28: 0.00525930433182557, 29: 0.008894690965036816, 30: 0.009551148780160593, 31: 0.006759902214804513, 32: 0.006349415809323483, 33: 0.008780988769291278, 34: 0.005694212464556193, 35: 0.009416541174373771, 36: 0.009090388900808821, 37: 0.007357645420895328, 38: 0.010604295338811777, 39: 0.00815175547400888, 40: 0.0075177369199315785, 41: 0.0062695649170787324, 42: 0.007124777720377249, 43: 0.005552371219379629, 44: 0.010253795911296507, 45: 0.008291777029825996, 46: 0.00600395835082144, 47: 0.005794746458827614, 48: 0.00620920211606563, 49: 0.009279911629213327, 50: 0.006652199597995139, 51: 0.00744664188752932, 52: 0.005816233864727644, 53: 0.007235968377745233, 54: 0.007318007506181582, 55: 0.006115189948215651, 56: 0.004144711184067317, 57: 0.007137209297749165, 58: 0.011491352937891587, 59: 0.007679290631530743, 60: 0.007074006044707223, 61: 0.0073821062680737935, 62: 0.012503689892705446, 63: 0.005894450268953559, 64: 0.009132621348689163, 65: 0.008485334736378868, 66: 0.008253971011580954, 67: 0.012711857835097559, 68: 0.009127811849743855, 69: 0.00693881692786162, 70: 0.0086958899868946, 71: 0.007857012048748616, 72: 0.0075468381903617205, 73: 0.004277631475803855, 74: 0.006080022009704281}"
0.7,0.1,0.2,1,40,12.428879824213372,0.4373285912564282,"{0: 0.008754324884226767, 1: 0.007051898920907269, 2: 0.006777609932250194, 3: 0.0052074649573806775, 4: 0.006771473168458315, 5: 0.011946212026192926, 6: 0.006690177676521997, 7: 0.006553522401771673, 8: 0.010114469533895892, 9: 0.013371897448226422, 10: 0.009233023452474438, 11: 0.00473364021969827, 12: 0.006984152061878824, 13: 0.007378384208655987, 14: 0.0091430259299098, 15: 0.0063332171728483315, 16: 0.008164664162316366, 17: 0.007380576645861065, 18: 0.006947121177981541, 19: 0.007814098154226711, 20: 0.008917997267002632, 21: 0.009681491892373705, 22: 0.006451874463471002, 23: 0.009442408190783217, 24: 0.005535661167289058, 25: 0.010956414993878325, 26: 0.008725173942143526, 27: 0.007105748172435182, 28: 0.0051941094163516655, 29: 0.0088104524435236, 30: 0.009540371393634799, 31: 0.006710572520463229, 32: 0.006542784803585223, 33: 0.008825492116521625, 34: 0.0054900246276115925, 35: 0.009366821736097916, 36: 0.008843352682442723, 37: 0.007083634234422042, 38: 0.010887693985746036, 39: 0.007937225715446293, 40: 0.007084104676246437, 41: 0.006372650135085206, 42: 0.006769618514907788, 43: 0.005895916836282513, 44: 0.010326581353310264, 45: 0.008553205720683413, 46: 0.005949593282649872, 47: 0.005739436296790206, 48: 0.006344016979028422, 49: 0.009237240378095346, 50: 0.006666182126874398, 51: 0.007345703380870543, 52: 0.005748366706549455, 53: 0.006979252629543417, 54: 0.007543463089532168, 55: 0.006254930079844751, 56: 0.004645805214139866, 57: 0.007423588824480818, 58: 0.011470740347080274, 59: 0.007340414280100847, 60: 0.006893855671600052, 61: 0.007380695304036265, 62: 0.012493426109701358, 63: 0.00564539025805914, 64: 0.008780263632109968, 65: 0.008708277181213673, 66: 0.008303724426923589, 67: 0.012757568656784509, 68: 0.009003283584432618, 69: 0.007104177505614845, 70: 0.008605714791573417, 71: 0.007775149950367582, 72: 0.007131588545766047, 73: 0.00425486871234016, 74: 0.005928775349646814}"
0.7,0.1,0.2,1,41,12.917067693869631,0.4396489298323083,"{0: 0.008487010395177115, 1: 0.006821345788926097, 2: 0.006516587016755737, 3: 0.005572210474613036, 4: 0.006567574211164123, 5: 0.011159576613695236, 6: 0.0069061860676935425, 7: 0.00632015211640689, 8: 0.010299577915554825, 9: 0.013666509612003669, 10: 0.009106256757215513, 11: 0.004750101676115428, 12: 0.0072370286421523985, 13: 0.006955780245560486, 14: 0.00926244026349684, 15: 0.0062965432221397805, 16: 0.008373547412476673, 17: 0.007348011982704422, 18: 0.0068868116598387805, 19: 0.008139429259883256, 20: 0.008487473652404865, 21: 0.010006197493670228, 22: 0.00670879355802104, 23: 0.00919543761051818, 24: 0.00547794487946189, 25: 0.011601195314429458, 26: 0.008548982227015554, 27: 0.006711730397485222, 28: 0.005128505991815643, 29: 0.008970996508313242, 30: 0.00960720390639377, 31: 0.006988128790121444, 32: 0.006798490634196964, 33: 0.008542189072298768, 34: 0.005678605273590772, 35: 0.009920497118021813, 36: 0.008770494868035602, 37: 0.007255621067476034, 38: 0.011039199399040137, 39: 0.007843546129905864, 40: 0.007075810951860385, 41: 0.006317313676305281, 42: 0.006851082618668734, 43: 0.006048331765608284, 44: 0.010562719866491922, 45: 0.009154466272247476, 46: 0.005670212692039871, 47: 0.00579871725485822, 48: 0.006280072913017759, 49: 0.009033561962045212, 50: 0.006600370682812316, 51: 0.0073460295922734885, 52: 0.005917392323175288, 53: 0.007375945781354887, 54: 0.006417043220149151, 55: 0.006663900843527335, 56: 0.0045680194119782965, 57: 0.007330300399835837, 58: 0.01110601706651849, 59: 0.007364714054454557, 60: 0.006276848564719402, 61: 0.007363713306254754, 62: 0.012232074140406815, 63: 0.005122428561936728, 64: 0.00875873579970077, 65: 0.008817274508627536, 66: 0.008193859673713708, 67: 0.012839113036253272, 68: 0.009081227479979965, 69: 0.006528759416387869, 70: 0.008684930308975838, 71: 0.007827623666918306, 72: 0.007110244930947582, 73: 0.004429008212000909, 74: 0.005675117263554007}"
0.7,0.1,0.2,1,41,12.613870690897492,0.4430059958428437,"{0: 0.00799297647044214, 1: 0.006643390923890153, 2: 0.006169539527312747, 3: 0.005579909619221499, 4: 0.006458829250019642, 5: 0.01079637181938742, 6: 0.00723675819282955, 7: 0.006133261508007735, 8: 0.010146240215334949, 9: 0.013521752126209945, 10: 0.00903167198229173, 11: 0.005018577992399116, 12: 0.007415027657282186, 13: 0.006830966225955687, 14: 0.00900946407059529, 15: 0.006405806595854575, 16: 0.008172146053726384, 17: 0.007287507111509956, 18: 0.006528178661757822, 19: 0.0075886786495042375, 20: 0.008623519521930877, 21: 0.01001690409472205, 22: 0.006731934046424464, 23: 0.009238558830840652, 24: 0.005802102987105025, 25: 0.011531911688231696, 26: 0.00879294339411992, 27: 0.006778957846875691, 28: 0.0052996231206184985, 29: 0.009416041280172404, 30: 0.009521354243578514, 31: 0.006922592819178673, 32: 0.006683371619769521, 33: 0.008781602104522555, 34: 0.005556516908203284, 35: 0.010120827657595822, 36: 0.008862372069818084, 37: 0.006828710222073789, 38: 0.010489801792658331, 39: 0.00787198390614612, 40: 0.007175846548777878, 41: 0.0069017407806575394, 42: 0.006908376069489404, 43: 0.005563361119912916, 44: 0.010607846348278145, 45: 0.00923925533475852, 46: 0.005114846448973906, 47: 0.00589978576549392, 48: 0.006494174461675481, 49: 0.009265951953519832, 50: 0.006333577706063723, 51: 0.007436163807806222, 52: 0.00565201606910838, 53: 0.007255175761764158, 54: 0.006449760912372264, 55: 0.006337224554690078, 56: 0.004366686996576434, 57: 0.007447726711109566, 58: 0.010982032407543228, 59: 0.007243103142763765, 60: 0.006537290305174218, 61: 0.007252472153662325, 62: 0.012158254448713723, 63: 0.005525968239047029, 64: 0.008782320319818225, 65: 0.008426361426378022, 66: 0.008524630003707278, 67: 0.013097404894891423, 68: 0.008884202773316521, 69: 0.006748322649331653, 70: 0.009023449616405398, 71: 0.007319239472585672, 72: 0.006815090295289607, 73: 0.004154597102471685, 74: 0.005652090059579129}"
0.7,0.1,0.2,1,42,13.40629650959664,0.4446612785687219,"{0: 0.007943194543248109, 1: 0.0066133082422724825, 2: 0.006522643129602329, 3: 0.005623351153504723, 4: 0.0061102498910068906, 5: 0.010723657907588155, 6: 0.006825310865685393, 7: 0.00591103116086659, 8: 0.01008162350017076, 9: 0.013641007473263331, 10: 0.00885625095252721, 11: 0.005206699165073684, 12: 0.007627430050199007, 13: 0.006508984134443506, 14: 0.010027055527632223, 15: 0.006321275192894559, 16: 0.0072882212200475315, 17: 0.0074702929544585815, 18: 0.0059374427289157075, 19: 0.0073440329261140695, 20: 0.00892144714767377, 21: 0.009858742448627687, 22: 0.006713449794406134, 23: 0.008890843265199039, 24: 0.005850903885540535, 25: 0.011541717562133288, 26: 0.008716816884399299, 27: 0.006303864401330919, 28: 0.005135551635085119, 29: 0.009646096866276667, 30: 0.009601545615373783, 31: 0.006982843376451728, 32: 0.0068751447047305375, 33: 0.008698866862046793, 34: 0.005648382487897016, 35: 0.010101526088469608, 36: 0.008931106031330703, 37: 0.007254460915449401, 38: 0.010625707068873688, 39: 0.00809048665164415, 40: 0.007116056651176411, 41: 0.007005314867732052, 42: 0.007383032041688865, 43: 0.005318617388689031, 44: 0.010302050806163332, 45: 0.009280710113302029, 46: 0.004934331431940302, 47: 0.005906656188400998, 48: 0.006426105286296834, 49: 0.009347007850143469, 50: 0.006453843591693779, 51: 0.007479988566491019, 52: 0.0058449740071490714, 53: 0.007188560867984066, 54: 0.006197222694462857, 55: 0.006257532441885874, 56: 0.0041121981354793405, 57: 0.00790605494212894, 58: 0.010888228109788645, 59: 0.007177897020136431, 60: 0.006372590202776236, 61: 0.00757235511552636, 62: 0.012131337650743354, 63: 0.005254195207891571, 64: 0.008955396511673562, 65: 0.00837797026787737, 66: 0.00911220184512604, 67: 0.012739333711117821, 68: 0.008871732431410165, 69: 0.006659118847463106, 70: 0.009121095203831486, 71: 0.007182251448059084, 72: 0.0067855759317510455, 73: 0.004354524636287965, 74: 0.005685936549211626}"
0.7,0.1,0.2,1,42,12.923201934415564,0.44565119668337855,"{0: 0.007768277748395547, 1: 0.0066361166283075415, 2: 0.00653762008591149, 3: 0.006042542233898027, 4: 0.006314151164660644, 5: 0.010665870390314297, 6: 0.0072836897730940335, 7: 0.006161155007381016, 8: 0.010032786634875529, 9: 0.013376030748660594, 10: 0.008942514448477832, 11: 0.005357384605877726, 12: 0.007686980566468024, 13: 0.006295859754157667, 14: 0.009569395918814247, 15: 0.0065281568065249, 16: 0.007224859272702219, 17: 0.00712529856944701, 18: 0.005564280304688129, 19: 0.007468413972331423, 20: 0.008589494346869727, 21: 0.009853692818688465, 22: 0.0062775460144158576, 23: 0.00905209277646209, 24: 0.0057248348996395675, 25: 0.011109086561529584, 26: 0.00925128765080314, 27: 0.006018598278579525, 28: 0.005480589997798106, 29: 0.009464814910893958, 30: 0.00942281564815764, 31: 0.00721465747173728, 32: 0.007160953758575629, 33: 0.00856670562787557, 34: 0.005736963923239201, 35: 0.01002011414194464, 36: 0.008758994928082926, 37: 0.00707330759101687, 38: 0.01043092344088348, 39: 0.008053392138945422, 40: 0.006802580231282988, 41: 0.006996839513103063, 42: 0.0071526635640958985, 43: 0.005553063123377166, 44: 0.010414751885997104, 45: 0.009237338051066921, 46: 0.005051316207710979, 47: 0.005901616570180805, 48: 0.006361316782078532, 49: 0.009270904984470576, 50: 0.00651194070228279, 51: 0.0078868552345965, 52: 0.005871035975492952, 53: 0.00740658509539072, 54: 0.00601672884899078, 55: 0.006134195433196293, 56: 0.0038020308244411495, 57: 0.008299686317229642, 58: 0.011283850543024686, 59: 0.007448373783632956, 60: 0.006201310626116597, 61: 0.007609979845102477, 62: 0.011791509992239534, 63: 0.005237023312120614, 64: 0.008518901860939437, 65: 0.008591090180612548, 66: 0.008505736184748263, 67: 0.013089259506011607, 68: 0.008939398415982224, 69: 0.0067490659940487125, 70: 0.008866485565784671, 71: 0.006999818891168875, 72: 0.007049882887785429, 73: 0.004103905929424952, 74: 0.005694337563297507}"
0.7,0.1,0.2,1,42,12.9345821473596,0.4460294079189644,"{0: 0.007519250492336344, 1: 0.006631144641676303, 2: 0.006470074054819232, 3: 0.006177962039351687, 4: 0.006040013762399838, 5: 0.010726600549868123, 6: 0.007519400148653427, 7: 0.006287965041224204, 8: 0.010338374210920155, 9: 0.01377394639879727, 10: 0.009137207193424774, 11: 0.0053761018473562055, 12: 0.0077916335080618114, 13: 0.0064576485037972494, 14: 0.009260638798570489, 15: 0.006646635644876064, 16: 0.007479448778359285, 17: 0.007110107457293697, 18: 0.005947338583543515, 19: 0.007629535286320891, 20: 0.00885633851015722, 21: 0.010110591395075377, 22: 0.006256464818830095, 23: 0.00904639332930812, 24: 0.005450990552400336, 25: 0.011129725964633404, 26: 0.009512378022854831, 27: 0.006068499708900525, 28: 0.005794365905564707, 29: 0.009727569346053552, 30: 0.008952636555025933, 31: 0.007070859913904204, 32: 0.007153159948324031, 33: 0.00832647178569628, 34: 0.00541642022484408, 35: 0.010412096533500158, 36: 0.00878416210997524, 37: 0.006918805352313796, 38: 0.010602354510665978, 39: 0.008117019902292627, 40: 0.006793868445328752, 41: 0.006960951268627866, 42: 0.007159034580335223, 43: 0.00586657431546583, 44: 0.010653843523924586, 45: 0.009101987320107441, 46: 0.0050206983463824024, 47: 0.005450183139154719, 48: 0.00612955877327315, 49: 0.008914009392131507, 50: 0.006410887783857834, 51: 0.007305717628457834, 52: 0.005707274553731055, 53: 0.007444624937417438, 54: 0.0057878545433932786, 55: 0.0069838372557262055, 56: 0.003451461856670434, 57: 0.007585708767835641, 58: 0.01098926110564599, 59: 0.007522817271979202, 60: 0.006185367219780671, 61: 0.007910804463369663, 62: 0.012114389317100094, 63: 0.005214100960016172, 64: 0.00845337775291566, 65: 0.008433630092383184, 66: 0.008281616587432188, 67: 0.013179849417587219, 68: 0.008946763376524938, 69: 0.006525430560031171, 70: 0.008848768370745374, 71: 0.007099517488448225, 72: 0.007027665459164011, 73: 0.0039087390424754, 74: 0.0057951257387611034}"
0.7,0.1,0.2,1,44,12.79245528283725,0.44821340062260767,"{0: 0.007625533302031088, 1: 0.006351522068061092, 2: 0.0061682815799365695, 3: 0.006360402190407982, 4: 0.006331759417456989, 5: 0.010102990681824268, 6: 0.007629472411094599, 7: 0.006168784914018409, 8: 0.010555420330738629, 9: 0.013568067270210192, 10: 0.009009411154242959, 11: 0.005346180726315869, 12: 0.008020300533526191, 13: 0.006613539864816331, 14: 0.008945818707708431, 15: 0.0067056187442926995, 16: 0.007506124520027445, 17: 0.006971017346259135, 18: 0.005764874889833172, 19: 0.007599527722712211, 20: 0.009557750393935686, 21: 0.01008614462352313, 22: 0.00657227681609647, 23: 0.008962231440138737, 24: 0.005604458696981232, 25: 0.011232036922537129, 26: 0.009461396199099963, 27: 0.00583805104764479, 28: 0.005904688157664738, 29: 0.009264245792574705, 30: 0.009369705488094272, 31: 0.006853794271884154, 32: 0.007014051844098279, 33: 0.008411995536122199, 34: 0.004838618015168814, 35: 0.010984792368178455, 36: 0.00823839199760017, 37: 0.006483623673537587, 38: 0.01051822500502662, 39: 0.008131353570068462, 40: 0.006768254096182227, 41: 0.007123626553498748, 42: 0.007419035083260988, 43: 0.005749875437567401, 44: 0.010544587841074569, 45: 0.009072241656387552, 46: 0.004939338798972556, 47: 0.005810062076113653, 48: 0.005863140514202532, 49: 0.009108870857382417, 50: 0.006269120734578668, 51: 0.007117738247285252, 52: 0.005611372043689384, 53: 0.007346993389483299, 54: 0.005497643208829735, 55: 0.00711565857022066, 56: 0.003440533972411546, 57: 0.007449355977974848, 58: 0.01074622523108602, 59: 0.007322193568803025, 60: 0.006438759214817776, 61: 0.007811046219159003, 62: 0.011872910609634319, 63: 0.005444109886852783, 64: 0.008496487242960706, 65: 0.008366902607252428, 66: 0.008283479132265452, 67: 0.013369474202444127, 68: 0.008883892499561551, 69: 0.006434461548032197, 70: 0.00871410810363728, 71: 0.0069929011815284044, 72: 0.007153624805849047, 73: 0.003976883082556055, 74: 0.0059299606989058}"
