w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,3,38,11.263504099991291,0.3984943785318024,"{0: 0.006074021922593884, 1: 0.007076750115553988, 2: 0.009089295244855553, 3: 0.01265925384391844, 4: 0.004819797666705012, 5: 0.007286483283386385, 6: 0.00715391437482945, 7: 0.009812721427918355, 8: 0.010824586720511058, 9: 0.011697374600805619, 10: 0.006630714850676608, 11: 0.010672188565099903, 12: 0.009464651335042639, 13: 0.00784711677824009, 14: 0.005957750454707494, 15: 0.0071092602258875865, 16: 0.010199944734624175, 17: 0.006626422169902737, 18: 0.009533043646544146, 19: 0.004960908515713638, 20: 0.00835635106727936, 21: 0.004435235367927871, 22: 0.006846698277344468, 23: 0.010832068542307664, 24: 0.006463459389504027, 25: 0.005387077049879894, 26: 0.005167567155447401, 27: 0.008394086659969435, 28: 0.009978486910014043, 29: 0.008000994534297473, 30: 0.009993834628285053, 31: 0.00880791137558628, 32: 0.00930158485449026, 33: 0.009679708311147579, 34: 0.007977968341775395, 35: 0.005372886811325955, 36: 0.0067248851346989515, 37: 0.005184350052665079, 38: 0.013558785021197685, 39: 0.009929244338017252, 40: 0.008418724898696486, 41: 0.006664039937821692, 42: 0.010055845379097277, 43: 0.007595211187390669, 44: 0.009816578889141616, 45: 0.008773545584903147, 46: 0.014140052670895796, 47: 0.0073921294445798555, 48: 0.0083680810381361, 49: 0.00710141385582364, 50: 0.008340281403706485, 51: 0.010281049594345601, 52: 0.007258759654683072, 53: 0.012889538621905486, 54: 0.006005161094135809, 55: 0.01198972523851469, 56: 0.008342018625787163, 57: 0.004679440121188212, 58: 0.005631367853036639, 59: 0.007213284943722123, 60: 0.011046373974698181, 61: 0.007746640071726229, 62: 0.00931957847963616, 63: 0.007462094038591273, 64: 0.008231315966989937, 65: 0.007835498359098947, 66: 0.007599562783454307, 67: 0.011843621792058319, 68: 0.008429563687662274, 69: 0.008996874485762902, 70: 0.010941764808541529, 71: 0.004178676787489991, 72: 0.005149162184795863, 73: 0.012449837905463947, 74: 0.006507287933026938}"
0.0,0.2,0.8,3,38,11.66525168247908,0.3982127627212972,"{0: 0.006144689659405222, 1: 0.006696985082389745, 2: 0.009332119405943848, 3: 0.012139047649966542, 4: 0.004814326649952769, 5: 0.0073717835812699166, 6: 0.0072232562239329485, 7: 0.010205692475656352, 8: 0.011259302644910603, 9: 0.011841678703610931, 10: 0.006636925057436032, 11: 0.010688294872556568, 12: 0.009882042601547522, 13: 0.007189373542090221, 14: 0.0058607576653295305, 15: 0.00686852100342734, 16: 0.010310834517202747, 17: 0.006296346745198615, 18: 0.009534115366094173, 19: 0.004998892317851985, 20: 0.008448595485778072, 21: 0.004198344790586044, 22: 0.006613797174230464, 23: 0.010853688242719935, 24: 0.006412500339806695, 25: 0.005431421607615604, 26: 0.005274707508410305, 27: 0.008114927451519333, 28: 0.010046023707002895, 29: 0.008074597967087049, 30: 0.010478507670371468, 31: 0.009085085110603856, 32: 0.008935961006901527, 33: 0.00981995816381194, 34: 0.007804422232491976, 35: 0.0054138870818737014, 36: 0.006719057705369677, 37: 0.005101816126456696, 38: 0.013504287812187989, 39: 0.009666116440924808, 40: 0.00815999287626583, 41: 0.006348567457764203, 42: 0.010212020491006307, 43: 0.007607043612599403, 44: 0.01023836127103681, 45: 0.008853637113423364, 46: 0.014204703120422615, 47: 0.007633511392141031, 48: 0.008695427696168961, 49: 0.007125768551708085, 50: 0.008348226599901818, 51: 0.010320759414474434, 52: 0.0072726116125318065, 53: 0.012496541001767184, 54: 0.0057524478690743055, 55: 0.012089237790580368, 56: 0.008459663362849599, 57: 0.004649684528484658, 58: 0.005873187543041152, 59: 0.007241962398817152, 60: 0.0113028535734951, 61: 0.007704977700236471, 62: 0.009550197316577497, 63: 0.007397263329172159, 64: 0.008439646813017463, 65: 0.007850964295246423, 66: 0.007606564903565552, 67: 0.011841852237667786, 68: 0.008415957141229904, 69: 0.008686932093883196, 70: 0.011382657825190512, 71: 0.0042432739069346425, 72: 0.005335004562578105, 73: 0.012256129554072919, 74: 0.006248517119154126}"
0.0,0.2,0.8,3,38,11.256741539802276,0.3983929001422474,"{0: 0.006185860128457355, 1: 0.00663856237644262, 2: 0.009288434030766466, 3: 0.012080248285652599, 4: 0.004620640643160683, 5: 0.007640096338449885, 6: 0.007507286006404141, 7: 0.010152418535396113, 8: 0.011176404345897468, 9: 0.011799509462672797, 10: 0.0066056235976918905, 11: 0.010705643168563839, 12: 0.009813678624090707, 13: 0.007300670049025716, 14: 0.005782128619187019, 15: 0.0071575423768997825, 16: 0.010337687710296813, 17: 0.00653921328328548, 18: 0.009591133273223272, 19: 0.004907277766071608, 20: 0.00845167255160165, 21: 0.003986410121613332, 22: 0.0066459404734343554, 23: 0.01083565806171542, 24: 0.006362397047953189, 25: 0.005273374003759092, 26: 0.005544826982853543, 27: 0.007573033511103405, 28: 0.009907297606350928, 29: 0.007738977224536409, 30: 0.010663874102716145, 31: 0.009043949354171512, 32: 0.008853577480310093, 33: 0.009736586915155906, 34: 0.008134681266470422, 35: 0.005235137840675744, 36: 0.006994542881602481, 37: 0.0051559138588380725, 38: 0.013075327429973792, 39: 0.009544171228815542, 40: 0.007746814913679496, 41: 0.006454115403816411, 42: 0.010316266161221695, 43: 0.007590386747687736, 44: 0.010557182156380598, 45: 0.008792708466676827, 46: 0.013877172988299416, 47: 0.00758889876563442, 48: 0.008675315830771033, 49: 0.00714221710632712, 50: 0.008053126154773807, 51: 0.010779563786200123, 52: 0.007300896657940139, 53: 0.011485739116776408, 54: 0.006168663802552285, 55: 0.01209000455414453, 56: 0.00821181502772021, 57: 0.004623968752006413, 58: 0.005900128002687484, 59: 0.006863365186426239, 60: 0.011693475199113967, 61: 0.008110692073369808, 62: 0.00966678879970368, 63: 0.007940661245497256, 64: 0.008487411310356654, 65: 0.007917864442980286, 66: 0.0075953955187065166, 67: 0.012442294002928745, 68: 0.008464703283439373, 69: 0.008116596018425114, 70: 0.011499088344468906, 71: 0.003942885507231176, 72: 0.005312957180073185, 73: 0.01211786974115557, 74: 0.006839280029671904}"
0.0,0.2,0.8,3,39,11.138180909985154,0.39932386756247357,"{0: 0.0061845772318844345, 1: 0.0070119121481032505, 2: 0.00935398916440217, 3: 0.012018079628294228, 4: 0.004523939839262797, 5: 0.007240388343806639, 6: 0.007524405975588589, 7: 0.010656505648318555, 8: 0.010664626925112032, 9: 0.01173997321602182, 10: 0.006676915882924547, 11: 0.010618801513737041, 12: 0.009803557718269044, 13: 0.007168555401599912, 14: 0.005760761919579088, 15: 0.007145646526269392, 16: 0.010329033008907047, 17: 0.006535485748946235, 18: 0.00922717440936951, 19: 0.005152166004513433, 20: 0.008306719876037268, 21: 0.003748681548012936, 22: 0.006553047063106215, 23: 0.010656309321930627, 24: 0.006146574574518932, 25: 0.0051204083218799705, 26: 0.00550008398857642, 27: 0.007709007237984292, 28: 0.009943819722901885, 29: 0.00807956974381547, 30: 0.01061192214227478, 31: 0.008673809610531123, 32: 0.008629851723800925, 33: 0.009507371147472786, 34: 0.008124096349294896, 35: 0.005417500301177651, 36: 0.007006083875862069, 37: 0.005145931616519854, 38: 0.014352022869884658, 39: 0.009703432176807986, 40: 0.00786228934024642, 41: 0.006405234861688836, 42: 0.010244486516770533, 43: 0.007491657573816625, 44: 0.01053913311430594, 45: 0.008645083737061769, 46: 0.013378487971876156, 47: 0.007794802286711539, 48: 0.008431267191676233, 49: 0.007058626326277904, 50: 0.008124817198569266, 51: 0.010658243467352347, 52: 0.0073100038180194254, 53: 0.01066855050824528, 54: 0.006116835252124209, 55: 0.012661268704482363, 56: 0.00813027983654204, 57: 0.0045823918976291116, 58: 0.005842331254221349, 59: 0.006966121031038321, 60: 0.012005139297133646, 61: 0.008117447307210856, 62: 0.009989068155474977, 63: 0.007640337636297103, 64: 0.00785980344695543, 65: 0.008046224496209009, 66: 0.007806675847888368, 67: 0.012678053222282886, 68: 0.008351435349759209, 69: 0.00849573439640688, 70: 0.011077220256998874, 71: 0.003936419637856713, 72: 0.005277717620510212, 73: 0.012159822300143829, 74: 0.00703215415273815}"
0.0,0.2,0.8,3,39,11.944721848282459,0.4006843555216384,"{0: 0.006108095289123175, 1: 0.00702528029252989, 2: 0.00889525047248989, 3: 0.01201510487527706, 4: 0.004521370126887749, 5: 0.007313076371878697, 6: 0.007988402683594794, 7: 0.01021752268516154, 8: 0.010759109532647427, 9: 0.012025477228877637, 10: 0.006237374291552015, 11: 0.01068129806752697, 12: 0.009867152463572086, 13: 0.007471044704606901, 14: 0.005703997288393501, 15: 0.007090908538159411, 16: 0.010399286620712465, 17: 0.006234614840501712, 18: 0.008468013407767278, 19: 0.004861267596116402, 20: 0.008606202819250721, 21: 0.003681444010992965, 22: 0.0064926379257526905, 23: 0.010768276836012584, 24: 0.0063551800865724265, 25: 0.005052146041744837, 26: 0.005345967938418481, 27: 0.007539368297352098, 28: 0.009622405427983623, 29: 0.007977888176634945, 30: 0.01074751112225735, 31: 0.008577037541059044, 32: 0.00865786447844543, 33: 0.009482302791474367, 34: 0.008008959973343813, 35: 0.005376881074524243, 36: 0.007023617960786629, 37: 0.005139470652215045, 38: 0.014231649839018314, 39: 0.009874784020717117, 40: 0.007802852195108017, 41: 0.006426808054038991, 42: 0.009858739066875179, 43: 0.007447115312925346, 44: 0.010547267929101338, 45: 0.008792754329036614, 46: 0.012930509076432489, 47: 0.00751402887253552, 48: 0.008747878860538984, 49: 0.00740844727784101, 50: 0.008198526309451285, 51: 0.01160567744974328, 52: 0.007296137721516237, 53: 0.01078319812677439, 54: 0.006065391946873625, 55: 0.012692705520770104, 56: 0.008414702344636314, 57: 0.004617028884120365, 58: 0.005808462153079323, 59: 0.0069103977759224595, 60: 0.011819626909025728, 61: 0.008485635710303203, 62: 0.01037423315507443, 63: 0.0077545545416735145, 64: 0.007820957736897121, 65: 0.008219566488807542, 66: 0.0077819319302736755, 67: 0.01242507435221982, 68: 0.008256928241595879, 69: 0.008428314987624393, 70: 0.011077551025692519, 71: 0.0038869254524374125, 72: 0.004887736789765493, 73: 0.012391807110820625, 74: 0.006807603330992788}"
0.0,0.2,0.8,3,38,11.20711552761189,0.4010152600129,"{0: 0.0061660969845043915, 1: 0.006891641295177418, 2: 0.00862696773569704, 3: 0.012974292840422794, 4: 0.004284557892641357, 5: 0.007973331925778095, 6: 0.007857744350215542, 7: 0.009906583527166597, 8: 0.011192947179418192, 9: 0.011970834465680653, 10: 0.0060223020423189316, 11: 0.01070318440033708, 12: 0.01006261118038455, 13: 0.007481408141388833, 14: 0.005924580518740852, 15: 0.006785979319048079, 16: 0.00950898393543332, 17: 0.006356339539180479, 18: 0.009084556005574985, 19: 0.004824973266966143, 20: 0.008130408488755176, 21: 0.0036545592692136123, 22: 0.0065203682726229515, 23: 0.010983290695859634, 24: 0.006610163107523045, 25: 0.005238666931327773, 26: 0.005553186975964154, 27: 0.00772578584482185, 28: 0.009455958623691701, 29: 0.00779918225558414, 30: 0.010118803934812374, 31: 0.008516177418037401, 32: 0.008301996270940172, 33: 0.009507875404966035, 34: 0.008151310364591529, 35: 0.005045139293293509, 36: 0.006516642938352933, 37: 0.005378675691230433, 38: 0.014048826265424212, 39: 0.009781208311403753, 40: 0.008032543653488136, 41: 0.00669592937951435, 42: 0.009538481058908687, 43: 0.007925997620977678, 44: 0.010267261425642962, 45: 0.0086194275218937, 46: 0.012950356037201455, 47: 0.0074295191496823575, 48: 0.008954257275557364, 49: 0.007365388082634636, 50: 0.008200423797194227, 51: 0.011602029407321331, 52: 0.007231164396968715, 53: 0.010854576462456633, 54: 0.006037161228728154, 55: 0.011936501906090722, 56: 0.008013335281197066, 57: 0.004656174035176539, 58: 0.005697113272486624, 59: 0.00687182682496309, 60: 0.011418812901836207, 61: 0.008509524119566307, 62: 0.010449834411069258, 63: 0.00770743828760404, 64: 0.007809070859579143, 65: 0.008815860675808362, 66: 0.007938457535333072, 67: 0.012796493546596814, 68: 0.008607141570000471, 69: 0.008327811149961294, 70: 0.011057177636855665, 71: 0.0036722448428609215, 72: 0.004844635372825068, 73: 0.012409417543960622, 74: 0.0072954403156065654}"
0.0,0.2,0.8,3,38,11.22219533670719,0.40099079770398854,"{0: 0.006003163622325939, 1: 0.007184982973078311, 2: 0.00839082894273862, 3: 0.012876382483383556, 4: 0.0041948531716969745, 5: 0.008132146133640186, 6: 0.008115848430035062, 7: 0.010437364587762324, 8: 0.010922234769249061, 9: 0.011886485058587354, 10: 0.0061054212118073275, 11: 0.011495987763754127, 12: 0.010813273629474762, 13: 0.007498834276611388, 14: 0.006163491840088738, 15: 0.00733035310661496, 16: 0.00949475968168449, 17: 0.00608460381009923, 18: 0.008803558219381898, 19: 0.004665571671169873, 20: 0.008348096219484173, 21: 0.0038671905648415693, 22: 0.005943623902207167, 23: 0.010798680877424027, 24: 0.006713362335208045, 25: 0.004928228213036729, 26: 0.005550354777163083, 27: 0.007767052789636445, 28: 0.009353855318779893, 29: 0.007815350396195643, 30: 0.01000718513342818, 31: 0.008687067212108839, 32: 0.008342868642847716, 33: 0.009522516882338261, 34: 0.00818017756901749, 35: 0.004871142312539596, 36: 0.0063712451215632016, 37: 0.005421227505750949, 38: 0.014540525510845913, 39: 0.009672999619285649, 40: 0.007589732601130456, 41: 0.006418824117570884, 42: 0.009823676519366033, 43: 0.007886255908837719, 44: 0.01071211596762843, 45: 0.008870358536162852, 46: 0.01218399710283378, 47: 0.007338110009967522, 48: 0.008020939085145997, 49: 0.007368347522286546, 50: 0.00790916877662499, 51: 0.011650129647848236, 52: 0.007136689752841838, 53: 0.011274385502530664, 54: 0.005622554306211652, 55: 0.012515999965337714, 56: 0.008583755462564348, 57: 0.004369872133083041, 58: 0.005859206695850669, 59: 0.006821626300600313, 60: 0.011643149104214313, 61: 0.008328945700725031, 62: 0.010703347847711755, 63: 0.007881273147217698, 64: 0.007781584167051523, 65: 0.00908390493246537, 66: 0.007898772675734304, 67: 0.012191358980139807, 68: 0.008148946325384182, 69: 0.00849090474158239, 70: 0.01067154481188155, 71: 0.0037167681586743693, 72: 0.004706803344380629, 73: 0.012472467657956496, 74: 0.007013441072137372}"
0.0,0.2,0.8,3,38,11.609104671772077,0.40126642391467876,"{0: 0.006085532348933182, 1: 0.007146573214396553, 2: 0.008454732383576124, 3: 0.012949715311475131, 4: 0.0039020571560004205, 5: 0.008146116724425168, 6: 0.008165341752143843, 7: 0.010341323622462695, 8: 0.010866620696118481, 9: 0.012165111829526277, 10: 0.005824619305618425, 11: 0.011098120709116217, 12: 0.011140415880574772, 13: 0.007642423942115821, 14: 0.006108099820967479, 15: 0.007290753126101733, 16: 0.009814865633356016, 17: 0.006103825193140113, 18: 0.00886540774206337, 19: 0.00469603124242846, 20: 0.00781179653033661, 21: 0.00419201730591794, 22: 0.0059059119735947125, 23: 0.010901703021763803, 24: 0.006543869094526735, 25: 0.004486563476861126, 26: 0.005561188567260201, 27: 0.007584551297972139, 28: 0.009296692735087623, 29: 0.008215286965764085, 30: 0.010446470922230484, 31: 0.008584894720033391, 32: 0.008352398980454158, 33: 0.009937444979738048, 34: 0.008077336852165504, 35: 0.0049997228293778085, 36: 0.006335174595066871, 37: 0.005424625092803484, 38: 0.014260596698896162, 39: 0.009278094986223256, 40: 0.007681987846794593, 41: 0.006487067474852295, 42: 0.010058854062464958, 43: 0.007849565258135799, 44: 0.010858929254819022, 45: 0.0087996982670739, 46: 0.012213927012900678, 47: 0.007006745793596935, 48: 0.008070467087236799, 49: 0.007130776414449525, 50: 0.007784979964143626, 51: 0.011495579461478559, 52: 0.007144249168136952, 53: 0.01128306783576902, 54: 0.005856445160187252, 55: 0.0121564914287736, 56: 0.008829306677705305, 57: 0.00437938470540482, 58: 0.005840014449729801, 59: 0.006812995013871991, 60: 0.011252459513896088, 61: 0.008640183122821967, 62: 0.010859801986246484, 63: 0.008189323642128458, 64: 0.0077223023490727615, 65: 0.009134018611220136, 66: 0.007639732362767968, 67: 0.012682617264868053, 68: 0.008290134775808743, 69: 0.008224319362184764, 70: 0.010636622632784474, 71: 0.003533897352314441, 72: 0.005049563049261565, 73: 0.012438672802763366, 74: 0.006953644442288077}"
0.0,0.2,0.8,3,40,11.388563199330385,0.4020373739786817,"{0: 0.006011231450446431, 1: 0.007734262696789227, 2: 0.008779812308110797, 3: 0.013295712428922342, 4: 0.004000359551091412, 5: 0.008752983174861893, 6: 0.008193093601454855, 7: 0.01033442849757155, 8: 0.0114727868531571, 9: 0.011652401526324435, 10: 0.005893090525844524, 11: 0.011090345517673078, 12: 0.010728559824683494, 13: 0.007869659765391415, 14: 0.006325927166736141, 15: 0.007560417577264273, 16: 0.009463525437185675, 17: 0.005610843555613403, 18: 0.008702948124379684, 19: 0.004598599293560913, 20: 0.007413727302440913, 21: 0.004138394417073678, 22: 0.0058131887857975195, 23: 0.010645732782462778, 24: 0.007172885692160398, 25: 0.004778450754455103, 26: 0.005552593031364671, 27: 0.007641639832095322, 28: 0.009472569786014228, 29: 0.007707865067432905, 30: 0.010464972115941476, 31: 0.00850361764334819, 32: 0.008126966676394407, 33: 0.00986433318884865, 34: 0.007824978938287666, 35: 0.004631497045009346, 36: 0.006513138463708886, 37: 0.005974269460581434, 38: 0.014315729680255872, 39: 0.00931222797155222, 40: 0.007782601550349473, 41: 0.006358626283400446, 42: 0.009945177443499455, 43: 0.00767799231974705, 44: 0.010761413094250718, 45: 0.008878120205996706, 46: 0.012150553475173114, 47: 0.006994697801896357, 48: 0.00791407569363313, 49: 0.00686393029712297, 50: 0.007480218776022244, 51: 0.011608622319424304, 52: 0.007162710038680181, 53: 0.010533047946336667, 54: 0.00587476046727739, 55: 0.01279240561226466, 56: 0.008593161129005017, 57: 0.004416470494855001, 58: 0.005474018898558882, 59: 0.0068371285996079246, 60: 0.011059985709014784, 61: 0.00861827450048684, 62: 0.010562898979187331, 63: 0.008424666050360526, 64: 0.007814546353825502, 65: 0.009022928658768954, 66: 0.007623184601363416, 67: 0.012679011413296432, 68: 0.009039021303100706, 69: 0.007858947023563843, 70: 0.010756654811204547, 71: 0.0035112166857990804, 72: 0.005367446040244423, 73: 0.01213759619860203, 74: 0.006735510086467644}"
0.0,0.2,0.8,3,39,12.135261320333584,0.4016277571729215,"{0: 0.006148874205990709, 1: 0.008445879104864069, 2: 0.009221639056449692, 3: 0.013297246546630668, 4: 0.004037288611993076, 5: 0.00883867475642904, 6: 0.008146942043364708, 7: 0.009908936025395589, 8: 0.010490298589083527, 9: 0.011893340213826662, 10: 0.005831954861005214, 11: 0.011098078701920183, 12: 0.01044214704834324, 13: 0.007738872561914252, 14: 0.006127875239667788, 15: 0.007542212034026785, 16: 0.009754304830143777, 17: 0.00540577835865924, 18: 0.008802749511089836, 19: 0.004568121304677139, 20: 0.007455231057789619, 21: 0.004017202153508963, 22: 0.005803190733337677, 23: 0.010313614103786641, 24: 0.006692424465124748, 25: 0.004842112806020447, 26: 0.005594245607063296, 27: 0.0076754021270328135, 28: 0.00951437353425259, 29: 0.007913324650410617, 30: 0.010555190694020932, 31: 0.008833792832000984, 32: 0.008155108071070508, 33: 0.009868664478433766, 34: 0.008450477452532523, 35: 0.004877092802236215, 36: 0.00679076509211375, 37: 0.006134616920432688, 38: 0.014151806224166579, 39: 0.009213887059639636, 40: 0.00781655688245146, 41: 0.006436476512338507, 42: 0.010020743341683864, 43: 0.0077482438492004835, 44: 0.011134215335252272, 45: 0.008849570779943146, 46: 0.011817143520130425, 47: 0.007191321250683671, 48: 0.007884831699431832, 49: 0.006675864868271246, 50: 0.007584645222214669, 51: 0.011658265233745534, 52: 0.007172850032757153, 53: 0.010220440342029744, 54: 0.00586201631411352, 55: 0.012095592584563981, 56: 0.00788450080692902, 57: 0.004482831113784505, 58: 0.005759877066960839, 59: 0.006827961038010236, 60: 0.011290514439744962, 61: 0.00874079224991837, 62: 0.010598560695540413, 63: 0.008476787385721182, 64: 0.007783081600055803, 65: 0.009058923508475154, 66: 0.007564938189116481, 67: 0.01274579668011231, 68: 0.009023946769398232, 69: 0.007835168090586047, 70: 0.011357090586489628, 71: 0.0033521368088028363, 72: 0.005383678474117276, 73: 0.012288683271060735, 74: 0.006403838607535893}"
0.0,0.2,0.8,3,39,12.094419797881894,0.4033431116506246,"{0: 0.006249131003679542, 1: 0.008445299874885803, 2: 0.00906779455274846, 3: 0.013400771310075275, 4: 0.004000599191742011, 5: 0.008712935367456614, 6: 0.00828189152703459, 7: 0.010667950715227033, 8: 0.010380616199341684, 9: 0.011764635572885639, 10: 0.005747679206836859, 11: 0.011473855644781046, 12: 0.010491280376294584, 13: 0.007400584758338617, 14: 0.006109890556302894, 15: 0.007085255082125457, 16: 0.010517344634544542, 17: 0.005267471400459579, 18: 0.008736521524890689, 19: 0.004554850109156908, 20: 0.007183026866314041, 21: 0.0039010329369220022, 22: 0.005473023974887274, 23: 0.010276660299167894, 24: 0.006668978303949177, 25: 0.0045069796768756965, 26: 0.005994940057824402, 27: 0.007591113747280251, 28: 0.00941226850216657, 29: 0.007876582488525317, 30: 0.011014578702976357, 31: 0.008727718124851168, 32: 0.008050729937248799, 33: 0.009385737982423592, 34: 0.008631160692293756, 35: 0.004850529475967641, 36: 0.006927284813050886, 37: 0.006125865352560719, 38: 0.014397421892139002, 39: 0.009171926640065662, 40: 0.007470593870545375, 41: 0.006982320577828371, 42: 0.009983952879079253, 43: 0.007733054062922017, 44: 0.010637848937012528, 45: 0.008660321429893935, 46: 0.011992345773706583, 47: 0.007113213012772218, 48: 0.007831975530699246, 49: 0.00697040960994055, 50: 0.0075254300078295994, 51: 0.011081722161750077, 52: 0.007167459941909662, 53: 0.009806274480855953, 54: 0.005909553654368956, 55: 0.011485624639243743, 56: 0.0078099505555679705, 57: 0.004634037971435656, 58: 0.005739926148446441, 59: 0.007092097423271349, 60: 0.011344823657905767, 61: 0.00865163483033889, 62: 0.010587175264937533, 63: 0.008359741557967868, 64: 0.007741060205866305, 65: 0.008984439345913817, 66: 0.007778544517804029, 67: 0.012701068843705443, 68: 0.009046455467529304, 69: 0.008158471546443894, 70: 0.011449269552878697, 71: 0.0032721504396396577, 72: 0.005331580801255365, 73: 0.012202380973309692, 74: 0.006564976506438327}"
0.0,0.2,0.8,3,40,12.54330763512321,0.4041791632042106,"{0: 0.006253394257338445, 1: 0.008395706557713283, 2: 0.008996849175344868, 3: 0.013737814484494931, 4: 0.003926738112590206, 5: 0.008641993121550279, 6: 0.008142579513025671, 7: 0.010229565209102084, 8: 0.010698722533671002, 9: 0.011377495261989936, 10: 0.005667211661676154, 11: 0.011259130181476335, 12: 0.01042508765800678, 13: 0.0074887465890052934, 14: 0.006123860007324383, 15: 0.007032947285396498, 16: 0.010537172463810853, 17: 0.005208411351324536, 18: 0.00873855335085575, 19: 0.004757384121171815, 20: 0.007184897764438882, 21: 0.003894679541971625, 22: 0.00550176856824537, 23: 0.010209802702380845, 24: 0.006854793389686727, 25: 0.004538569007470499, 26: 0.005616446959962377, 27: 0.007736813729699348, 28: 0.009311929181080893, 29: 0.00791380383920356, 30: 0.010972679567403687, 31: 0.00839875023661444, 32: 0.008569852288562932, 33: 0.009394327881116972, 34: 0.008645936407162776, 35: 0.004862884465208843, 36: 0.006567351077561434, 37: 0.006081354284734411, 38: 0.014490728277655476, 39: 0.009257356156344662, 40: 0.007195300952976355, 41: 0.0070078121792571104, 42: 0.01038172539247556, 43: 0.0077089779068004, 44: 0.01070571666679432, 45: 0.008298567744472999, 46: 0.01188162978049013, 47: 0.007021879868204068, 48: 0.007536732977303252, 49: 0.0069975649816822055, 50: 0.007599036141118078, 51: 0.011042333768859495, 52: 0.007139273534688945, 53: 0.009991560287362833, 54: 0.005895474947650612, 55: 0.012127902411352864, 56: 0.007786502677908441, 57: 0.004821182262178487, 58: 0.0055873859960653294, 59: 0.0075892883123363656, 60: 0.01133983516138003, 61: 0.00853205944232733, 62: 0.010627533399680499, 63: 0.007995053975057367, 64: 0.007679372058192474, 65: 0.008855750165284074, 66: 0.007965231449316861, 67: 0.01264584151077429, 68: 0.009000457342467181, 69: 0.008211153045592591, 70: 0.011821477160391022, 71: 0.0032563098453297352, 72: 0.005463229360583214, 73: 0.012020163754280978, 74: 0.006397050702883361}"
0.0,0.2,0.8,3,41,13.217649527520333,0.403604497012606,"{0: 0.006188272517156269, 1: 0.008413677300705089, 2: 0.009305056092440131, 3: 0.01351006998801555, 4: 0.0035546411519089857, 5: 0.008228136216206387, 6: 0.008530477427059133, 7: 0.010120216751382197, 8: 0.010763887506687383, 9: 0.011430458206444392, 10: 0.005742391491097966, 11: 0.010158122721738652, 12: 0.010401338621364916, 13: 0.007246044762743944, 14: 0.006089250273682534, 15: 0.00827774418839469, 16: 0.010649138513169145, 17: 0.005246111663898678, 18: 0.008665487823572484, 19: 0.004422729809726714, 20: 0.007511186369227422, 21: 0.0035339255066024655, 22: 0.0056196484029398175, 23: 0.010142663065008297, 24: 0.007028769666062522, 25: 0.0047638336311520086, 26: 0.006026931280853341, 27: 0.00748675202717995, 28: 0.009226266375094924, 29: 0.007565624924291535, 30: 0.010750862365116574, 31: 0.008361459881085396, 32: 0.008232227065711448, 33: 0.009286889464961052, 34: 0.008306904245810825, 35: 0.004890245904484348, 36: 0.006296746096992079, 37: 0.00573857337370421, 38: 0.014151764136113694, 39: 0.009315721009389105, 40: 0.007176520579855255, 41: 0.007089687968595047, 42: 0.01023758036432358, 43: 0.007741821803051212, 44: 0.010088353989695365, 45: 0.008362941295847696, 46: 0.011780788738027308, 47: 0.007012959876713918, 48: 0.00786158912165012, 49: 0.007068553934409143, 50: 0.007668095428655672, 51: 0.011632292250097423, 52: 0.007143862242148853, 53: 0.01005883050153283, 54: 0.006248356365515704, 55: 0.012413023753335325, 56: 0.007842174353135653, 57: 0.005316035506830282, 58: 0.0057196643263694455, 59: 0.007621712015452212, 60: 0.011400984886107517, 61: 0.008583163217295561, 62: 0.01101623823324185, 63: 0.007917349441575587, 64: 0.007689362711817292, 65: 0.008613450517781842, 66: 0.007777227893910113, 67: 0.012899801052659528, 68: 0.009025728283595451, 69: 0.008294484423402106, 70: 0.012032865153756624, 71: 0.003141205127082391, 72: 0.005496567143572031, 73: 0.012472119357218385, 74: 0.00651504895640475}"
