w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,4,46,14.29445205989484,0.5133527356896725,"{0: 0.0034906406742239346, 1: 0.006437136826620824, 2: 0.004965488588867428, 3: 0.006873877840146077, 4: 0.004975217235684794, 5: 0.005577866673330247, 6: 0.0055970442249404775, 7: 0.004505418882983112, 8: 0.005928076266980327, 9: 0.00624474878702654, 10: 0.00890596708536608, 11: 0.00703952262717607, 12: 0.004102969609410928, 13: 0.007497386683317382, 14: 0.006379882807582134, 15: 0.009433720819764724, 16: 0.005534839150982432, 17: 0.008121700808678124, 18: 0.00512858521164861, 19: 0.007617386246755504, 20: 0.005494626375897803, 21: 0.0075906812343207826, 22: 0.0042376301435326615, 23: 0.004817297651184208, 24: 0.005615104593652633, 25: 0.008421287483865086, 26: 0.008988020604606893, 27: 0.007980066521886011, 28: 0.005887300151146295, 29: 0.007510827914256862, 30: 0.007592064370378344, 31: 0.009329444154765231, 32: 0.007084089259202664, 33: 0.0069495733889036035, 34: 0.005016635560715959, 35: 0.008301798281974021, 36: 0.007606717420895264, 37: 0.007268808873881904, 38: 0.006672179383565029, 39: 0.008554093690542013, 40: 0.0092169170069299, 41: 0.006395650733570572, 42: 0.006721623294900122, 43: 0.00787735863568306, 44: 0.005131878555826413, 45: 0.006981977344203033, 46: 0.006251948988084998, 47: 0.008933430856139584, 48: 0.007981831531221057, 49: 0.005735985182719041, 50: 0.006433392161262931, 51: 0.007986971281643785, 52: 0.0072742866836518535, 53: 0.008166176966443988, 54: 0.006258547058519011, 55: 0.00605906692877998, 56: 0.007573894102930121, 57: 0.006305954582263591, 58: 0.008514286322620163, 59: 0.00776315934754048, 60: 0.0082517690188077, 61: 0.007050223392458247, 62: 0.004871447405173465, 63: 0.006757634485680369, 64: 0.005477462584818348, 65: 0.004844548382372777, 66: 0.008714963078326478, 67: 0.009210056319087449, 68: 0.005352039558995782, 69: 0.006540419527475026, 70: 0.007372724216951228, 71: 0.008078147574719929, 72: 0.0051542123082854545, 73: 0.0062294504441895784, 74: 0.004844621589449771}"
0.8,0.2,0.0,4,46,14.270185461043784,0.514539539128715,"{0: 0.0036124684191701445, 1: 0.0065202893162028975, 2: 0.004840010676940513, 3: 0.006667271620570687, 4: 0.00477867213214251, 5: 0.0056035079965866316, 6: 0.005532504810990591, 7: 0.004183468865495404, 8: 0.006150465941782292, 9: 0.006069072786407107, 10: 0.008934266032190276, 11: 0.006882879396690238, 12: 0.004061380654055804, 13: 0.00758135256059242, 14: 0.00634118613251549, 15: 0.009582372944037354, 16: 0.005772827869476937, 17: 0.00812584584649729, 18: 0.005023179932622048, 19: 0.007640105282954542, 20: 0.005480430673284723, 21: 0.007164364388075064, 22: 0.003981065665302325, 23: 0.004851865476827764, 24: 0.0058003573083570134, 25: 0.008427436668028062, 26: 0.008572954359196697, 27: 0.007978653673329388, 28: 0.006053095329416048, 29: 0.007309178125435511, 30: 0.007627234713714106, 31: 0.009402880734955876, 32: 0.007200948773800513, 33: 0.007150330287863366, 34: 0.0051039659283811005, 35: 0.008058082278870678, 36: 0.008002507551083775, 37: 0.00725494124107272, 38: 0.0066184005815697325, 39: 0.008454441701760579, 40: 0.008875771765511105, 41: 0.006512757245500049, 42: 0.006866613292769144, 43: 0.007830543403778638, 44: 0.005140956030263249, 45: 0.007159983636065959, 46: 0.00653884093729896, 47: 0.009005132456725901, 48: 0.00822828553253392, 49: 0.005725910749480641, 50: 0.006377883134835561, 51: 0.007972741339302968, 52: 0.007068504560658568, 53: 0.008425075246801658, 54: 0.006253741272754833, 55: 0.00607096002661677, 56: 0.007354620851405313, 57: 0.006078939642908637, 58: 0.008621560513254993, 59: 0.008000685872135786, 60: 0.008218383626601548, 61: 0.007182851198928844, 62: 0.0047117699221175344, 63: 0.006864285634555031, 64: 0.005465890473134586, 65: 0.004809669131699713, 66: 0.008642470989139615, 67: 0.009236108290281316, 68: 0.005340008416074024, 69: 0.006486740787982588, 70: 0.0074249117089386875, 71: 0.007746548987155915, 72: 0.005158111059711765, 73: 0.006143658959412426, 74: 0.004912133693910684}"
0.8,0.2,0.0,4,46,14.304587260199721,0.5146145005559559,"{0: 0.003702002257389198, 1: 0.006527873837563993, 2: 0.004823754235691621, 3: 0.006589720941129274, 4: 0.004722087407129562, 5: 0.005731802092730711, 6: 0.005728906077805188, 7: 0.0042101068921576, 8: 0.0058590867675231365, 9: 0.005803592670300118, 10: 0.00907877245100592, 11: 0.006865209113593351, 12: 0.0042315687156152795, 13: 0.0071470810353190676, 14: 0.006375240359946575, 15: 0.009687029256457319, 16: 0.005761932175622754, 17: 0.00821065449509558, 18: 0.004846471891701792, 19: 0.007820395381461053, 20: 0.00531383360586146, 21: 0.007073817075046735, 22: 0.004123588298270885, 23: 0.004788434226264081, 24: 0.005584440410961208, 25: 0.008229464218076079, 26: 0.008449727717745192, 27: 0.008009644069014152, 28: 0.006033487604182676, 29: 0.007352041072392311, 30: 0.007606253524733515, 31: 0.009219112338182643, 32: 0.007123864993684267, 33: 0.00737070077810189, 34: 0.00491061620997673, 35: 0.007880971598363396, 36: 0.008095987566797927, 37: 0.006982392094730426, 38: 0.006522359664266274, 39: 0.008355272721457264, 40: 0.009054561374964245, 41: 0.006510654364047924, 42: 0.007155819771113175, 43: 0.007831596390379968, 44: 0.0052690684420875124, 45: 0.007028065086755585, 46: 0.006545630862875438, 47: 0.008845195228795837, 48: 0.008195392090155367, 49: 0.0054348688732725504, 50: 0.0063583828858914775, 51: 0.007871605686525594, 52: 0.006867838517668154, 53: 0.008270209566327645, 54: 0.006728212541260413, 55: 0.006392324715868552, 56: 0.007511056944506699, 57: 0.006190092536136689, 58: 0.008274820563107929, 59: 0.0077828482144465545, 60: 0.007891334564482225, 61: 0.0073549129624359425, 62: 0.004686337085440715, 63: 0.006875693488508255, 64: 0.006139955435148135, 65: 0.004801052304285025, 66: 0.008610270338383706, 67: 0.009213961870356032, 68: 0.0059118110589805985, 69: 0.006437335444604649, 70: 0.00733526333176569, 71: 0.008051865001891614, 72: 0.005085070882193364, 73: 0.006164974207390795, 74: 0.005051701346145302}"
0.8,0.2,0.0,4,46,13.675658918815659,0.514937785840514,"{0: 0.0038992560985091416, 1: 0.006550353491359372, 2: 0.005045442595913669, 3: 0.006417433774151794, 4: 0.004680591949151513, 5: 0.005568245535939946, 6: 0.005429853450267543, 7: 0.004443555072503154, 8: 0.005671243075927167, 9: 0.005827630690710569, 10: 0.009062948174539502, 11: 0.006592649595759293, 12: 0.004338315013192829, 13: 0.0072831185057386175, 14: 0.0063294032089535116, 15: 0.009678952887843664, 16: 0.005793795046187435, 17: 0.008236643295015254, 18: 0.004880872396335473, 19: 0.007646755403216876, 20: 0.005574042122336526, 21: 0.006958266492323337, 22: 0.0042790686164995715, 23: 0.004761346585974819, 24: 0.005775547574973679, 25: 0.008501979040188056, 26: 0.008190028512199058, 27: 0.007884918747815786, 28: 0.0057931520748673365, 29: 0.0070556573424457175, 30: 0.007666837629788395, 31: 0.009187817038023363, 32: 0.006766522119444733, 33: 0.007452308162375748, 34: 0.004956076099823214, 35: 0.008036546372496296, 36: 0.007720035753694024, 37: 0.006918861108814722, 38: 0.006427310752102714, 39: 0.008688817734934384, 40: 0.009060005773185453, 41: 0.006494456475116089, 42: 0.007102995049646853, 43: 0.007840424173915783, 44: 0.005297441371019602, 45: 0.007052840284988232, 46: 0.006276423440786248, 47: 0.008598500190219389, 48: 0.00813361493676572, 49: 0.005421424359225667, 50: 0.006545366537859712, 51: 0.0080894823501168, 52: 0.006797605029247294, 53: 0.008144239704186568, 54: 0.006620886938876267, 55: 0.006116572714555288, 56: 0.007430524492447055, 57: 0.006165580898395051, 58: 0.008854794757439674, 59: 0.007557791464361703, 60: 0.007526107003150704, 61: 0.007402108638755118, 62: 0.004880834040218413, 63: 0.0069317796000021355, 64: 0.006749003295158893, 65: 0.0049800161995279466, 66: 0.008666884447394997, 67: 0.00915917242260331, 68: 0.006039330345538945, 69: 0.006527011487047261, 70: 0.007433469566902426, 71: 0.008027747240624975, 72: 0.005089804118240031, 73: 0.005893617790987151, 74: 0.005043675670284651}"
0.8,0.2,0.0,4,46,14.798736048222684,0.5165111255038024,"{0: 0.003885933950436027, 1: 0.006555226384159853, 2: 0.005093123698959089, 3: 0.0062394096035405175, 4: 0.0045822110457122665, 5: 0.0052802902293700655, 6: 0.005253465700817458, 7: 0.004470720101756524, 8: 0.005847966515845762, 9: 0.005770004903947118, 10: 0.009136997851604135, 11: 0.006411094588490365, 12: 0.004418604879299846, 13: 0.007050447694829131, 14: 0.006359700065794021, 15: 0.010028190124504774, 16: 0.005941611884060629, 17: 0.008211200906683709, 18: 0.0047557609274760295, 19: 0.00769125044548923, 20: 0.005552199249900895, 21: 0.006801896994405622, 22: 0.004435667962152631, 23: 0.004913282172061464, 24: 0.0057872720609725955, 25: 0.008418820896203962, 26: 0.008161949778174193, 27: 0.007840438277064867, 28: 0.0054545242569771675, 29: 0.007170373097058931, 30: 0.007744961127691225, 31: 0.009286730688219466, 32: 0.006516221733374381, 33: 0.00736193822561671, 34: 0.004749878837592546, 35: 0.00796517866506105, 36: 0.007633000677367393, 37: 0.0068420767974475116, 38: 0.006214746604838093, 39: 0.008992567354964962, 40: 0.009397786839211678, 41: 0.006897215005551711, 42: 0.0069967462079806855, 43: 0.007702278729923169, 44: 0.005306686541798527, 45: 0.007050325079380573, 46: 0.00620919750009969, 47: 0.008569149058860652, 48: 0.008570822610248564, 49: 0.005441680124649025, 50: 0.00646165793115172, 51: 0.008259079074528334, 52: 0.006996574418795355, 53: 0.008162293048403468, 54: 0.006699780585692447, 55: 0.00635811064310092, 56: 0.007388588548540794, 57: 0.0062215566276834005, 58: 0.008652010757672165, 59: 0.007416105790756889, 60: 0.007466293007754933, 61: 0.0074325896124483514, 62: 0.00486209784647057, 63: 0.007001887986590271, 64: 0.006776995109644301, 65: 0.004981781258220041, 66: 0.008732689862859088, 67: 0.009305346294942115, 68: 0.005982764052008566, 69: 0.006774742130671662, 70: 0.006856383127806236, 71: 0.008061848129412947, 72: 0.0048629174611359805, 73: 0.005549728677501724, 74: 0.004950618815819279}"
0.8,0.2,0.0,4,46,15.177802612085882,0.5155232782501141,"{0: 0.0038626403666414426, 1: 0.006723831585263758, 2: 0.005133890913042292, 3: 0.006077045434235013, 4: 0.004437337362522407, 5: 0.005274858061280874, 6: 0.005442157088613466, 7: 0.004494850787039467, 8: 0.006114354211150644, 9: 0.005446299755704384, 10: 0.009255802623900392, 11: 0.006409107719506274, 12: 0.0046010231284755315, 13: 0.0070969334794022875, 14: 0.006454123862113703, 15: 0.01005473497419891, 16: 0.00579505611734948, 17: 0.008408301370061787, 18: 0.004633792632167048, 19: 0.00776860703271501, 20: 0.005541796638888386, 21: 0.007119435667395148, 22: 0.004440398430871333, 23: 0.004950639852330662, 24: 0.005585471737064924, 25: 0.008647432606862921, 26: 0.008243398395003904, 27: 0.007977814173988382, 28: 0.005502597239231094, 29: 0.0074373825250937, 30: 0.0078023020890366935, 31: 0.00936219627427467, 32: 0.00661146801655398, 33: 0.007753723170338989, 34: 0.004691223509728407, 35: 0.007801783878934984, 36: 0.007641233493783899, 37: 0.006879901639831594, 38: 0.006063407069655554, 39: 0.009295207345433008, 40: 0.009480509116391532, 41: 0.006991730351476906, 42: 0.006764950757838131, 43: 0.007416187410402599, 44: 0.005309899899360066, 45: 0.007047209103904999, 46: 0.006099105448582005, 47: 0.008439776233764138, 48: 0.008455370747858083, 49: 0.0054132968550849574, 50: 0.006376816359285412, 51: 0.008375301207049943, 52: 0.00695332018165628, 53: 0.007885904618028872, 54: 0.006808736887225663, 55: 0.006374750838091364, 56: 0.007628679678431749, 57: 0.005807326594212573, 58: 0.008525246090362018, 59: 0.007199071467539378, 60: 0.007499395458963148, 61: 0.0076847973307224, 62: 0.005328760234963431, 63: 0.006760461828003931, 64: 0.006816215906318199, 65: 0.004825536589189009, 66: 0.008757577016767826, 67: 0.009270786188051154, 68: 0.006286078330199062, 69: 0.006869073147799315, 70: 0.0068415612453170595, 71: 0.008129414697744416, 72: 0.004644928645954631, 73: 0.005606988713337988, 74: 0.0051558710054557125}"
0.8,0.2,0.0,4,47,16.314260559981665,0.5157079720822013,"{0: 0.0038872272661952378, 1: 0.0066046486608028225, 2: 0.005121264992930925, 3: 0.005925865454166066, 4: 0.0042999636842817246, 5: 0.00497395384029163, 6: 0.005242151118400842, 7: 0.004466368472329886, 8: 0.006205598862853096, 9: 0.005385963422996449, 10: 0.00927935704908739, 11: 0.006591458891968095, 12: 0.004552882890381975, 13: 0.007110977737304699, 14: 0.006499261487416859, 15: 0.010099696101253481, 16: 0.005606167730417027, 17: 0.00838319853230756, 18: 0.004619496226869402, 19: 0.008146381561399445, 20: 0.005608923746724701, 21: 0.007135035376011275, 22: 0.004264791477454999, 23: 0.004963522847221876, 24: 0.0055737715437736, 25: 0.009069882777553374, 26: 0.008238247428715515, 27: 0.007566985882603383, 28: 0.005492818547666817, 29: 0.007596339778250626, 30: 0.007522322248323014, 31: 0.009322955184580475, 32: 0.00660995232081332, 33: 0.007530436044189257, 34: 0.004861894564260142, 35: 0.007837314930544046, 36: 0.007599900789189066, 37: 0.007331938935640933, 38: 0.006011139051606308, 39: 0.00927882669746413, 40: 0.009644676470009512, 41: 0.006808003051729445, 42: 0.0067189702012477835, 43: 0.007416050592682772, 44: 0.005566791848832583, 45: 0.007093089066331022, 46: 0.006095103822874665, 47: 0.008448558199727294, 48: 0.008246186401888886, 49: 0.005598026560157866, 50: 0.0062258264923018836, 51: 0.008389184084597127, 52: 0.006986827834953587, 53: 0.007638059042655997, 54: 0.0070548663840656976, 55: 0.0064080528300175825, 56: 0.007479577986245257, 57: 0.005648159636634816, 58: 0.008630616060453638, 59: 0.007215830606728456, 60: 0.0074893174635372595, 61: 0.007725539149893624, 62: 0.005324840279785725, 63: 0.006939767898883041, 64: 0.006889960523637121, 65: 0.0047875836549413405, 66: 0.00877076800817613, 67: 0.009489123261440734, 68: 0.006327302838495031, 69: 0.006829958953383059, 70: 0.006842441793889587, 71: 0.008157928167356443, 72: 0.0046356978554257244, 73: 0.005606554340366507, 74: 0.005116072925431701}"
0.8,0.2,0.0,4,47,14.737933151205164,0.5175544196670209,"{0: 0.0039268090436327474, 1: 0.006768711936389371, 2: 0.005326001457315488, 3: 0.005828298989014353, 4: 0.004160443928142127, 5: 0.004789837697936678, 6: 0.00528652459581865, 7: 0.004598977188244043, 8: 0.00615275632453842, 9: 0.005331967839979176, 10: 0.009258332846271472, 11: 0.0065653012940720115, 12: 0.0044497142898930805, 13: 0.007076520741636845, 14: 0.006491489502922853, 15: 0.01004892311306624, 16: 0.005915369581312487, 17: 0.008209762641696407, 18: 0.00464991601265359, 19: 0.008092702974847677, 20: 0.005491588750195272, 21: 0.007116800907192557, 22: 0.00434515810528544, 23: 0.005032907410223482, 24: 0.00551423698111402, 25: 0.009006085816139014, 26: 0.007915248374771942, 27: 0.007686278709314849, 28: 0.005334555299386488, 29: 0.007595769512894951, 30: 0.007543759920700845, 31: 0.009198848098957537, 32: 0.00653664308072219, 33: 0.007227894977614541, 34: 0.004871254037616806, 35: 0.007824618714364101, 36: 0.007510582590019743, 37: 0.00746384407494488, 38: 0.005938187947623664, 39: 0.009165899401177145, 40: 0.009578299203517472, 41: 0.006984561943366256, 42: 0.006895116494813068, 43: 0.00722496728816279, 44: 0.005662254870325511, 45: 0.007287656715474452, 46: 0.005908294309938293, 47: 0.008480555909928718, 48: 0.008035013701279578, 49: 0.005284285123475339, 50: 0.005799257915769658, 51: 0.00827144440521953, 52: 0.0070853285509727675, 53: 0.007798209219445347, 54: 0.006972034671098099, 55: 0.00639267542346088, 56: 0.007971392874715827, 57: 0.00570459204847854, 58: 0.009299163134820636, 59: 0.006799526444254999, 60: 0.00741271117702901, 61: 0.007889054793554359, 62: 0.0052005294108195335, 63: 0.007073667729482164, 64: 0.007099254146838765, 65: 0.004933860858565201, 66: 0.00837947071636818, 67: 0.009684344389614583, 68: 0.006424675327058022, 69: 0.006867934537133194, 70: 0.006621718503935032, 71: 0.007769936441922622, 72: 0.004489260565011757, 73: 0.005368675863579046, 74: 0.005099899414692862}"
0.8,0.2,0.0,4,47,14.637424275958931,0.516384055516738,"{0: 0.0041268189374313825, 1: 0.00699917280035852, 2: 0.004949866035445985, 3: 0.006069441266257704, 4: 0.004169854944497147, 5: 0.004860343062893984, 6: 0.005304874166480826, 7: 0.004460598113862213, 8: 0.006306483400846949, 9: 0.005209344387406074, 10: 0.009472290118743829, 11: 0.006662130325699796, 12: 0.0040453530414873914, 13: 0.00692901526526368, 14: 0.006689077577392004, 15: 0.010047303264829176, 16: 0.005998175624639135, 17: 0.008316694370422558, 18: 0.004834780323176781, 19: 0.007903442320390518, 20: 0.005364170906055124, 21: 0.007126351862395535, 22: 0.0042222785414334, 23: 0.005215686838724095, 24: 0.005732394057292689, 25: 0.00897021884054701, 26: 0.007952922058545042, 27: 0.008025376860611121, 28: 0.0056904221104494045, 29: 0.007662399786992331, 30: 0.00760341132527664, 31: 0.009223856521987117, 32: 0.006579652475481223, 33: 0.007263363801188057, 34: 0.0053100841441099, 35: 0.007999680883840142, 36: 0.0075711575512851965, 37: 0.0075373828971346596, 38: 0.006065726392572226, 39: 0.009011637328726778, 40: 0.009670964071311227, 41: 0.006779325017462909, 42: 0.006433193789034199, 43: 0.007301795672693768, 44: 0.005458713061273226, 45: 0.00724586955261588, 46: 0.006134371334546383, 47: 0.008071977027274043, 48: 0.008048162631833305, 49: 0.005583421770412321, 50: 0.00585198308191764, 51: 0.008575374866456747, 52: 0.006742948631684788, 53: 0.0078103167084003595, 54: 0.007313347381385041, 55: 0.006476369154679527, 56: 0.007826001581444805, 57: 0.005525286059996367, 58: 0.009208685524022637, 59: 0.006393156036499589, 60: 0.007226791148207141, 61: 0.008000895960229949, 62: 0.0052785317373566, 63: 0.006573136407138964, 64: 0.007296232029596384, 65: 0.004919323699404267, 66: 0.007839188865870417, 67: 0.009767304904637892, 68: 0.006633706760693365, 69: 0.0071332899313083, 70: 0.0066126222089312936, 71: 0.007701190723762306, 72: 0.004443028253181841, 73: 0.005583999501898036, 74: 0.005165108955267141}"
0.8,0.2,0.0,4,47,16.704326522226605,0.5169302244657493,"{0: 0.004072282591914135, 1: 0.006962262179578791, 2: 0.005020637346604537, 3: 0.006235284654896925, 4: 0.004110603284608615, 5: 0.004809094460211119, 6: 0.005232763823746193, 7: 0.004784155869045852, 8: 0.006435679633621182, 9: 0.005438877680717102, 10: 0.009421699943471617, 11: 0.006622080430726993, 12: 0.003951645667698024, 13: 0.006856341746549597, 14: 0.006646648391862818, 15: 0.009578836394116576, 16: 0.005842842921883925, 17: 0.008756105779142194, 18: 0.00473306907004076, 19: 0.007854222448397731, 20: 0.0052694751294656535, 21: 0.00704674192135604, 22: 0.004161958010199657, 23: 0.005506689453884563, 24: 0.00567995510607989, 25: 0.009091230264264337, 26: 0.008279295057973366, 27: 0.00805852645888263, 28: 0.006053153948157154, 29: 0.0077435147319023425, 30: 0.007477856476743649, 31: 0.009044111013291032, 32: 0.006863782992789554, 33: 0.00718803921044546, 34: 0.005483491995223522, 35: 0.008103368254902136, 36: 0.007546817060992598, 37: 0.007835515200461881, 38: 0.005806684486882853, 39: 0.008799012225213695, 40: 0.009374366569183864, 41: 0.006630818319893755, 42: 0.0065614632746726605, 43: 0.007325106326669435, 44: 0.00505215553575347, 45: 0.007212890966459134, 46: 0.006052244348009706, 47: 0.008145103399785077, 48: 0.007939785165910746, 49: 0.005592431528316984, 50: 0.005978067288853162, 51: 0.008321936731362885, 52: 0.006427643569145958, 53: 0.007480252835804029, 54: 0.007085384877706155, 55: 0.006568440215856134, 56: 0.00786154203084293, 57: 0.005425555454078804, 58: 0.009111207629421312, 59: 0.006586519709848213, 60: 0.007015102763816201, 61: 0.007996004386288435, 62: 0.005233771885577915, 63: 0.0065404681589717175, 64: 0.007202075939752471, 65: 0.004875488635378717, 66: 0.007597938627724091, 67: 0.009655473540958718, 68: 0.0066922303171569235, 69: 0.007004398175307103, 70: 0.006985861104657879, 71: 0.007668408246796871, 72: 0.004377344069377501, 73: 0.005749324574652635, 74: 0.005081872688354189}"
0.8,0.2,0.0,4,47,15.19908679824415,0.5164983206130832,"{0: 0.00405234141447198, 1: 0.00696256469508459, 2: 0.0052121255559195775, 3: 0.00631715366821778, 4: 0.004088006257287695, 5: 0.0049371944832368566, 6: 0.005073077558503485, 7: 0.004675016531966411, 8: 0.0067194928547436965, 9: 0.0053525420015237725, 10: 0.009169283381994072, 11: 0.006736808131743349, 12: 0.003757858624074257, 13: 0.006727008043625963, 14: 0.006484287662476795, 15: 0.009622802651808256, 16: 0.006048857111069759, 17: 0.009113634998077656, 18: 0.004669424064784194, 19: 0.007882950938333279, 20: 0.005390361719954459, 21: 0.00717432197145858, 22: 0.0041567404412133704, 23: 0.005590844768263851, 24: 0.005737955702670321, 25: 0.008793522859886284, 26: 0.008043846311785053, 27: 0.007792348036607393, 28: 0.0058770749752228395, 29: 0.0079167103015027, 30: 0.007335086688429758, 31: 0.009166238044385983, 32: 0.006913254511225079, 33: 0.00755484741959306, 34: 0.005621441796928971, 35: 0.008412020218377546, 36: 0.0074127601900218065, 37: 0.00816138097832016, 38: 0.005864340767046068, 39: 0.008852009293016225, 40: 0.009774469621439527, 41: 0.006746232689522972, 42: 0.006379664584826884, 43: 0.00729104478573627, 44: 0.004971884550165904, 45: 0.006972272977480373, 46: 0.006274871224809787, 47: 0.008187835610271569, 48: 0.007871992876113072, 49: 0.00567384309018186, 50: 0.005861513193887917, 51: 0.008408084536808576, 52: 0.006265357734865906, 53: 0.007640145471156538, 54: 0.007286441756949435, 55: 0.00657386088338412, 56: 0.008004972304598271, 57: 0.005394454590275958, 58: 0.009355815799301793, 59: 0.006843286699303862, 60: 0.007058897637856557, 61: 0.008162258678034093, 62: 0.005177180702340635, 63: 0.006691976266953579, 64: 0.0069261182659931956, 65: 0.004678230886493857, 66: 0.007431010005577662, 67: 0.009735498122268905, 68: 0.006115785045987522, 69: 0.0069294130890739875, 70: 0.007180537049153082, 71: 0.007473144892065179, 72: 0.004385403878707504, 73: 0.005706400891976306, 74: 0.004754060685768049}"
0.8,0.2,0.0,4,47,14.607082370117707,0.5179617348486375,"{0: 0.004077716776421203, 1: 0.006986860352748624, 2: 0.005508134034882675, 3: 0.0062763922032316455, 4: 0.004615750270787373, 5: 0.005189941380624527, 6: 0.004651796846480943, 7: 0.004973073334757269, 8: 0.007016084546931172, 9: 0.005469396288409148, 10: 0.009201931997838973, 11: 0.006841666388380473, 12: 0.003605638306435648, 13: 0.006675772932070964, 14: 0.0066425368607040715, 15: 0.009490134246495082, 16: 0.006078532282758938, 17: 0.009085294572767423, 18: 0.004699124811314383, 19: 0.007839130243372761, 20: 0.0051836947051127425, 21: 0.007020831251331355, 22: 0.004544575521437107, 23: 0.0055090155574223434, 24: 0.005438920716279812, 25: 0.008854763222026043, 26: 0.0074319311753780854, 27: 0.007874227662484374, 28: 0.005833583166781253, 29: 0.007985325751443138, 30: 0.0070869927547761715, 31: 0.009317479624232253, 32: 0.007107973966197146, 33: 0.007347317945426253, 34: 0.005599235889497523, 35: 0.008023836867832411, 36: 0.007096232574723043, 37: 0.008081520783634038, 38: 0.005657277854943786, 39: 0.008746962617284276, 40: 0.009780369522991763, 41: 0.006368967024203677, 42: 0.006411881321570138, 43: 0.007021585827131046, 44: 0.005198177923187977, 45: 0.006634965664918453, 46: 0.0063038826754322, 47: 0.0077788194724426815, 48: 0.007706459770923028, 49: 0.005971672363582617, 50: 0.005508029028780844, 51: 0.008638897633568276, 52: 0.006122201323597313, 53: 0.007818730494799656, 54: 0.0074532825879219675, 55: 0.006801781848464309, 56: 0.008306276833961936, 57: 0.005140430867755691, 58: 0.009546530021362973, 59: 0.006970799564595995, 60: 0.006896346989497375, 61: 0.00828206100727379, 62: 0.005010307457256134, 63: 0.006566727884777871, 64: 0.0065377921761270484, 65: 0.0048060096036983335, 66: 0.007363661927659394, 67: 0.009687073253677759, 68: 0.006201148173710359, 69: 0.006859968754631628, 70: 0.007127361387508602, 71: 0.007396972700894993, 72: 0.0042883350420459074, 73: 0.005673293142911661, 74: 0.004669806287463113}"
0.8,0.2,0.0,4,47,13.23527785438405,0.5183502699107088,"{0: 0.0040465408294472855, 1: 0.006921208299435621, 2: 0.005278678552661058, 3: 0.00625816739872929, 4: 0.004735782685645659, 5: 0.005157452558629041, 6: 0.004531783826305446, 7: 0.005198881180528143, 8: 0.007082778674459902, 9: 0.005699681840412502, 10: 0.009224922694476835, 11: 0.006623688589014291, 12: 0.00355084539884507, 13: 0.006577024380679381, 14: 0.006549585751699313, 15: 0.008926654258120547, 16: 0.005932498465391546, 17: 0.008991961701559869, 18: 0.004670727552347384, 19: 0.007985196875298991, 20: 0.005374867870394642, 21: 0.0069013274308691724, 22: 0.004532872650731885, 23: 0.005613894840343391, 24: 0.0055953646082395544, 25: 0.008642396918424292, 26: 0.007645274754325539, 27: 0.007568053682070313, 28: 0.006119845752830561, 29: 0.008041878297372684, 30: 0.006973433367115856, 31: 0.009488979889036945, 32: 0.007196104777993889, 33: 0.0075209283752597925, 34: 0.005583426790173926, 35: 0.008021199435379038, 36: 0.007018131079053658, 37: 0.008160856340665788, 38: 0.005818198644028164, 39: 0.008920750662782638, 40: 0.009608264227448772, 41: 0.006264652734709088, 42: 0.006341030749149613, 43: 0.007020071791307721, 44: 0.004945567583628044, 45: 0.00637541851971967, 46: 0.006570004753078214, 47: 0.007884944638829614, 48: 0.007766140449571706, 49: 0.0059705666914528655, 50: 0.0056254432940440755, 51: 0.008357494116960127, 52: 0.0058821010719443565, 53: 0.007832831787699822, 54: 0.007535225927680927, 55: 0.0066260676945197735, 56: 0.008081629151932892, 57: 0.005083481317108346, 58: 0.009355214251769437, 59: 0.00676276017229186, 60: 0.007138763780455283, 61: 0.008387761742019922, 62: 0.005525305641076402, 63: 0.006557487568905242, 64: 0.006458548303585811, 65: 0.004734589104057255, 66: 0.0073729746173192105, 67: 0.009656467121480878, 68: 0.00626071941986035, 69: 0.006841385699902771, 70: 0.007312082972839816, 71: 0.007479667985801663, 72: 0.004123660970003242, 73: 0.005462624258970602, 74: 0.004708834936714769}"
