w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,1,46,12.22749511972339,0.4936932992047764,"{0: 0.006085598478180073, 1: 0.009398877807223704, 2: 0.007893323860431276, 3: 0.007378428329767911, 4: 0.008110096018623383, 5: 0.009167878108009304, 6: 0.007702769265075314, 7: 0.008212688079922334, 8: 0.008596065527699082, 9: 0.006139015603533445, 10: 0.007125250048810138, 11: 0.006760464117692613, 12: 0.009821603740564282, 13: 0.0072795548309618095, 14: 0.007148765033072249, 15: 0.006008299354642692, 16: 0.0069276598769035845, 17: 0.006897831687963818, 18: 0.007987080395381499, 19: 0.00557255614137292, 20: 0.0066711034585177, 21: 0.008091258096520717, 22: 0.004484570787033264, 23: 0.005480244824523631, 24: 0.005853476093870629, 25: 0.008369278133862554, 26: 0.007663130614276041, 27: 0.007614144377412383, 28: 0.007955771764201772, 29: 0.00740827485665614, 30: 0.007044200694805733, 31: 0.006386214094263698, 32: 0.008919809628544176, 33: 0.005492927261950348, 34: 0.004574020774681549, 35: 0.007954283719512137, 36: 0.007959918843410576, 37: 0.0071412778753690625, 38: 0.0055293545017661705, 39: 0.006602208424680414, 40: 0.007497258979411263, 41: 0.009326537022303762, 42: 0.0030821054908468344, 43: 0.007381556568335399, 44: 0.007316550515816748, 45: 0.009651627658478516, 46: 0.004849063930274894, 47: 0.0055609280097473094, 48: 0.007239346136064071, 49: 0.007201480659995319, 50: 0.0044553622210534655, 51: 0.007126255176194542, 52: 0.006817153305667261, 53: 0.008245642488739857, 54: 0.005816978264852625, 55: 0.006021103741588494, 56: 0.006127852043605654, 57: 0.006440879944686536, 58: 0.0052848787162554246, 59: 0.006105214670555842, 60: 0.00888801000584354, 61: 0.006157669806207087, 62: 0.007337917304037291, 63: 0.007765341158446813, 64: 0.00736410779069194, 65: 0.007549065384374744, 66: 0.005576216110306571, 67: 0.005696184287474387, 68: 0.006024585457707837, 69: 0.006644164430226761, 70: 0.006464368449190296, 71: 0.004737491050669203, 72: 0.00816374361815743, 73: 0.006097312521143366, 74: 0.009531233259984473}"
0.4,0.3,0.3,1,47,12.3086692367136,0.49385338368584514,"{0: 0.006199750403083367, 1: 0.009590182207715181, 2: 0.00795096584092012, 3: 0.007348443114969285, 4: 0.008357997912631325, 5: 0.009132974004878117, 6: 0.007884527178512683, 7: 0.008198276255275522, 8: 0.008572397764844726, 9: 0.006103414404246998, 10: 0.006921286866291436, 11: 0.006812989441408416, 12: 0.009953524132980536, 13: 0.007365344006310309, 14: 0.007180924001856622, 15: 0.005821453938093141, 16: 0.006910544232258287, 17: 0.007161683907614029, 18: 0.008499058006707829, 19: 0.00573119966020983, 20: 0.0066677299142817595, 21: 0.008116074537480759, 22: 0.004546954990079283, 23: 0.005501781490299356, 24: 0.005864142721663483, 25: 0.007597485910488427, 26: 0.007666807207119963, 27: 0.007564015161686835, 28: 0.00815664052997139, 29: 0.0072365274718165975, 30: 0.007086485663183281, 31: 0.006409378549863424, 32: 0.008844331990494737, 33: 0.005545229329217911, 34: 0.004676122394569514, 35: 0.008360512423719539, 36: 0.007586721654043139, 37: 0.007116306625798244, 38: 0.005719362701314917, 39: 0.006578996206089388, 40: 0.007052921472318022, 41: 0.009399988198267553, 42: 0.003112370956641546, 43: 0.007096018988966369, 44: 0.007063721828170417, 45: 0.009715018594352781, 46: 0.004592513713676021, 47: 0.005495478640136433, 48: 0.0074224006939700386, 49: 0.0068222588446117055, 50: 0.004515474053908376, 51: 0.007285203117816016, 52: 0.0069614130362874605, 53: 0.008489274120542685, 54: 0.006002895384350487, 55: 0.006339137596612624, 56: 0.00591823923189627, 57: 0.006093713119682567, 58: 0.005248624257534495, 59: 0.006078286944344305, 60: 0.008886940408866478, 61: 0.006286978077888731, 62: 0.007381687355950882, 63: 0.007380105560766196, 64: 0.007262849648898926, 65: 0.007800791861964043, 66: 0.005522848450177328, 67: 0.005385421540975253, 68: 0.006018122162930156, 69: 0.006489823885369615, 70: 0.006344438081418417, 71: 0.0045266492108147986, 72: 0.00819075426640982, 73: 0.006450948480958538, 74: 0.009597488145687831}"
0.4,0.3,0.3,1,46,13.115213937382288,0.49361280170897953,"{0: 0.006159407374335795, 1: 0.009511916340687694, 2: 0.007667206443747814, 3: 0.007185183610369593, 4: 0.00842579334698582, 5: 0.00894808972879794, 6: 0.008300550175286421, 7: 0.008220975631263422, 8: 0.008409770272606348, 9: 0.00557363425082652, 10: 0.006710381861273776, 11: 0.006772893437975852, 12: 0.009963102948603364, 13: 0.007189873370080321, 14: 0.007404556306209085, 15: 0.0060340283987847, 16: 0.006782526979503565, 17: 0.007073667616078856, 18: 0.009079726751261653, 19: 0.005743127562363519, 20: 0.006613596924681283, 21: 0.007796683902624024, 22: 0.0045661166456430115, 23: 0.00562151668709042, 24: 0.005857588564450972, 25: 0.007631190310467455, 26: 0.007689564342262395, 27: 0.007476285629111992, 28: 0.008719238884285501, 29: 0.007032634005154228, 30: 0.00707407634950959, 31: 0.006182564531341711, 32: 0.009357503794820903, 33: 0.005637053790776694, 34: 0.004762154569405297, 35: 0.008278242484481798, 36: 0.007652752249715453, 37: 0.007219573645409616, 38: 0.005683648865621008, 39: 0.006719304537536388, 40: 0.007023024154321519, 41: 0.009416682445593896, 42: 0.0034388523409129316, 43: 0.007230732960808809, 44: 0.007030626112519492, 45: 0.0095352276078495, 46: 0.004449830940852496, 47: 0.006011898710652393, 48: 0.0073334793081847585, 49: 0.006603578998575917, 50: 0.0047239809480460115, 51: 0.006958752539450729, 52: 0.006682889457618235, 53: 0.008457745096496288, 54: 0.005962625201741886, 55: 0.006344968348059029, 56: 0.006215400680427671, 57: 0.006317115844092385, 58: 0.005093944170854145, 59: 0.0061070023896886904, 60: 0.00903043218702933, 61: 0.0061864730296247285, 62: 0.007407334182716637, 63: 0.007564736553824196, 64: 0.0069673976695031736, 65: 0.007518899601607081, 66: 0.005502943529955644, 67: 0.005357045785598342, 68: 0.006042216709298956, 69: 0.006757025010426778, 70: 0.006649844483086007, 71: 0.0044229850023325855, 72: 0.008075655543068595, 73: 0.006261524036965117, 74: 0.009358769983937172}"
0.4,0.3,0.3,1,46,13.25299635934213,0.4942706737471074,"{0: 0.006150800311197052, 1: 0.009766504488530694, 2: 0.007660934251346553, 3: 0.006817771728513825, 4: 0.008508006754500664, 5: 0.009006752337364561, 6: 0.008037591027019115, 7: 0.008199414422384725, 8: 0.008396294666364044, 9: 0.005545596490733524, 10: 0.006918727672007358, 11: 0.00667284755917427, 12: 0.009994920029097933, 13: 0.007376541267061181, 14: 0.007357936188279356, 15: 0.005984539390036162, 16: 0.006757349235980279, 17: 0.006862127714074323, 18: 0.008756680044877419, 19: 0.005557732125136747, 20: 0.006832822318000044, 21: 0.008114007788407568, 22: 0.004576191805183416, 23: 0.00561621055383237, 24: 0.005815168613220767, 25: 0.007528138465560832, 26: 0.007853512545777482, 27: 0.007463837064103462, 28: 0.008737219167074164, 29: 0.0072218318951596475, 30: 0.007256513860550575, 31: 0.006246267946841755, 32: 0.009040209955366588, 33: 0.005457133438491905, 34: 0.005042691501480985, 35: 0.008429070111310628, 36: 0.007653358833369866, 37: 0.007626323577250501, 38: 0.005838985080515262, 39: 0.006700599150895827, 40: 0.007325854121123546, 41: 0.009346145630042336, 42: 0.0033223621736014728, 43: 0.007421450636795709, 44: 0.007006558253101184, 45: 0.009414744248096185, 46: 0.004348619495116156, 47: 0.005657308165712001, 48: 0.007310512751869323, 49: 0.0065461021456547815, 50: 0.004780724426328541, 51: 0.006751225329743679, 52: 0.006579873605421172, 53: 0.008396503758236777, 54: 0.006017082364412511, 55: 0.006214767466252157, 56: 0.006288051006509189, 57: 0.006196502828373818, 58: 0.005212248378909064, 59: 0.005943059786720653, 60: 0.009047748042238665, 61: 0.0061714196741497074, 62: 0.007418468101867151, 63: 0.007186485840504313, 64: 0.0069334899938449145, 65: 0.0077622124347268675, 66: 0.005396086780182944, 67: 0.0053055984288827305, 68: 0.0063610831137897944, 69: 0.0067848933909861004, 70: 0.006619138927473128, 71: 0.004327318019704274, 72: 0.007899257252126674, 73: 0.006437436682369855, 74: 0.009104500185793746}"
0.4,0.3,0.3,1,47,13.716451739891703,0.4942017346274036,"{0: 0.006381733403816669, 1: 0.009757579208241985, 2: 0.007625388871710449, 3: 0.006816825112554681, 4: 0.008302664422510155, 5: 0.009006273588363265, 6: 0.008043839901098056, 7: 0.00825283621284408, 8: 0.0084247136819875, 9: 0.005561454381100232, 10: 0.006813535012983176, 11: 0.006705772640069449, 12: 0.010026394556307888, 13: 0.007402552461554091, 14: 0.0074017760271744846, 15: 0.005986334359527607, 16: 0.006485430812309742, 17: 0.006885972421436618, 18: 0.00874928574952055, 19: 0.0057922296678483975, 20: 0.006864285705964415, 21: 0.007924410385065632, 22: 0.004527878372562465, 23: 0.005625737662772737, 24: 0.005798390486610279, 25: 0.007466781474105681, 26: 0.007855176075698009, 27: 0.007440748922534721, 28: 0.0090363752525047, 29: 0.007459021659906635, 30: 0.0070747377319389255, 31: 0.006073456479275559, 32: 0.008824396566144095, 33: 0.005479867086273264, 34: 0.005304998041684032, 35: 0.008371218259973601, 36: 0.007694141058930631, 37: 0.00795663608301574, 38: 0.00566898257775581, 39: 0.006702127967077791, 40: 0.007370597636076748, 41: 0.008800869123478426, 42: 0.0036695781570366785, 43: 0.0072612990310390296, 44: 0.006986916020832388, 45: 0.009357560212176005, 46: 0.0044605788960061215, 47: 0.005349651494164377, 48: 0.007529400497040129, 49: 0.006681664391087726, 50: 0.004657421578880959, 51: 0.006805215388405899, 52: 0.0067433623726693625, 53: 0.008598439350103446, 54: 0.005961015402246348, 55: 0.006180569390099375, 56: 0.006632409445519914, 57: 0.006159334875729309, 58: 0.0052549392640799915, 59: 0.005803501388005249, 60: 0.009062150454159505, 61: 0.006173986920383942, 62: 0.007601364952955761, 63: 0.007289990696084521, 64: 0.006972977510552859, 65: 0.007741098246873024, 66: 0.0053553540435292805, 67: 0.005313041600462297, 68: 0.00637766051431184, 69: 0.006414268375547637, 70: 0.00671368656097638, 71: 0.004301180002114761, 72: 0.007898613159463986, 73: 0.006113562587301972, 74: 0.009048774934585503}"
0.4,0.3,0.3,1,46,12.69548323371213,0.49396190699890674,"{0: 0.006269728928994637, 1: 0.01016581694094816, 2: 0.007641544606707511, 3: 0.007076636660413467, 4: 0.00833957621299727, 5: 0.008803565569490995, 6: 0.007787173764416096, 7: 0.008253841265617828, 8: 0.008417398968269443, 9: 0.005557032305262664, 10: 0.006802344409779508, 11: 0.006391613425693823, 12: 0.009810104346867915, 13: 0.007581059113599441, 14: 0.007505488282250704, 15: 0.005984626508697381, 16: 0.006826369105571124, 17: 0.007003928617014312, 18: 0.008620232222030318, 19: 0.005757780461902169, 20: 0.006725669857565359, 21: 0.007960989763904707, 22: 0.004464161863339915, 23: 0.0055310418384206415, 24: 0.005847134859850369, 25: 0.007638499645024583, 26: 0.008079673693272539, 27: 0.007485862362028281, 28: 0.009012033124326004, 29: 0.007799662668252138, 30: 0.006985221422559511, 31: 0.006118917195651454, 32: 0.008754037023236825, 33: 0.005572848327448194, 34: 0.005112399933254409, 35: 0.008606886119641735, 36: 0.007530747177086724, 37: 0.007836844958325729, 38: 0.00564849973799484, 39: 0.007298656219407447, 40: 0.007425084290577865, 41: 0.008636576992241527, 42: 0.0035445648114391685, 43: 0.007370456294162514, 44: 0.006841943979529259, 45: 0.009295319575423516, 46: 0.0044650751460859756, 47: 0.005377651250890598, 48: 0.00794339569091491, 49: 0.006406727321874894, 50: 0.004671704925451892, 51: 0.006637917790334496, 52: 0.006795297310081879, 53: 0.008414847765656663, 54: 0.005749768377104037, 55: 0.005928788885344132, 56: 0.006380910653361402, 57: 0.0064758168861121295, 58: 0.005264716687547036, 59: 0.006166963898302304, 60: 0.009276801872972881, 61: 0.006222130637122318, 62: 0.007841741375415266, 63: 0.007333080269803703, 64: 0.0072068511403670385, 65: 0.00790461914233413, 66: 0.00537472573624416, 67: 0.005391084345651207, 68: 0.006448268873499573, 69: 0.006478839338061978, 70: 0.006489881142692913, 71: 0.004175082356252304, 72: 0.007603810187578154, 73: 0.005872579631068829, 74: 0.008750670598536105}"
0.4,0.3,0.3,1,47,12.789305610706345,0.49423446554039885,"{0: 0.006314812710924369, 1: 0.010332281028594412, 2: 0.007801607284075641, 3: 0.007068536447682173, 4: 0.008013031881389937, 5: 0.008865772310803394, 6: 0.0077648269243339625, 7: 0.008030583692198816, 8: 0.008320805551583875, 9: 0.005427650837333131, 10: 0.006726182586309296, 11: 0.0064121494540052065, 12: 0.009792707012974881, 13: 0.00792177557626818, 14: 0.007472104262780291, 15: 0.005941072412089603, 16: 0.0068016923389311685, 17: 0.006833319223086507, 18: 0.008683247114614445, 19: 0.005948892347668897, 20: 0.006519023669473055, 21: 0.007908240905694822, 22: 0.0045539738619802235, 23: 0.005569831305187736, 24: 0.005606112394312456, 25: 0.007648647330888385, 26: 0.008230387535936846, 27: 0.007460722636766367, 28: 0.009116364239343828, 29: 0.007855587707019315, 30: 0.006929472901190486, 31: 0.006296198596377737, 32: 0.008408741234662476, 33: 0.005654462603733209, 34: 0.005079366652717822, 35: 0.008630327586653103, 36: 0.007535925168493325, 37: 0.008142855767492602, 38: 0.005902094215767626, 39: 0.007624956976215096, 40: 0.007878050760594868, 41: 0.008844358162649342, 42: 0.003614662628832386, 43: 0.006894879588889895, 44: 0.006302173167261234, 45: 0.009160998399147254, 46: 0.004485810655924341, 47: 0.005176610998233855, 48: 0.007675977298092078, 49: 0.006364049099813041, 50: 0.005009505159166401, 51: 0.006696843137891693, 52: 0.006595044729768533, 53: 0.00819067518558108, 54: 0.0059616785634917895, 55: 0.005497570863782353, 56: 0.006550051409204596, 57: 0.006354481095539147, 58: 0.005259819331116812, 59: 0.006500538844232822, 60: 0.008910679653474238, 61: 0.006228264198385997, 62: 0.0076068798021668126, 63: 0.007578788003726435, 64: 0.00716395168816693, 65: 0.007820783312355058, 66: 0.0053276683323044745, 67: 0.005711015130208768, 68: 0.006497629564237907, 69: 0.0062178831518883175, 70: 0.006718209293142721, 71: 0.004174010321987585, 72: 0.0075518298015174136, 73: 0.006010757822348421, 74: 0.008720637997528032}"
0.4,0.3,0.3,1,47,13.158612009737094,0.49472338351296924,"{0: 0.006384286243764268, 1: 0.010367668535453121, 2: 0.007874575417467765, 3: 0.007116997676887161, 4: 0.008080622308527836, 5: 0.008484478980464581, 6: 0.007975198555234648, 7: 0.00833514263532155, 8: 0.008323390673983527, 9: 0.005489297319299581, 10: 0.006850876722662384, 11: 0.006658704225302221, 12: 0.00955153924804021, 13: 0.007817722745431395, 14: 0.007071779169239809, 15: 0.005807385881823513, 16: 0.006613248465460903, 17: 0.006682509175672927, 18: 0.008609721367158676, 19: 0.0061311028027246865, 20: 0.006508892463359907, 21: 0.00786175225331617, 22: 0.004704582774231233, 23: 0.005421652431173617, 24: 0.005491539414962049, 25: 0.007664155598181527, 26: 0.008390116753073166, 27: 0.007804364413711012, 28: 0.009321698503872176, 29: 0.007764568421102588, 30: 0.006682903806136477, 31: 0.006326785185089159, 32: 0.008337622352048116, 33: 0.005426600101107974, 34: 0.004965883484632826, 35: 0.0084394389797357, 36: 0.00767460403171644, 37: 0.007878994015647341, 38: 0.005887892867433467, 39: 0.008006038719285567, 40: 0.008105002851732658, 41: 0.008585847388101834, 42: 0.0036273165003179, 43: 0.006833798163981973, 44: 0.006175475197650196, 45: 0.00875260019473132, 46: 0.004771107554772527, 47: 0.00541221811970524, 48: 0.007532289156597025, 49: 0.006676638004378673, 50: 0.005259035805794057, 51: 0.006736615092543867, 52: 0.00638170875286755, 53: 0.008521031905865187, 54: 0.005988410958808889, 55: 0.005749726983527386, 56: 0.006552114281094988, 57: 0.006399499103093367, 58: 0.005046611827676003, 59: 0.0064506253224383804, 60: 0.00851257769821954, 61: 0.006210987455156235, 62: 0.007275106987885251, 63: 0.007528573637382408, 64: 0.007161826336031647, 65: 0.007793607524933438, 66: 0.005424400568322629, 67: 0.00571348538219348, 68: 0.006593252331440849, 69: 0.006262991521276884, 70: 0.006690374262845129, 71: 0.00397964003689916, 72: 0.00738476323417122, 73: 0.006065258663052179, 74: 0.009088024668035403}"
0.4,0.3,0.3,1,47,13.066438253385003,0.492640129910569,"{0: 0.006636236243947311, 1: 0.01006100008082482, 2: 0.0077895618217216, 3: 0.007159566192855383, 4: 0.00804996974721286, 5: 0.008659228293333137, 6: 0.007905645660798712, 7: 0.007790418520519801, 8: 0.008433182470736008, 9: 0.00526991344995637, 10: 0.006927068152368575, 11: 0.0067296215500702765, 12: 0.009350155254875429, 13: 0.007686895112849637, 14: 0.007570673227609356, 15: 0.00563792668354215, 16: 0.006725694443567479, 17: 0.00670051799755476, 18: 0.008675146709866414, 19: 0.00649708584982397, 20: 0.006667796470193107, 21: 0.007896137107583327, 22: 0.004701973395714786, 23: 0.005288373080598385, 24: 0.005562841112531146, 25: 0.007655105378556411, 26: 0.008684043166679787, 27: 0.007822130024396108, 28: 0.009031521725946836, 29: 0.007955675167029413, 30: 0.0067416552554629165, 31: 0.006358788481500081, 32: 0.008109424588690945, 33: 0.005489016804061868, 34: 0.004968691830418998, 35: 0.00836280517779769, 36: 0.007755768766333319, 37: 0.007962219873274822, 38: 0.006388839342169841, 39: 0.008034434313393549, 40: 0.007933904458960537, 41: 0.008790973179594375, 42: 0.00402579487872784, 43: 0.006722482052012566, 44: 0.006138643460733455, 45: 0.008784299913584237, 46: 0.005107572970262295, 47: 0.005257737966898463, 48: 0.0076738387143604585, 49: 0.00675813287824821, 50: 0.005311304836882129, 51: 0.006813662185697899, 52: 0.006151876582174047, 53: 0.008547405857104574, 54: 0.0060761687089509065, 55: 0.00579982297393901, 56: 0.006289314302692629, 57: 0.006188057051862421, 58: 0.005344546186408669, 59: 0.0063718214400518315, 60: 0.008601441849479979, 61: 0.006497198670394961, 62: 0.0074051288314996265, 63: 0.007600870431956771, 64: 0.007025290820087035, 65: 0.007691174581831022, 66: 0.005087138084063935, 67: 0.005812211669722367, 68: 0.006799254422455049, 69: 0.006318442129363141, 70: 0.006791572500048973, 71: 0.0038652430649477594, 72: 0.007169915070209085, 73: 0.006428848486653397, 74: 0.009006204689762617}"
0.4,0.3,0.3,1,47,13.499993655196642,0.4912035150051624,"{0: 0.006867684912099054, 1: 0.010464907102586423, 2: 0.007708551416274563, 3: 0.007020323802351274, 4: 0.008060609229969207, 5: 0.008524187128970021, 6: 0.007980551039732914, 7: 0.007745016210595542, 8: 0.008538647354746005, 9: 0.004955957355432822, 10: 0.0068331753165025684, 11: 0.006870024625025549, 12: 0.009269477636745242, 13: 0.007301286632003579, 14: 0.007612753302818196, 15: 0.005718040524823355, 16: 0.00676812116832437, 17: 0.006460601723722977, 18: 0.008711851566764154, 19: 0.00636937668430812, 20: 0.006511451819542084, 21: 0.007940430705225494, 22: 0.004915100680603225, 23: 0.005378296740099432, 24: 0.005482563269800716, 25: 0.0077573525709949374, 26: 0.00897265303599853, 27: 0.007760615480512558, 28: 0.009432752762959162, 29: 0.00814935899022797, 30: 0.006759449689523575, 31: 0.0064436755797160185, 32: 0.007927705575456035, 33: 0.005482228592976169, 34: 0.0050391444867946495, 35: 0.008452748152100812, 36: 0.007606547716923819, 37: 0.007990540184679103, 38: 0.006212822128875536, 39: 0.008620441547675606, 40: 0.007983594701531668, 41: 0.008612904466741117, 42: 0.00405673689879937, 43: 0.0068063517687493025, 44: 0.006090523316640845, 45: 0.008775656514797331, 46: 0.005142641155148759, 47: 0.005115114225180465, 48: 0.007891233281420518, 49: 0.006780677061815835, 50: 0.005409368172687492, 51: 0.006862177955394812, 52: 0.005814579826129122, 53: 0.008600492448440477, 54: 0.006162857324889863, 55: 0.0060625262474943336, 56: 0.006362849615912481, 57: 0.006270558670716314, 58: 0.00549200986062192, 59: 0.006379855067230256, 60: 0.008163417138970341, 61: 0.0066572812065716445, 62: 0.0072021598149653076, 63: 0.007755806381054623, 64: 0.007138579439427085, 65: 0.007645674725535546, 66: 0.005261783083564599, 67: 0.0056884275591164365, 68: 0.007101899244451637, 69: 0.0059378525724501285, 70: 0.0068314240963381215, 71: 0.00399873108138523, 72: 0.0071955923174951905, 73: 0.006414477401607783, 74: 0.009078138328014641}"
0.4,0.3,0.3,1,47,13.098935585282922,0.49239452198367106,"{0: 0.006755790067780642, 1: 0.010289064640744798, 2: 0.007552054498738818, 3: 0.006995713959583878, 4: 0.007920345800667725, 5: 0.00868939523013624, 6: 0.007667124520835158, 7: 0.0074742596673383205, 8: 0.00834087863778087, 9: 0.0050470361470063545, 10: 0.006350883308449417, 11: 0.006742162951767156, 12: 0.00920927304080086, 13: 0.007226445443438694, 14: 0.007571361718512137, 15: 0.005853135896042075, 16: 0.006691282182966554, 17: 0.006520140350566337, 18: 0.008288041037899754, 19: 0.006588104386004654, 20: 0.006388728365273225, 21: 0.008102725704417085, 22: 0.00490436048393395, 23: 0.005492661869939829, 24: 0.0054250747801291915, 25: 0.007803645258574914, 26: 0.009104216356865879, 27: 0.0076801579358528795, 28: 0.009263420771805326, 29: 0.00844816362724255, 30: 0.006673153401358651, 31: 0.006321639995764249, 32: 0.00783443162175559, 33: 0.005713960347864663, 34: 0.005283058140683545, 35: 0.008507745661741927, 36: 0.0073192794133500935, 37: 0.007920780229944125, 38: 0.0064663136241246205, 39: 0.008402810849783745, 40: 0.007959281643552415, 41: 0.008476460151652128, 42: 0.004190834744528434, 43: 0.0067942186177647025, 44: 0.006003861251613267, 45: 0.008979456670147884, 46: 0.004804013788857987, 47: 0.005115365007402322, 48: 0.008106400054691144, 49: 0.007086788999570336, 50: 0.005410591774157893, 51: 0.006917939577668892, 52: 0.005795268638449078, 53: 0.008267404296823136, 54: 0.006380915291158365, 55: 0.006147416191684659, 56: 0.006389170545008145, 57: 0.006266711496535645, 58: 0.005546856753088613, 59: 0.006168019430986478, 60: 0.007918298260676667, 61: 0.006599891903213355, 62: 0.0070905492653106795, 63: 0.0077247852218142515, 64: 0.007366078836399858, 65: 0.007794797845305904, 66: 0.005362835928443933, 67: 0.006034003950854402, 68: 0.007242426628574479, 69: 0.005812843195146891, 70: 0.0065921189839813635, 71: 0.004096435576870451, 72: 0.007111161937004108, 73: 0.006614444060591871, 74: 0.008883575980993411}"
0.4,0.3,0.3,1,47,13.067611810041535,0.4919087894086113,"{0: 0.006679497703320184, 1: 0.010078655395483785, 2: 0.008011986377464963, 3: 0.006750170482798342, 4: 0.007913528027829337, 5: 0.008701424570501302, 6: 0.007149917921321231, 7: 0.007767788099211115, 8: 0.008322072966586852, 9: 0.005056751414539085, 10: 0.0063712406476143, 11: 0.006852259058593574, 12: 0.009392416981915232, 13: 0.007249252219585689, 14: 0.007585029145376166, 15: 0.0055691442357060335, 16: 0.006596148990484394, 17: 0.006557990492758126, 18: 0.007995334238285938, 19: 0.006663940783738578, 20: 0.006860338137492698, 21: 0.007881034305372316, 22: 0.004961133029679735, 23: 0.0057410658511998554, 24: 0.005398137562789497, 25: 0.007866931317816832, 26: 0.009078168898334358, 27: 0.0079175870637834, 28: 0.009355105214807816, 29: 0.008468840993616871, 30: 0.006815646740852163, 31: 0.0063760643941954765, 32: 0.00803709401789523, 33: 0.005782162800166187, 34: 0.0052349198868348054, 35: 0.008607621710092378, 36: 0.007297232024550499, 37: 0.008119991089691166, 38: 0.006452735776178299, 39: 0.008368080700727013, 40: 0.007919282907279177, 41: 0.008326682607011431, 42: 0.0040204242285359045, 43: 0.006815110464608901, 44: 0.0058435951371266495, 45: 0.008940315677242844, 46: 0.004961835775495038, 47: 0.005085870836944551, 48: 0.007653300544962856, 49: 0.006913498655201466, 50: 0.005809354942293033, 51: 0.006638020760148991, 52: 0.0057036840436036325, 53: 0.00827894766586536, 54: 0.006133214882145479, 55: 0.006465440274962817, 56: 0.006290381243291786, 57: 0.006238061351597426, 58: 0.005426056322294129, 59: 0.006439464912728706, 60: 0.007944678566748093, 61: 0.006376140320231376, 62: 0.0072806478209156405, 63: 0.0078477099332938, 64: 0.0074997074063397435, 65: 0.007744646339700381, 66: 0.005369640053957767, 67: 0.005711573892250745, 68: 0.007249016137549203, 69: 0.006052287210996127, 70: 0.0066059473096758, 71: 0.0039410459124484066, 72: 0.007299779396226375, 73: 0.006547231914325789, 74: 0.009178357581217758}"
0.4,0.3,0.3,1,47,12.040089039827782,0.49095076910841223,"{0: 0.006656542184510685, 1: 0.010095725768876887, 2: 0.007821788150836936, 3: 0.006747314150212431, 4: 0.007690985885079469, 5: 0.008907384341878995, 6: 0.007169462724901482, 7: 0.007538298880336838, 8: 0.008425961099674155, 9: 0.005021650185322987, 10: 0.006419273171043891, 11: 0.006949351764188, 12: 0.009366232671412195, 13: 0.007103020886290254, 14: 0.007624358489954866, 15: 0.005602649946103671, 16: 0.006662406438579785, 17: 0.006562655189007486, 18: 0.007961441337434993, 19: 0.00673093834242219, 20: 0.007270841752946014, 21: 0.007851921591754643, 22: 0.005211091159477976, 23: 0.0059931407934652224, 24: 0.005388371346768372, 25: 0.007880910212097586, 26: 0.009185445109411246, 27: 0.007746851331685178, 28: 0.00943457346641985, 29: 0.008044544699098377, 30: 0.006792711340989997, 31: 0.006452922923880028, 32: 0.008096341604292212, 33: 0.005831042476049073, 34: 0.005107331258685159, 35: 0.00830101875523196, 36: 0.007872402813761073, 37: 0.008020429240455996, 38: 0.006748563262583358, 39: 0.008110973924757733, 40: 0.0076787594973914824, 41: 0.008605662222389314, 42: 0.004078552365439923, 43: 0.0067744610727105276, 44: 0.005808926185292775, 45: 0.008668913380712634, 46: 0.005035899825243513, 47: 0.0049192986177398305, 48: 0.007750039642606788, 49: 0.007166141265715486, 50: 0.005751941880513902, 51: 0.0066968060317776305, 52: 0.0057233066035738255, 53: 0.008268293767478362, 54: 0.005914574701156247, 55: 0.006149832321849954, 56: 0.006340732590329308, 57: 0.0062410482188675455, 58: 0.005497940594929612, 59: 0.006434862248892604, 60: 0.007997233727964173, 61: 0.0063532792753018185, 62: 0.007502394643524977, 63: 0.008109595948643578, 64: 0.007781734488268752, 65: 0.007597910300068436, 66: 0.005602116457633237, 67: 0.0060213159826924345, 68: 0.006857840118481577, 69: 0.006095694507066534, 70: 0.006648665920438941, 71: 0.0036794720313217547, 72: 0.007203509729981952, 73: 0.00682966361820481, 74: 0.009175686959688449}"
