w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,46,14.485136316296352,0.5036517161273658,"{0: 0.005131889742552994, 1: 0.005741576996454217, 2: 0.008554201350111562, 3: 0.00394063743960361, 4: 0.006823872438277928, 5: 0.007382595326095478, 6: 0.008125938433681465, 7: 0.005475833916261243, 8: 0.007648574812614695, 9: 0.0074862015553916715, 10: 0.008921408657509632, 11: 0.005870981415909554, 12: 0.005801958979489027, 13: 0.0059654057625670885, 14: 0.004143171136704697, 15: 0.007606295239139828, 16: 0.004924601840402549, 17: 0.0060937055510074094, 18: 0.009242604828835155, 19: 0.0034682475658825225, 20: 0.007447863431229204, 21: 0.00678644414726782, 22: 0.006443285852804897, 23: 0.008521297648000171, 24: 0.008315841848673539, 25: 0.00718465160543556, 26: 0.007837439036956809, 27: 0.007047969895587232, 28: 0.007496687690084218, 29: 0.008299940197369989, 30: 0.008452784521101934, 31: 0.008149042801063237, 32: 0.00796341687555335, 33: 0.007174946634243581, 34: 0.006498875326064454, 35: 0.00885034605584052, 36: 0.005015881617140234, 37: 0.008154269725269048, 38: 0.00754330749888023, 39: 0.0072126325384124345, 40: 0.005125667333123604, 41: 0.007612872573647519, 42: 0.006536664295187884, 43: 0.0055793171727495875, 44: 0.005427129720688733, 45: 0.006662857414211744, 46: 0.006525008261741148, 47: 0.007755068665939939, 48: 0.00906817159589926, 49: 0.00693501623373242, 50: 0.005649595670175762, 51: 0.0061433839475949405, 52: 0.005986648675127081, 53: 0.0075734332129156244, 54: 0.006713502497475966, 55: 0.007314119355358692, 56: 0.0065678104727640635, 57: 0.008012838615379329, 58: 0.006974098481959819, 59: 0.005232580446171087, 60: 0.007175610054334077, 61: 0.0072624023441068995, 62: 0.00811380002593063, 63: 0.003957906792217136, 64: 0.006267766586248346, 65: 0.008132961558100161, 66: 0.005732020618218973, 67: 0.004737155666453015, 68: 0.007913175271958691, 69: 0.006468983170948251, 70: 0.006798372891836535, 71: 0.00481446680234474, 72: 0.01032342314729242, 73: 0.009202425237428485, 74: 0.006321797003508023}"
0.9,0.0,0.1,0,47,14.30081730785962,0.5061150913575816,"{0: 0.004999811743911172, 1: 0.005353711451173901, 2: 0.008178798078208926, 3: 0.003702776588713307, 4: 0.006918717366048553, 5: 0.007388946164661628, 6: 0.00849856188599783, 7: 0.0057360349549356315, 8: 0.007827657920507861, 9: 0.00755735259530129, 10: 0.009113881746801243, 11: 0.006016733810883886, 12: 0.0061408716561969804, 13: 0.005861703649574037, 14: 0.0041473620904667104, 15: 0.007582847098761401, 16: 0.005265365489867567, 17: 0.0058562148015716695, 18: 0.008915156303342327, 19: 0.003381606269245094, 20: 0.0073340781999998205, 21: 0.006409048467254924, 22: 0.006567866628172021, 23: 0.008151987978911401, 24: 0.008398515320821838, 25: 0.007037341922420829, 26: 0.007719754534949212, 27: 0.006913932448370952, 28: 0.007587794280193672, 29: 0.008525512397279281, 30: 0.008666921087427762, 31: 0.008151049428595, 32: 0.008181736324465462, 33: 0.007244125208302606, 34: 0.006585492644857555, 35: 0.009254484922764657, 36: 0.004965890413604139, 37: 0.00826538240288186, 38: 0.0074069447082026315, 39: 0.007363048194178945, 40: 0.004890951422013468, 41: 0.007449491261846715, 42: 0.006586961506016077, 43: 0.0054252841824285365, 44: 0.00557058787102079, 45: 0.006613146590752584, 46: 0.00650920530812898, 47: 0.007683311642611665, 48: 0.008927610351687744, 49: 0.006693824586678954, 50: 0.005815831728476562, 51: 0.006016392162269639, 52: 0.005934035211667113, 53: 0.007308520659336704, 54: 0.006653413388045841, 55: 0.007132561996836492, 56: 0.006282951894351181, 57: 0.007953363729668464, 58: 0.006869779989562129, 59: 0.005152207839685163, 60: 0.00689581983583248, 61: 0.007320160997473452, 62: 0.008010359684589687, 63: 0.003905462763098309, 64: 0.00628312461240121, 65: 0.008473329119534592, 66: 0.005493079738145512, 67: 0.004867024904325584, 68: 0.0077250146526051345, 69: 0.006556691579755971, 70: 0.0067350297546683365, 71: 0.004761572958533948, 72: 0.010482751107806994, 73: 0.009083303848664206, 74: 0.006091218829694922}"
0.9,0.0,0.1,0,47,14.463929920751298,0.5080817086996521,"{0: 0.004752277947422067, 1: 0.005311565825061621, 2: 0.007988441743101558, 3: 0.003619875778324494, 4: 0.006969979569352371, 5: 0.007251156808418655, 6: 0.008388871524278411, 7: 0.005836954734725445, 8: 0.007815839979338532, 9: 0.007752587800269449, 10: 0.00955575536137108, 11: 0.006200407617166714, 12: 0.005938908792753371, 13: 0.005655252388564198, 14: 0.0044561690577449835, 15: 0.00775635706524242, 16: 0.00533410500674581, 17: 0.006021528168636399, 18: 0.008769157812402794, 19: 0.0034871910037484327, 20: 0.0072210472196703405, 21: 0.006489628968040043, 22: 0.006095726477276179, 23: 0.008264407536481758, 24: 0.008557690867867857, 25: 0.006929282091235418, 26: 0.0075921534261637665, 27: 0.006804566056297676, 28: 0.0074627349561617986, 29: 0.008325032898096331, 30: 0.00852688867928858, 31: 0.008727934230819872, 32: 0.008332344974867584, 33: 0.006986926439750418, 34: 0.006460151530126573, 35: 0.00893143693381286, 36: 0.005050394890141599, 37: 0.008189860039374228, 38: 0.007263450225131388, 39: 0.007053794958113608, 40: 0.004650662944439335, 41: 0.0074463056859078655, 42: 0.007178847576124856, 43: 0.0052901230192445746, 44: 0.005673832467107896, 45: 0.0063920452749686415, 46: 0.006415647715283606, 47: 0.00794522911423478, 48: 0.009269442956354264, 49: 0.006759317705573693, 50: 0.005554251753968817, 51: 0.006427840829406401, 52: 0.005876500549494007, 53: 0.007161667661065463, 54: 0.006353894890990281, 55: 0.007006371174663685, 56: 0.006105834152276858, 57: 0.007680235277992243, 58: 0.0070027617602184495, 59: 0.005304571827618827, 60: 0.006581266523560655, 61: 0.007720881900339293, 62: 0.007952081089167118, 63: 0.003956170948121106, 64: 0.006151567963552371, 65: 0.008159747401550555, 66: 0.00540015755148397, 67: 0.004672075984030063, 68: 0.007614676865068578, 69: 0.006497973808786879, 70: 0.006490742596996849, 71: 0.004804728116110192, 72: 0.009989398663529164, 73: 0.009395738196611991, 74: 0.006281684702610053}"
0.9,0.0,0.1,0,48,14.58987584773947,0.5118286980737115,"{0: 0.004635332379334435, 1: 0.005496580487052006, 2: 0.008206127741847681, 3: 0.003466287387118543, 4: 0.007430031390836024, 5: 0.007066699836146785, 6: 0.008039222078384608, 7: 0.005914142772282894, 8: 0.007793688720400494, 9: 0.0076046067550934685, 10: 0.009609206075643206, 11: 0.006377432647066077, 12: 0.0058945618357830335, 13: 0.0057866927506164895, 14: 0.004405303081215373, 15: 0.00855732964447828, 16: 0.0051629082764494995, 17: 0.005941354110076704, 18: 0.008838414636835205, 19: 0.0033947160243416267, 20: 0.007119807106762208, 21: 0.006308945007118183, 22: 0.0059824322390392105, 23: 0.00890152492807972, 24: 0.008198463081161803, 25: 0.007037235854892396, 26: 0.007462855865876564, 27: 0.006850773596720183, 28: 0.00707526064802401, 29: 0.008169359837398726, 30: 0.00848298715412874, 31: 0.008471022295644554, 32: 0.008472922891052125, 33: 0.00671949448940054, 34: 0.006752822658264506, 35: 0.009422899490096438, 36: 0.004657204116590213, 37: 0.00806047801455723, 38: 0.006855495370778184, 39: 0.007545237985512233, 40: 0.004540293497464828, 41: 0.007293221757551573, 42: 0.006993028207847964, 43: 0.005190403023455526, 44: 0.005847183429883712, 45: 0.006481492629307051, 46: 0.006194298849125742, 47: 0.007902701235829854, 48: 0.009274029774415472, 49: 0.006516430085332194, 50: 0.005724560381372835, 51: 0.006567703103014197, 52: 0.005409983183133167, 53: 0.007327823330049232, 54: 0.006122433634638858, 55: 0.006876757653763255, 56: 0.005958811630138788, 57: 0.007397886054116416, 58: 0.006744097867312658, 59: 0.005092639403906979, 60: 0.006364979048800505, 61: 0.007783725061465074, 62: 0.0077249871388794435, 63: 0.003944414390264081, 64: 0.005987404837605421, 65: 0.007821927748534309, 66: 0.005479098021762655, 67: 0.004711415253957716, 68: 0.007696748770243281, 69: 0.006412806677080964, 70: 0.0067467107307638335, 71: 0.004526485781439382, 72: 0.009868404962148958, 73: 0.009352314696214665, 74: 0.006100068319881872}"
0.9,0.0,0.1,0,48,15.1199926607322,0.5126308735470432,"{0: 0.004592168995960207, 1: 0.005673964284979773, 2: 0.008279305180553495, 3: 0.003429717121375508, 4: 0.007353336961098311, 5: 0.006795762488649668, 6: 0.00796191406843173, 7: 0.006342021058827099, 8: 0.007835824011355816, 9: 0.007594658549588134, 10: 0.00955831424244969, 11: 0.006703536475079305, 12: 0.006011095080077737, 13: 0.005775763732068231, 14: 0.00437272067703565, 15: 0.00869125584688596, 16: 0.005135399309076949, 17: 0.0058252341817758915, 18: 0.008469503077066787, 19: 0.0031620248390847967, 20: 0.007227789941319248, 21: 0.006405674574853718, 22: 0.005934593847420799, 23: 0.00858401081031363, 24: 0.00859987514678963, 25: 0.00699219800173909, 26: 0.007233967962588896, 27: 0.006830254459760696, 28: 0.0067300479928974425, 29: 0.007976313200551694, 30: 0.008402177519557111, 31: 0.008384695970445416, 32: 0.008389875016336737, 33: 0.006420528227698388, 34: 0.006383879663577481, 35: 0.009443799149839708, 36: 0.004473358061618585, 37: 0.007922677652465767, 38: 0.007061062352905355, 39: 0.007535419633053724, 40: 0.0046562060989602016, 41: 0.007472240240200668, 42: 0.006744281579977133, 43: 0.005310136658478571, 44: 0.005926750428929922, 45: 0.006428039615126119, 46: 0.006426413314634834, 47: 0.008182311225171577, 48: 0.008930859950041697, 49: 0.006444771896549933, 50: 0.005606998558059428, 51: 0.006373207069888579, 52: 0.005245396973795915, 53: 0.007256769863922022, 54: 0.0064032506462010684, 55: 0.007262608575895309, 56: 0.006045635945103737, 57: 0.007343323275422654, 58: 0.0071706200449658634, 59: 0.00527833155912864, 60: 0.006304260727644794, 61: 0.0080239371451988, 62: 0.007638646157879529, 63: 0.004026690618655113, 64: 0.005930421399067777, 65: 0.007755247651641254, 66: 0.0051301405885964815, 67: 0.004564742355665377, 68: 0.00805550284620988, 69: 0.006111224115093047, 70: 0.006744820870131297, 71: 0.004678814577658653, 72: 0.00956558158667059, 73: 0.009180788964086311, 74: 0.006319739200159313}"
0.9,0.0,0.1,0,48,15.212895507330662,0.5154010536435139,"{0: 0.00452320241198058, 1: 0.005547546834160965, 2: 0.008754928210951078, 3: 0.0033582917312067317, 4: 0.007262536341334777, 5: 0.0067182848459244465, 6: 0.007982626741151065, 7: 0.006264274276338529, 8: 0.007959537491986633, 9: 0.007696255802292591, 10: 0.009356585907006514, 11: 0.006735594422505638, 12: 0.00595195231035066, 13: 0.00557090305817285, 14: 0.004624227053295781, 15: 0.00834673625484855, 16: 0.005132810728906057, 17: 0.005934433604284076, 18: 0.008443798363972296, 19: 0.003245030965494894, 20: 0.006923995679096381, 21: 0.006312725848381238, 22: 0.005841206829446934, 23: 0.008410014246233026, 24: 0.008408220258425157, 25: 0.006987193448769586, 26: 0.006566037185361043, 27: 0.006867989851719264, 28: 0.006704819928463537, 29: 0.007879648336048093, 30: 0.008245354538352144, 31: 0.008364398249121672, 32: 0.0082699273917251, 33: 0.0062242416550998625, 34: 0.006463547372107941, 35: 0.009288757163208842, 36: 0.0043154183183938604, 37: 0.008192260258364446, 38: 0.00697034456518587, 39: 0.007433934002382832, 40: 0.00458302730673671, 41: 0.0075561661762161975, 42: 0.006932369518210749, 43: 0.005250250368690313, 44: 0.005942512347774053, 45: 0.006422580017630415, 46: 0.0063569988124006155, 47: 0.008065807060906911, 48: 0.00875140123340386, 49: 0.00649547669706812, 50: 0.005476404800321787, 51: 0.006299546259083114, 52: 0.005310916076734715, 53: 0.0071625378036293715, 54: 0.0060169400619426135, 55: 0.0073343253430735635, 56: 0.006122903442397409, 57: 0.00773814495747742, 58: 0.007236471648306387, 59: 0.005235594131079827, 60: 0.006178452851692788, 61: 0.008052201133318457, 62: 0.0075210314907787415, 63: 0.003994505582123387, 64: 0.00601435964908472, 65: 0.007808001514649635, 66: 0.0050433814589231135, 67: 0.0047878508089073, 68: 0.007927075357242113, 69: 0.006172520992598442, 70: 0.0070374017485114035, 71: 0.004582103587517331, 72: 0.009822967845358223, 73: 0.009009226582165731, 74: 0.005936635191867074}"
0.9,0.0,0.1,0,49,13.84090670375084,0.518021365009356,"{0: 0.004431235833225442, 1: 0.005892619816682558, 2: 0.00846662090887272, 3: 0.003606326617774727, 4: 0.006947601551077965, 5: 0.006884089892764578, 6: 0.008248763484838635, 7: 0.006659347227769687, 8: 0.00835002471729136, 9: 0.007522568313767375, 10: 0.009116641149572287, 11: 0.006369749545200552, 12: 0.006058206418215241, 13: 0.005487734619198682, 14: 0.004646538859596142, 15: 0.008178130187419202, 16: 0.004927720579217083, 17: 0.005932468770633756, 18: 0.008590322818545753, 19: 0.0033016361256954754, 20: 0.007151945854215439, 21: 0.006105796806587244, 22: 0.005761873558584308, 23: 0.008535915609755204, 24: 0.00919430995622157, 25: 0.007209948936830492, 26: 0.006434577193533071, 27: 0.006566032338594273, 28: 0.006737347412027829, 29: 0.007757151655125691, 30: 0.008250398472229612, 31: 0.008469329928864625, 32: 0.007910833627162887, 33: 0.00627742692185182, 34: 0.0061723177246768525, 35: 0.009346672034268378, 36: 0.004395990898570232, 37: 0.00763397136196408, 38: 0.0068767553005720135, 39: 0.006975172622743158, 40: 0.00448162791927369, 41: 0.007563077746110985, 42: 0.006800001246780778, 43: 0.005093392205130117, 44: 0.006239801118492076, 45: 0.00609200920570912, 46: 0.0062776631899721545, 47: 0.008228073690008207, 48: 0.00857315489468434, 49: 0.006450337152784084, 50: 0.005656005347701849, 51: 0.006138077425441463, 52: 0.005310736260005267, 53: 0.006866523919152777, 54: 0.006110500511711931, 55: 0.007231942721809154, 56: 0.006068743221093913, 57: 0.00748065609938574, 58: 0.007212420161009584, 59: 0.005250283303619303, 60: 0.005994774713664966, 61: 0.008019978337750576, 62: 0.007452292951245884, 63: 0.003953227909259784, 64: 0.00586799978310202, 65: 0.007891653921586077, 66: 0.0051845569053653, 67: 0.004720255328821783, 68: 0.007461210899748251, 69: 0.00603495107938861, 70: 0.0072380349738366, 71: 0.004600899340730668, 72: 0.009852945478232409, 73: 0.009292885918953659, 74: 0.0057783557014267585}"
0.9,0.0,0.1,0,48,13.819155736618205,0.5179603429234081,"{0: 0.004459014187134024, 1: 0.006170359702285634, 2: 0.008441976163109986, 3: 0.003391552000087054, 4: 0.007130021928380413, 5: 0.006285162340683775, 6: 0.008029723169364221, 7: 0.006410923788955938, 8: 0.00853026995980004, 9: 0.007554908691775714, 10: 0.008860873147689257, 11: 0.006470353861002442, 12: 0.005932354521482579, 13: 0.005604137704783423, 14: 0.004952798834571805, 15: 0.008252734103532935, 16: 0.005130428066143506, 17: 0.005971381544966232, 18: 0.009488805473914341, 19: 0.003438980613035977, 20: 0.007008131313657888, 21: 0.005835060665428293, 22: 0.0058948751369498455, 23: 0.008375486009329275, 24: 0.009127493702315777, 25: 0.006676181570490292, 26: 0.006269444521831697, 27: 0.00639153927649523, 28: 0.0067062794897547896, 29: 0.00789661491914772, 30: 0.007793265871473982, 31: 0.008262701400607636, 32: 0.008123527494954418, 33: 0.006270302693825825, 34: 0.006399333799717213, 35: 0.009211177602184368, 36: 0.0044078228825309325, 37: 0.00786364020667323, 38: 0.0067082947603747355, 39: 0.007041976989897677, 40: 0.004501134585784092, 41: 0.007772839512777476, 42: 0.006281187011816024, 43: 0.004986552491978019, 44: 0.006369346485604091, 45: 0.006248846533431481, 46: 0.006461285153707273, 47: 0.00832712000313861, 48: 0.008191523702069983, 49: 0.006168569634125582, 50: 0.006145088607641293, 51: 0.006281285219833087, 52: 0.0053102894651143795, 53: 0.007051548137907735, 54: 0.0061727588829355055, 55: 0.007172515512963102, 56: 0.006276840454809024, 57: 0.007774790217370635, 58: 0.007364274907297956, 59: 0.0051773179052248455, 60: 0.0061355799659175364, 61: 0.008027575040633526, 62: 0.007435573426159201, 63: 0.003928342986775513, 64: 0.006010607668356851, 65: 0.007879252246898684, 66: 0.0050380804593419485, 67: 0.004906433873126121, 68: 0.007535646151469538, 69: 0.0058576930719260725, 70: 0.00712134572968905, 71: 0.00455979436682414, 72: 0.009342560216274186, 73: 0.009049242060986415, 74: 0.005848181187533222}"
0.9,0.0,0.1,0,48,14.869602223768858,0.5198270477937507,"{0: 0.004504909136649514, 1: 0.006084579093441406, 2: 0.008061561441910552, 3: 0.003485709111819405, 4: 0.006968202279982552, 5: 0.0062048827109092135, 6: 0.00873163242970861, 7: 0.006445659719201228, 8: 0.008476570394144864, 9: 0.0074291077753209905, 10: 0.008748034816587312, 11: 0.006083701913286709, 12: 0.0055632784325276305, 13: 0.005737179004824118, 14: 0.005091178511673585, 15: 0.008407001715062945, 16: 0.005072314216483385, 17: 0.005963150817699993, 18: 0.009272619985748187, 19: 0.0033691782263089226, 20: 0.006903452900130576, 21: 0.005562976737773429, 22: 0.005614687697472046, 23: 0.008506457623689921, 24: 0.00913525798706362, 25: 0.006962499543836304, 26: 0.0062630940857097165, 27: 0.0063311179366932506, 28: 0.006784393193390848, 29: 0.007692250419343955, 30: 0.007970421561308613, 31: 0.008425779432225866, 32: 0.008254574243319013, 33: 0.006252496367412172, 34: 0.0061176193888376204, 35: 0.009241736607581135, 36: 0.004393242993855674, 37: 0.007711606411495995, 38: 0.006626099400359932, 39: 0.007120018469024841, 40: 0.004226137571514554, 41: 0.007859147792476321, 42: 0.005678558920309433, 43: 0.00489815326574092, 44: 0.006389763335887133, 45: 0.006052918961022109, 46: 0.006510151067450673, 47: 0.008478177714176796, 48: 0.008039558707959417, 49: 0.005943172909753558, 50: 0.005913196837977983, 51: 0.006418129703067438, 52: 0.005370817362214904, 53: 0.006879022623607203, 54: 0.006543271792919752, 55: 0.007032482593066094, 56: 0.006085696934630323, 57: 0.007748228726246553, 58: 0.0068685067648600355, 59: 0.00542428570884292, 60: 0.006183749692340303, 61: 0.008441163829778345, 62: 0.007390874520429755, 63: 0.0039203464364910914, 64: 0.005806239448419874, 65: 0.008546201713894405, 66: 0.005204393988956716, 67: 0.00490246249040122, 68: 0.007101112241119855, 69: 0.0060123253375256, 70: 0.006841317519244079, 71: 0.004715524626236175, 72: 0.009434904979840406, 73: 0.009139259216947734, 74: 0.006245393307361883}"
0.9,0.0,0.1,0,48,12.74889291400187,0.5203073302015403,"{0: 0.004314458817525782, 1: 0.006352250196638754, 2: 0.008255853592199483, 3: 0.0036503475660236606, 4: 0.007349753276308809, 5: 0.006082537767844527, 6: 0.008368397080945542, 7: 0.006367155824149539, 8: 0.00834781655595046, 9: 0.007210113892253622, 10: 0.008832957054570259, 11: 0.006320862284197753, 12: 0.005557530863014046, 13: 0.005608691820942805, 14: 0.005471779978798329, 15: 0.008165558007129939, 16: 0.005028800012872319, 17: 0.006095287664799302, 18: 0.009281309547899205, 19: 0.003496757622197524, 20: 0.007405872818393922, 21: 0.005524961744453313, 22: 0.005352592146833639, 23: 0.008392883620549334, 24: 0.009132776247375787, 25: 0.006766058265240549, 26: 0.005995438276487156, 27: 0.006130476239115723, 28: 0.00690897312280166, 29: 0.007366478907654788, 30: 0.0080228984305564, 31: 0.008382887565194227, 32: 0.008093423370759962, 33: 0.006257982983302355, 34: 0.005905874479045195, 35: 0.009374652537930303, 36: 0.004533602196270018, 37: 0.00783277329797067, 38: 0.006637338705908992, 39: 0.006839399150567566, 40: 0.004181561873910799, 41: 0.007819239249645366, 42: 0.005660438957096152, 43: 0.004525368326512041, 44: 0.006541706921331586, 45: 0.006073300226908362, 46: 0.0063519307753388396, 47: 0.008499978019716805, 48: 0.007772193259191273, 49: 0.0062040113875582135, 50: 0.005899180055094029, 51: 0.00626935841846172, 52: 0.005279817419805567, 53: 0.0068942410699698075, 54: 0.006198186937848593, 55: 0.007107814023458546, 56: 0.005891748504162455, 57: 0.007717209848174849, 58: 0.007683557510108007, 59: 0.005629076840820656, 60: 0.006178837124803669, 61: 0.00853873269582892, 62: 0.0074938080973246035, 63: 0.004032387538836285, 64: 0.005843936747043926, 65: 0.008404859975691155, 66: 0.005306555564084214, 67: 0.005086710680947734, 68: 0.006820534897640168, 69: 0.006256642551549944, 70: 0.0065894779694372655, 71: 0.004708317575599764, 72: 0.009440630041118522, 73: 0.008998967174195138, 74: 0.00615853509074787}"
0.9,0.0,0.1,0,48,14.21090240801366,0.5206557024072144,"{0: 0.004202376449284555, 1: 0.006555153608143028, 2: 0.008475660283482473, 3: 0.0034792343285281243, 4: 0.007584042790850607, 5: 0.00612034757812796, 6: 0.00833803622731045, 7: 0.0062845451473727745, 8: 0.008296840913094222, 9: 0.007229442647370209, 10: 0.008993804891215306, 11: 0.006166079947513346, 12: 0.005555788262396101, 13: 0.0053593093675538914, 14: 0.005452634839910111, 15: 0.007968677513448624, 16: 0.005041349708670082, 17: 0.005895604884117681, 18: 0.009248879959009457, 19: 0.0038351775964645483, 20: 0.007188473525489603, 21: 0.00580797406904208, 22: 0.005324596329005073, 23: 0.008333101065884217, 24: 0.008913345480200185, 25: 0.006859361123713262, 26: 0.006022276369018376, 27: 0.005791659578196239, 28: 0.006911366333308656, 29: 0.00732424660567939, 30: 0.008294922792110703, 31: 0.00804572103752828, 32: 0.008010945822847573, 33: 0.0063876798617598035, 34: 0.006079584200686459, 35: 0.009409766495371896, 36: 0.004516451308536385, 37: 0.00802771647784596, 38: 0.006650657672819754, 39: 0.006812058845577404, 40: 0.0043267831553154695, 41: 0.007807784980262358, 42: 0.005578673111732214, 43: 0.004530522355843573, 44: 0.006837922380848596, 45: 0.006163683740001828, 46: 0.006333617478347149, 47: 0.008491380959740965, 48: 0.007670007395278998, 49: 0.0058621159447662455, 50: 0.0057474471010899334, 51: 0.006108236975511649, 52: 0.005364136993900193, 53: 0.006775666292572757, 54: 0.006213649509853626, 55: 0.007237259465078498, 56: 0.006097891992967676, 57: 0.007218837022987438, 58: 0.008000938988604503, 59: 0.005212086776371092, 60: 0.006347166094640059, 61: 0.008830348836281112, 62: 0.007343686224046752, 63: 0.00403264462723984, 64: 0.005843031212242129, 65: 0.008169181470737207, 66: 0.0055114366879488105, 67: 0.005114630227531942, 68: 0.00702508788926293, 69: 0.0060281928831966486, 70: 0.006987816744535595, 71: 0.004693634314468614, 72: 0.009192337033356004, 73: 0.008911581800045913, 74: 0.006484989654070094}"
0.9,0.0,0.1,0,47,15.352397523539123,0.5200608202191708,"{0: 0.0041316997172100856, 1: 0.0068514091893092195, 2: 0.008846015008297254, 3: 0.0037249883553554957, 4: 0.007770964006952005, 5: 0.0061521545075950085, 6: 0.008272856423667008, 7: 0.006501241444351826, 8: 0.008681823305714485, 9: 0.007188613896134803, 10: 0.008858376313838784, 11: 0.0059171289244772975, 12: 0.005618166262712131, 13: 0.005150833609466211, 14: 0.005698999712054772, 15: 0.008118132998453924, 16: 0.004775622125103847, 17: 0.006024632414284095, 18: 0.00901399170187434, 19: 0.003812000435765981, 20: 0.006720912496394687, 21: 0.005825234834689255, 22: 0.005455028375261117, 23: 0.008621589990600056, 24: 0.009232728127169663, 25: 0.007132010268856323, 26: 0.006009079445235279, 27: 0.005788630659262266, 28: 0.007340942717821038, 29: 0.007253965553140811, 30: 0.00853157045169714, 31: 0.008137042096697869, 32: 0.008107800574440277, 33: 0.006329099632184995, 34: 0.006002104935805693, 35: 0.009192746957527143, 36: 0.005006479901688592, 37: 0.007786111417210416, 38: 0.006489746030460402, 39: 0.00629657108998681, 40: 0.004331378146887793, 41: 0.007884154109800149, 42: 0.005724987859006081, 43: 0.004706601640949976, 44: 0.006839270812929918, 45: 0.006352856627200448, 46: 0.006281243124918158, 47: 0.008978764041096996, 48: 0.007752357532914312, 49: 0.005592330410196518, 50: 0.005758048422872092, 51: 0.005962706580679325, 52: 0.005436516076066709, 53: 0.006764719129437531, 54: 0.00608732799704639, 55: 0.0073779067746554345, 56: 0.006002784204223461, 57: 0.0069408545266789485, 58: 0.0076257353829610195, 59: 0.0056054133565311935, 60: 0.006529970398302092, 61: 0.00856683491741687, 62: 0.006910870477039913, 63: 0.004057832528497554, 64: 0.005702118458943368, 65: 0.008070226518430857, 66: 0.005356268343113321, 67: 0.005267075937021044, 68: 0.00707560444899069, 69: 0.0059998602466625, 70: 0.006964692600351525, 71: 0.004643372314157929, 72: 0.008805254344404637, 73: 0.008404350796305832, 74: 0.006345081887197087}"
0.9,0.0,0.1,0,48,15.646256753159848,0.5228864096648346,"{0: 0.004080081891121616, 1: 0.0067875318998897325, 2: 0.00876881278544352, 3: 0.003646848554623874, 4: 0.007769369735579138, 5: 0.0061317396968615335, 6: 0.00849871845517831, 7: 0.006370918140512738, 8: 0.008705509382398065, 9: 0.00734893069422766, 10: 0.008157891258304769, 11: 0.006094912521155052, 12: 0.005805991241445623, 13: 0.005142549083356769, 14: 0.0056249135070141655, 15: 0.008182460966538655, 16: 0.004674733689108664, 17: 0.005637231575221931, 18: 0.009034067613280228, 19: 0.003870289443185111, 20: 0.006890102278536186, 21: 0.005494756979513572, 22: 0.005656029499486691, 23: 0.0084874731990863, 24: 0.009190921985091622, 25: 0.007130108363210614, 26: 0.006003337653110065, 27: 0.005716775822393306, 28: 0.007316852044855406, 29: 0.007618380542582779, 30: 0.008497413504711369, 31: 0.007773375020497956, 32: 0.008297004733138094, 33: 0.006236869088517062, 34: 0.00621207968708523, 35: 0.009584523031566214, 36: 0.00504762520843182, 37: 0.0076993814908175, 38: 0.006439277816091475, 39: 0.006212424050786839, 40: 0.004270431095734922, 41: 0.007568071086731829, 42: 0.005793517299570815, 43: 0.00452667821543042, 44: 0.006829097567783448, 45: 0.006203380240116582, 46: 0.006232513803418694, 47: 0.008721983532725446, 48: 0.007539017485154068, 49: 0.0056473686303818525, 50: 0.005696741969218253, 51: 0.0057166805979679694, 52: 0.005458791073027385, 53: 0.006842000983938711, 54: 0.0063153998500329, 55: 0.007238301453180256, 56: 0.0060793405173454485, 57: 0.006695984016999157, 58: 0.007816135680630155, 59: 0.005590790318338285, 60: 0.0059329038422869015, 61: 0.008457270379883688, 62: 0.006627624410067907, 63: 0.004369478872217707, 64: 0.005564550721497147, 65: 0.008632485154185068, 66: 0.005177376562635947, 67: 0.005167704169973736, 68: 0.006719686913930487, 69: 0.006518564328895863, 70: 0.006967600532725845, 71: 0.004518757432169584, 72: 0.009263376922566199, 73: 0.007877897348649814, 74: 0.006622416881065663}"
